138,19,-15,-16,-15,-17,0,0,7
138,25,-15,-16,-14,-17,0,0,7
136,16,-14,-16,-14,-18,0,0,6
134,15,-14,-15,-15,-18,0,0,7
134,13,-14,-16,-17,-16,0,0,6
132,12,-14,-17,-22,-18,0,0,7
130,9,-14,-15,-19,-18,0,0,6
128,6,-14,-16,-21,-17,0,0,7
123,6,-13,-15,-21,-18,0,0,7
120,3,-14,-16,-20,-19,0,0,6
117,2,-14,-17,-18,-19,0,0,6
114,0,-16,-14,-17,-18,0,0,7
110,0,-16,-14,-17,-18,0,0,7
109,0,-15,-16,-16,-16,0,0,6
106,0,-16,-16,-16,-15,0,0,7
105,0,-16,-14,-15,-15,0,0,6
104,0,-15,-16,-15,-14,0,0,7
107,0,-15,-13,-15,-14,0,0,7
110,0,-14,-15,-16,-15,0,0,6
112,0,-15,-16,-16,-16,0,0,7
114,0,-15,-15,-15,-16,0,0,6
115,0,-15,-16,-15,-17,0,0,7
119,1,-16,-15,-15,-16,0,0,6
117,3,-17,-13,-15,-17,0,0,7
122,3,-15,-13,-16,-18,0,0,7
121,6,-16,-13,-16,-18,0,0,6
121,6,-17,-14,-18,-16,0,0,7
122,6,-17,-15,-18,-16,0,0,6
124,9,-17,-15,-19,-19,0,0,7
124,11,-17,-15,-18,-17,0,0,6
122,12,-16,-16,-18,-18,0,0,7
122,15,-16,-15,-17,-18,0,0,6
120,20,-16,-16,-15,-17,0,0,7
118,23,-17,-17,-14,-18,0,0,6
115,25,-16,-17,-17,-19,0,0,7
113,35,-17,-19,-16,-20,0,0,7
111,31,-16,-17,-16,-19,0,0,6
109,32,-16,-16,-18,-17,0,0,7
108,37,-16,-16,-17,-17,0,0,6
106,48,-15,-15,-18,-19,0,0,7
105,49,-16,-16,-18,-18,0,0,7
105,48,-16,-16,-19,-15,0,0,6
106,58,-16,-16,-17,-17,0,0,7
106,59,-15,-17,-17,-17,0,0,6
106,66,-16,-16,-16,-16,0,0,7
108,78,-14,-17,-14,-20,0,0,6
108,71,-14,-14,-14,-15,0,0,7
108,81,-13,-16,-14,-13,0,0,6
110,88,-13,-15,-12,-16,0,0,7
110,85,-13,-16,-14,-17,0,0,7
111,99,-15,-16,-14,-15,0,0,6
111,96,-15,-15,-13,-16,0,0,6
113,102,-14,-15,-15,-16,0,0,7
114,108,-15,-16,-17,-17,0,0,7
115,123,-15,-16,-18,-17,0,0,6
114,129,-17,-16,-18,-17,0,0,7
113,132,-16,-15,-18,-18,0,0,6
113,143,-16,-15,-20,-18,0,0,7
114,142,-16,-17,-20,-17,0,0,6
113,151,-15,-16,-17,-17,0,0,7
110,164,-15,-15,-16,-18,0,0,7
110,165,-16,-16,-16,-18,0,0,6
107,176,-16,-14,-16,-17,0,0,7
106,184,-17,-14,-16,-17,0,0,6
105,199,-15,-16,-14,-15,0,0,7
105,203,-16,-16,-15,-16,0,0,6
104,219,-17,-15,-15,-16,0,0,7
104,229,-17,-15,-16,-14,0,0,6
104,223,-16,-16,-15,-15,0,0,7
104,239,-14,-18,-16,-15,0,0,7
104,237,-18,-15,-16,-15,0,0,6
105,245,-21,-16,-16,-15,0,0,7
105,259,-23,-17,-19,-16,0,0,6
105,265,-19,-17,-18,-18,0,0,7
104,280,-14,-16,-19,-18,0,0,6
106,296,-13,-16,-19,-18,0,0,7
105,311,-12,-17,-18,-18,0,0,7
106,320,-13,-16,-17,-16,0,0,6
106,326,-2,-15,-17,-16,0,0,7
105,346,-7,-14,-17,-17,0,0,6
106,341,-18,-17,-16,-15,0,0,7
104,345,-19,-15,-16,-15,0,0,6
104,360,-20,-16,-16,-18,0,0,7
105,365,-20,-17,-16,-17,0,0,6
104,388,-19,-16,-15,-19,0,0,7
103,408,-17,-15,-18,-19,0,0,7
103,423,-18,-15,-17,-19,0,0,6
102,438,-11,-13,-15,-19,0,0,7
102,446,-7,-14,-16,-20,0,0,6
102,451,-12,-14,-17,-21,0,0,7
102,458,-21,-14,-18,-21,0,0,6
102,463,-18,-16,-18,-18,0,0,7
103,481,-17,-17,-18,-18,0,0,7
103,500,-18,-17,-19,-17,0,0,6
105,509,-18,-17,-17,-17,0,0,7
104,512,-19,-16,-16,-16,0,0,6
104,550,-18,-16,-14,-16,0,0,7
106,553,-18,-15,-15,-16,0,0,6
105,576,-17,-14,-13,-16,0,0,7
106,590,-16,-16,-13,-16,0,0,6
106,579,-15,-18,-14,-15,0,0,7
107,614,-17,-18,-15,-17,0,0,7
108,613,-16,-18,-14,-18,0,0,6
107,628,-16,-18,-16,-16,0,0,7
106,640,-15,-17,-16,-16,0,0,6
108,656,-19,-18,-17,-15,0,0,7
108,659,-17,-17,-16,-14,0,0,6
106,702,-2,-13,-18,-16,0,0,7
107,716,-16,-11,-18,-17,0,0,7
106,734,-15,-12,-18,-19,0,0,6
106,728,-9,-14,-18,-19,0,0,7
107,759,-13,-15,-18,-16,0,0,6
108,762,-20,-15,-18,-16,0,0,7
107,766,-30,-18,-16,-17,0,0,6
106,780,-37,-19,-15,-16,0,0,7
103,814,-36,-21,-15,-17,0,0,6
107,822,-31,-18,-16,-18,0,0,7
107,859,-30,-18,-16,-17,0,0,7
107,859,3,-17,-18,-17,0,0,6
107,883,-37,-15,-16,-18,0,0,7
109,898,-22,-15,-18,-17,0,0,6
108,915,-13,-14,-16,-17,0,0,7
108,918,-9,-13,-19,-17,0,0,6
109,946,6,-12,-19,-17,0,0,7
109,951,19,-11,-18,-17,0,0,7
110,967,16,-9,-17,-17,0,0,6
111,999,15,-10,-16,-17,0,0,7
110,1000,-9,-15,-19,-18,0,0,6
111,1041,-45,-17,-17,-20,0,0,7
110,1052,-46,-18,-15,-19,0,0,6
110,1075,-23,-16,-15,-16,0,0,7
111,1100,-28,-13,-13,-15,0,0,6
111,1089,5,-15,-12,-16,0,0,7
113,1119,61,-15,-15,-17,0,0,7
112,1126,10,-18,-14,-16,0,0,6
113,1137,-31,-18,-13,-17,0,0,7
113,1159,-10,-17,-15,-17,0,0,6
115,1171,-24,-19,-17,-15,0,0,7
115,1191,-5,-17,-19,-16,0,0,6
116,1247,-14,-15,-19,-18,0,0,7
117,1243,-43,-17,-21,-15,0,0,6
117,1261,-40,-16,-20,-17,0,0,7
118,1287,-40,-19,-19,-25,0,0,7
119,1293,-39,-18,-19,-24,0,0,6
120,1294,-35,-15,-17,-20,0,0,6
122,1313,-28,-16,-15,-18,0,0,7
123,1332,4,-15,-15,-18,0,0,7
123,1361,18,-13,-14,-19,0,0,6
125,1370,-1,-12,-14,-17,0,0,7
125,1387,-25,-12,-16,-14,0,0,6
126,1424,-44,-15,-18,-13,0,0,7
128,1445,-59,-17,-17,-12,0,0,6
128,1462,-14,-16,-17,-9,0,0,7
128,1505,3,-16,-15,-14,0,0,7
130,1482,49,-13,-15,-16,0,0,6
131,1502,-19,-17,-17,-16,0,0,7
131,1542,-34,-15,-19,-18,0,0,6
133,1545,-20,-17,-19,-15,0,0,7
133,1564,-7,-16,-17,-12,0,0,6
134,1589,25,-13,-17,-15,0,0,7
136,1598,-1,-14,-16,-19,0,0,6
138,1656,-20,-17,-17,-19,0,0,7
137,1648,-26,-20,-17,-17,0,0,7
139,1671,0,-20,-16,-16,0,0,6
140,1684,-21,-17,-16,-15,0,0,7
141,1709,-39,-16,-15,-18,0,0,6
142,1713,-28,-15,-16,-18,0,0,7
143,1732,-20,-16,-17,-17,0,0,6
144,1748,16,-15,-15,-19,0,0,7
146,1767,31,-17,-15,-20,0,0,7
146,1808,-2,-19,-15,-21,0,0,6
147,1824,-23,-17,-18,-20,0,0,7
147,1814,-39,-15,-18,-20,0,0,6
148,1863,22,-12,-19,-17,0,0,7
147,1883,24,-7,-20,-19,0,0,6
148,1858,20,-8,-20,-17,0,0,7
148,1900,-15,-10,-18,-19,0,0,6
150,1919,-55,-14,-18,-20,0,0,7
150,1949,-72,-18,-17,-18,0,0,7
150,1961,-69,-24,-16,-18,0,0,6
152,1980,-67,-24,-15,-17,0,0,7
154,1981,-52,-23,-14,-16,0,0,6
158,2037,-23,-19,-14,-16,0,0,7
164,2087,-3,-16,-15,-12,0,0,6
174,2077,-9,-15,-16,-13,0,0,7
184,2098,0,-13,-16,-10,0,0,6
191,2116,-8,-17,-16,-9,0,0,7
195,2139,-9,-17,-18,-11,0,0,7
198,2138,-2,-11,-18,-15,0,0,6
198,2119,19,-10,-18,-19,0,0,7
198,2174,-18,-13,-18,-19,0,0,6
195,2185,-56,-14,-18,-19,0,0,7
193,2245,-35,-15,-18,-20,0,0,6
191,2254,2,-15,-16,-20,0,0,7
193,2284,9,-16,-16,-17,0,0,6
195,2289,-24,-18,-14,-19,0,0,7
196,2291,-25,-18,-12,-20,0,0,7
193,2282,-46,-20,-13,-19,0,0,6
194,2326,-41,-20,-13,-17,0,0,7
192,2354,-6,-18,-16,-16,0,0,6
190,2400,36,-16,-16,-16,0,0,7
189,2378,29,-12,-14,-13,0,0,6
189,2403,8,-15,-16,-14,0,0,7
190,2437,-7,-17,-18,-11,0,0,7
193,2458,-4,-17,-19,-11,0,0,6
197,2489,-35,-19,-19,-14,0,0,7
202,2496,-47,-20,-19,-18,0,0,6
208,2515,-21,-18,-18,-22,0,0,7
213,2470,-7,-14,-18,-23,0,0,6
218,2533,22,-11,-15,-20,0,0,7
221,2551,26,-14,-15,-18,0,0,6
224,2563,-2,-12,-16,-19,0,0,7
232,2590,11,-9,-16,-19,0,0,7
233,2611,19,-7,-16,-17,0,0,6
235,2647,-15,-12,-16,-17,0,0,7
237,2662,-35,-13,-15,-18,0,0,6
238,2637,-56,-15,-16,-18,0,0,7
239,2699,-49,-17,-16,-16,0,0,6
240,2701,-41,-19,-15,-13,0,0,7
240,2739,-36,-19,-17,-16,0,0,7
241,2740,-4,-18,-16,-16,0,0,6
241,2760,-22,-19,-17,-19,0,0,7
242,2726,-23,-18,-18,-18,0,0,6
241,2791,-15,-19,-19,-15,0,0,7
242,2812,-8,-17,-19,-14,0,0,6
242,2848,5,-18,-18,-15,0,0,7
243,2867,-26,-17,-19,-17,0,0,6
244,2878,-43,-17,-19,-19,0,0,7
246,2905,-28,-16,-17,-18,0,0,6
248,2921,-18,-15,-18,-18,0,0,7
252,2872,0,-15,-14,-17,0,0,7
255,2935,-2,-14,-14,-20,0,0,6
258,2954,-13,-10,-12,-21,0,0,7
260,2970,-9,-9,-8,-18,0,0,6
267,2992,-9,-12,-14,-16,0,0,7
269,3027,24,-13,-15,-16,0,0,7
272,3042,25,-15,-17,-15,0,0,6
275,3056,-50,-20,-17,-15,0,0,7
276,3076,-38,-22,-19,-14,0,0,6
278,3105,-23,-19,-19,-14,0,0,7
281,3090,13,-16,-20,-16,0,0,6
281,3112,-12,-14,-18,-17,0,0,7
282,3130,-60,-20,-17,-22,0,0,6
283,3147,-51,-19,-16,-18,0,0,7
285,3162,-14,-19,-13,-18,0,0,6
286,3178,10,-22,-15,-16,0,0,7
287,3208,-31,-22,-17,-12,0,0,7
289,3252,-36,-16,-15,-15,0,0,6
289,3242,76,-6,-14,-19,0,0,7
290,3258,31,-3,-14,-24,0,0,6
291,3293,25,-5,-15,-22,0,0,7
293,3275,18,-8,-15,-16,0,0,7
296,3291,1,-13,-19,-13,0,0,6
298,3316,-1,-19,-20,-13,0,0,7
299,3319,-20,-20,-18,-14,0,0,6
305,3334,-47,-18,-20,-14,0,0,7
308,3380,-41,-18,-19,-12,0,0,6
310,3380,-26,-16,-19,-17,0,0,7
313,3456,-21,-17,-19,-19,0,0,6
316,3412,13,-16,-18,-22,0,0,7
319,3363,-8,-13,-17,-20,0,0,6
321,3425,-24,-14,-16,-19,0,0,7
323,3450,-34,-19,-15,-18,0,0,6
324,3395,-73,-19,-13,-20,0,0,7
325,3467,-49,-19,-13,-16,0,0,7
328,3481,-47,-23,-14,-15,0,0,6
329,3496,-37,-23,-13,-11,0,0,7
329,3511,-26,-23,-14,-14,0,0,6
331,3540,-18,-23,-14,-12,0,0,7
330,3559,-21,-21,-16,-14,0,0,6
333,3567,27,-17,-15,-17,0,0,7
334,3576,15,-9,-15,-22,0,0,7
335,3650,-17,-10,-16,-22,0,0,6
336,3593,-66,-10,-16,-24,0,0,7
337,3604,-33,-9,-16,-25,0,0,6
340,3621,-39,-11,-16,-21,0,0,7
342,3631,-29,-13,-20,-18,0,0,6
346,3643,-14,-15,-19,-17,0,0,7
349,3656,-27,-18,-18,-16,0,0,6
351,3689,-19,-18,-18,-14,0,0,7
349,3752,-2,-15,-18,-14,0,0,7
355,3704,8,-17,-17,-10,0,0,6
357,3713,19,-14,-16,-10,0,0,7
359,3713,5,-17,-16,-13,0,0,6
360,3718,-2,-18,-17,-17,0,0,7
363,3739,-6,-16,-18,-20,0,0,6
364,3791,-3,-16,-18,-19,0,0,7
367,3759,-14,-14,-18,-17,0,0,7
368,3771,-28,-16,-17,-18,0,0,6
369,3793,-29,-17,-18,-19,0,0,7
370,3803,-26,-16,-19,-17,0,0,6
371,3856,-31,-18,-20,-15,0,0,7
372,3822,25,-19,-19,-16,0,0,6
373,3818,27,-15,-19,-14,0,0,7
374,3906,-12,-15,-18,-14,0,0,6
376,3841,-9,-14,-14,-16,0,0,7
376,3849,14,-15,-13,-16,0,0,7
378,3834,-8,-15,-12,-18,0,0,6
381,3869,-7,-12,-12,-17,0,0,7
382,3879,-11,-13,-11,-16,0,0,6
384,3889,-22,-14,-13,-18,0,0,7
385,3902,-7,-13,-13,-15,0,0,6
389,3835,-19,-14,-12,-10,0,0,7
390,3919,-45,-13,-15,-13,0,0,7
392,3927,-46,-14,-15,-16,0,0,6
394,3934,-15,-17,-20,-18,0,0,7
396,3940,-9,-17,-20,-20,0,0,6
397,3948,-53,-18,-21,-21,0,0,7
399,3986,-44,-16,-20,-19,0,0,6
401,3962,-29,-18,-20,-17,0,0,7
402,3970,-26,-20,-19,-18,0,0,6
404,3984,-31,-18,-18,-21,0,0,7
404,3990,-44,-17,-17,-21,0,0,7
406,3991,-33,-16,-13,-20,0,0,6
406,4006,-7,-17,-14,-20,0,0,7
407,4000,22,-17,-14,-20,0,0,6
407,3983,35,-17,-14,-17,0,0,7
409,4019,12,-14,-13,-20,0,0,6
409,4016,-5,-14,-13,-14,0,0,7
412,4030,-13,-17,-16,-14,0,0,7
412,4038,-41,-22,-16,-16,0,0,6
414,4046,-44,-22,-18,-16,0,0,7
415,4050,-38,-21,-20,-16,0,0,6
416,4052,-14,-18,-20,-18,0,0,7
419,4055,0,-16,-19,-22,0,0,6
419,4053,53,-5,-17,-17,0,0,7
420,4073,47,-5,-15,-18,0,0,6
421,4069,-12,-10,-16,-16,0,0,7
422,4084,-7,-14,-16,-12,0,0,7
424,4074,-30,-14,-18,-11,0,0,6
424,4082,-33,-14,-19,-14,0,0,7
426,4084,-31,-18,-16,-18,0,0,6
427,4090,-31,-19,-16,-19,0,0,7
428,4095,-34,-20,-15,-19,0,0,6
427,4094,-20,-18,-15,-18,0,0,7
429,4095,-5,-16,-13,-16,0,0,7
430,4025,8,-14,-15,-12,0,0,6
431,4095,-26,-16,-18,-13,0,0,7
432,4095,-23,-17,-20,-16,0,0,6
432,4095,-25,-18,-19,-19,0,0,7
432,4095,-24,-17,-17,-20,0,0,6
434,4095,-22,-15,-17,-19,0,0,7
434,4095,-2,-15,-17,-16,0,0,6
435,4095,24,-14,-17,-19,0,0,7
436,4021,11,-12,-15,-17,0,0,7
436,4095,-13,-12,-15,-16,0,0,6
437,4095,-30,-16,-14,-17,0,0,7
438,4018,-45,-15,-14,-19,0,0,6
439,4095,-51,-17,-14,-19,0,0,7
438,4095,-42,-16,-16,-18,0,0,6
440,4023,-19,-16,-16,-17,0,0,7
441,4095,-18,-16,-17,-16,0,0,7
442,4095,-5,-13,-17,-18,0,0,6
442,4095,18,-15,-17,-18,0,0,7
443,4095,-12,-16,-16,-17,0,0,6
443,4095,-9,-18,-17,-16,0,0,7
443,4095,-7,-16,-16,-17,0,0,6
444,4095,-17,-15,-18,-16,0,0,7
444,4095,-15,-19,-19,-16,0,0,6
444,4095,-12,-17,-19,-17,0,0,7
444,4095,-16,-15,-17,-16,0,0,7
444,4095,-17,-13,-17,-17,0,0,6
446,4095,-27,-14,-17,-18,0,0,7
445,4095,-23,-15,-17,-16,0,0,6
445,4095,-15,-13,-15,-17,0,0,7
445,4095,-11,-14,-16,-17,0,0,6
445,4093,-11,-15,-17,-17,0,0,7
446,4029,-20,-19,-18,-17,0,0,7
445,4090,-24,-17,-19,-19,0,0,6
447,4088,-22,-15,-17,-19,0,0,7
447,4045,-16,-15,-19,-17,0,0,6
448,4081,-24,-14,-16,-20,0,0,7
446,4073,-35,-14,-17,-18,0,0,6
446,4095,-6,-17,-17,-17,0,0,7
446,4070,3,-16,-16,-15,0,0,6
447,4028,-71,-17,-14,-17,0,0,7
446,4056,-92,-19,-16,-16,0,0,6
446,4050,-15,-19,-17,-17,0,0,7
446,3971,0,-14,-16,-17,0,0,7
445,4044,39,-14,-16,-17,0,0,6
445,4034,24,-15,-14,-18,0,0,7
445,4036,0,-17,-16,-17,0,0,6
446,4029,9,-17,-15,-18,0,0,7
445,4023,3,-18,-15,-19,0,0,7
444,4019,-8,-16,-15,-19,0,0,6
446,3997,-4,-14,-16,-17,0,0,7
443,3992,6,-16,-17,-17,0,0,6
443,4020,20,-13,-16,-16,0,0,7
444,3985,-16,-9,-16,-13,0,0,6
443,3989,-51,-11,-17,-9,0,0,7
443,3972,-23,-12,-17,-12,0,0,6
442,3977,-10,-14,-19,-16,0,0,7
443,3965,-22,-15,-18,-15,0,0,7
442,3957,-38,-17,-17,-17,0,0,6
442,3949,-34,-19,-19,-18,0,0,6
442,3877,-26,-19,-18,-17,0,0,7
442,3927,-22,-17,-15,-18,0,0,7
441,3923,-20,-18,-15,-20,0,0,6
442,3938,-22,-18,-16,-19,0,0,7
442,3900,-23,-18,-16,-21,0,0,6
439,3881,-20,-17,-15,-22,0,0,7
441,3881,-19,-17,-17,-20,0,0,6
440,3877,-18,-17,-16,-18,0,0,7
441,3870,-17,-16,-15,-17,0,0,7
441,3861,-18,-16,-15,-19,0,0,6
439,3851,-17,-16,-15,-19,0,0,7
438,3844,-16,-16,-14,-18,0,0,6
439,3816,-17,-17,-17,-15,0,0,7
438,3813,-16,-16,-16,-14,0,0,6
437,3809,-15,-16,-16,-17,0,0,7
436,3786,-15,-16,-16,-16,0,0,6
437,3795,-15,-15,-16,-16,0,0,7
436,3838,-17,-15,-15,-18,0,0,7
435,3769,-14,-15,-17,-18,0,0,6
434,3760,-13,-14,-16,-15,0,0,7
435,3776,-13,-13,-16,-15,0,0,6
432,3737,-13,-15,-17,-16,0,0,7
430,3728,-13,-16,-16,-17,0,0,6
431,3705,-13,-15,-17,-17,0,0,7
431,3694,-13,-16,-17,-16,0,0,7
430,3714,-13,-15,-19,-17,0,0,6
428,3672,-12,-15,-19,-15,0,0,7
428,3656,-12,-15,-19,-15,0,0,6
426,3659,-12,-16,-17,-16,0,0,7
426,3646,-15,-15,-17,-16,0,0,6
425,3638,-16,-16,-18,-16,0,0,7
424,3681,-13,-16,-17,-15,0,0,6
422,3605,-14,-15,-18,-15,0,0,7
421,3578,-16,-16,-18,-17,0,0,7
419,3565,-16,-17,-17,-18,0,0,6
418,3550,-6,-15,-16,-22,0,0,7
416,3480,-23,-15,-15,-21,0,0,6
416,3520,-24,-16,-13,-19,0,0,7
415,3526,-17,-17,-9,-15,0,0,6
411,3453,-15,-17,-14,-16,0,0,7
412,3499,-15,-19,-15,-16,0,0,7
410,3483,-16,-17,-16,-13,0,0,6
408,3406,-15,-16,-15,-15,0,0,7
408,3454,-14,-16,-18,-15,0,0,6
405,3366,-15,-16,-16,-16,0,0,7
404,3416,-15,-16,-16,-18,0,0,6
403,3399,-18,-14,-18,-19,0,0,7
400,3376,-18,-16,-18,-22,0,0,6
398,3375,-17,-15,-18,-17,0,0,7
396,3352,-18,-16,-17,-20,0,0,7
397,3343,-17,-15,-17,-19,0,0,6
393,3336,-17,-15,-17,-19,0,0,7
392,3321,-18,-15,-16,-18,0,0,6
388,3299,-18,-16,-16,-20,0,0,7
386,3292,-17,-16,-15,-17,0,0,6
384,3252,-16,-16,-17,-16,0,0,7
382,3243,-16,-16,-17,-17,0,0,6
381,3242,-15,-17,-17,-17,0,0,7
378,3157,-15,-16,-18,-15,0,0,6
376,3212,-15,-17,-18,-17,0,0,7
375,3196,-15,-18,-17,-17,0,0,6
373,3199,-14,-16,-18,-17,0,0,7
370,3164,-14,-16,-20,-16,0,0,6
368,3149,-14,-15,-18,-16,0,0,7
364,3185,-12,-15,-18,-17,0,0,7
361,3113,-14,-15,-17,-16,0,0,6
359,3114,-16,-16,-16,-18,0,0,7
356,3057,-14,-18,-16,-18,0,0,6
355,3045,-18,-15,-16,-15,0,0,7
353,3030,-16,-15,-16,-15,0,0,6
353,3003,-15,-15,-16,-16,0,0,7
348,3013,-16,-16,-15,-16,0,0,7
344,2937,-16,-16,-14,-16,0,0,6
342,2976,-16,-16,-15,-17,0,0,7
340,2957,-15,-16,-16,-17,0,0,6
335,2964,-15,-16,-17,-17,0,0,7
333,2924,-16,-15,-20,-18,0,0,6
329,2834,-15,-15,-17,-17,0,0,7
328,2870,-14,-14,-17,-18,0,0,6
325,2852,-16,-15,-18,-19,0,0,7
322,2779,-15,-14,-19,-18,0,0,7
320,2832,-16,-16,-18,-19,0,0,6
317,2797,-16,-15,-16,-20,0,0,7
313,2777,-17,-15,-16,-18,0,0,6
310,2780,-16,-16,-16,-18,0,0,7
308,2762,-16,-15,-16,-17,0,0,6
302,2694,-15,-15,-15,-17,0,0,7
299,2704,-16,-16,-16,-16,0,0,7
297,2686,-16,-16,-15,-16,0,0,6
294,2665,-16,-16,-15,-17,0,0,6
292,2658,-15,-17,-15,-17,0,0,7
288,2601,-14,-16,-15,-18,0,0,7
285,2613,-14,-18,-17,-14,0,0,6
283,2613,-14,-17,-18,-15,0,0,7
280,2549,-14,-16,-17,-15,0,0,6
279,2573,-15,-17,-17,-13,0,0,7
272,2548,-16,-16,-17,-17,0,0,7
270,2535,-18,-16,-16,-18,0,0,6
267,2507,-16,-16,-17,-16,0,0,7
265,2483,-17,-16,-16,-15,0,0,6
262,2459,-16,-15,-17,-16,0,0,7
260,2440,-17,-16,-16,-17,0,0,6
257,2429,-17,-16,-15,-18,0,0,7
254,2427,-16,-13,-16,-17,0,0,7
251,2405,-19,-14,-15,-17,0,0,6
249,2378,-13,-15,-15,-18,0,0,7
246,2369,-14,-16,-16,-17,0,0,6
244,2343,-14,-16,-16,-17,0,0,6
239,2352,-14,-15,-19,-18,0,0,7
238,2291,-15,-16,-17,-18,0,0,7
235,2234,-16,-16,-18,-18,0,0,6
233,2255,-14,-16,-18,-18,0,0,7
231,2235,-13,-15,-19,-18,0,0,6
228,2266,-14,-15,-21,-18,0,0,7
227,2193,-14,-15,-19,-19,0,0,6
223,2193,-14,-14,-17,-18,0,0,7
221,2191,-15,-15,-17,-19,0,0,6
220,2158,-14,-16,-16,-16,0,0,7
216,2140,-13,-17,-16,-13,0,0,7
214,2154,-16,-16,-15,-13,0,0,6
212,2078,-15,-15,-14,-16,0,0,7
210,2066,-16,-15,-14,-18,0,0,6
207,2041,-18,-15,-15,-16,0,0,7
207,2021,-17,-16,-16,-18,0,0,6
205,2011,-17,-16,-16,-16,0,0,7
203,1995,-17,-16,-16,-16,0,0,6
201,1982,-20,-17,-18,-17,0,0,7
199,1987,-17,-16,-19,-16,0,0,7
197,1942,-17,-15,-18,-15,0,0,6
195,1931,-17,-16,-18,-16,0,0,7
193,1922,-17,-15,-18,-19,0,0,6
191,1868,-16,-14,-16,-19,0,0,7
189,1817,-16,-15,-16,-17,0,0,6
188,1826,-14,-16,-14,-18,0,0,7
186,1812,-14,-16,-13,-18,0,0,7
186,1773,-15,-16,-15,-18,0,0,6
183,1786,-14,-15,-16,-19,0,0,7
182,1765,-14,-15,-17,-18,0,0,6
181,1767,-14,-15,-16,-18,0,0,7
179,1740,-14,-17,-15,-18,0,0,6
177,1710,-15,-16,-17,-17,0,0,7
176,1713,-14,-16,-18,-17,0,0,6
172,1644,-15,-15,-20,-18,0,0,7
172,1610,-13,-14,-21,-19,0,0,7
173,1615,-14,-15,-20,-19,0,0,6
169,1615,-15,-16,-19,-19,0,0,7
168,1550,-16,-16,-19,-17,0,0,6
167,1571,-16,-15,-15,-16,0,0,7
165,1558,-15,-15,-17,-15,0,0,6
165,1509,-15,-17,-15,-18,0,0,7
163,1513,-16,-16,-15,-17,0,0,7
161,1496,-16,-16,-15,-14,0,0,6
159,1464,-18,-16,-14,-14,0,0,7
158,1444,-19,-17,-13,-14,0,0,6
157,1402,-16,-17,-14,-13,0,0,7
155,1404,-16,-17,-15,-13,0,0,6
156,1387,-16,-17,-15,-14,0,0,7
154,1365,-16,-15,-16,-15,0,0,6
153,1371,-16,-15,-17,-15,0,0,7
152,1354,-16,-16,-16,-15,0,0,7
151,1337,-15,-16,-18,-18,0,0,6
149,1317,-17,-16,-17,-18,0,0,7
148,1299,-16,-17,-17,-16,0,0,6
148,1261,-16,-16,-17,-19,0,0,7
148,1244,-16,-17,-18,-19,0,0,6
145,1235,-15,-16,-17,-20,0,0,7
144,1214,-16,-16,-16,-20,0,0,7
143,1212,-15,-16,-17,-18,0,0,6
143,1186,-15,-16,-16,-17,0,0,7
143,1173,-16,-14,-14,-18,0,0,6
140,1156,-14,-15,-14,-22,0,0,7
140,1118,-14,-15,-17,-21,0,0,6
140,1123,-15,-15,-18,-19,0,0,7
140,1107,-14,-14,-17,-16,0,0,6
139,1071,-14,-15,-19,-16,0,0,7
139,1055,-14,-14,-17,-13,0,0,7
139,1020,-15,-14,-19,-11,0,0,6
139,1038,-15,-15,-18,-14,0,0,7
139,1001,-16,-15,-19,-16,0,0,6
138,1000,-17,-13,-18,-16,0,0,7
139,985,-15,-14,-19,-18,0,0,6
138,968,-15,-15,-18,-19,0,0,7
139,952,-17,-15,-19,-17,0,0,7
140,939,-17,-17,-17,-16,0,0,6
138,897,-16,-15,-16,-17,0,0,7
139,884,-16,-16,-15,-18,0,0,6
136,870,-15,-18,-15,-18,0,0,7
135,847,-17,-16,-14,-18,0,0,6
134,838,-15,-16,-15,-18,0,0,7
132,840,-17,-16,-14,-20,0,0,6
129,822,-16,-18,-14,-18,0,0,7
127,812,-16,-18,-15,-16,0,0,7
127,787,-14,-17,-13,-17,0,0,6
122,775,-12,-16,-17,-22,0,0,7
118,759,-14,-16,-20,-24,0,0,6
115,733,-14,-15,-21,-25,0,0,7
112,728,-14,-15,-18,-22,0,0,6
108,703,-15,-16,-17,-17,0,0,7
105,683,-15,-17,-17,-9,0,0,7
104,688,-17,-16,-17,-9,0,0,6
104,662,-17,-17,-17,-1,0,0,7
105,658,-16,-16,-16,-1,0,0,6
105,643,-17,-17,-14,-17,0,0,7
107,621,-18,-15,-14,-18,0,0,6
109,616,-17,-15,-15,-20,0,0,7
113,606,-16,-15,-15,-19,0,0,6
112,577,-17,-15,-15,-18,0,0,7
114,565,-14,-16,-15,-20,0,0,6
114,549,-17,-16,-15,-20,0,0,7
115,548,-16,-16,-17,-19,0,0,7
116,530,-17,-15,-18,-22,0,0,6
116,530,-15,-16,-20,-22,0,0,7
118,518,-15,-16,-19,-22,0,0,6
118,503,-15,-15,-18,-19,0,0,7
114,483,-16,-15,-19,-18,0,0,7
117,471,-15,-15,-18,-18,0,0,6
116,446,-16,-15,-18,-17,0,0,7
113,435,-15,-14,-16,-15,0,0,6
112,408,-15,-14,-15,-13,0,0,7
106,408,-15,-15,-15,-17,0,0,6
106,397,-14,-16,-15,-15,0,0,7
104,400,-13,-16,-14,-15,0,0,6
104,384,-14,-15,-15,-14,0,0,7
101,374,-13,-16,-16,-15,0,0,6
