198,0,-13,-14,-19,-15,0,0,7
197,0,-12,-14,-19,-17,0,0,6
202,0,-14,-14,-19,-18,0,0,7
209,0,-14,-13,-17,-18,0,0,6
214,0,-14,-13,-16,-18,0,0,7
219,0,-14,-13,-16,-18,0,0,7
208,1,-14,-14,-14,-16,0,0,6
208,4,-12,-15,-11,-17,0,0,7
209,5,-13,-16,-14,-16,0,0,6
206,6,-14,-16,-14,-14,0,0,7
202,9,-15,-15,-14,-14,0,0,7
197,11,-15,-15,-13,-16,0,0,6
197,15,-15,-16,-13,-15,0,0,7
189,15,-16,-15,-13,-15,0,0,6
182,22,-15,-15,-13,-15,0,0,7
181,21,-13,-14,-14,-15,0,0,6
182,29,-14,-13,-15,-15,0,0,7
178,34,-15,-14,-16,-14,0,0,7
181,37,-15,-14,-18,-15,0,0,6
179,39,-14,-14,-17,-12,0,0,6
181,55,-13,-15,-18,-13,0,0,7
180,55,-13,-13,-18,-15,0,0,7
182,60,-13,-14,-17,-14,0,0,6
181,74,-13,-14,-17,-17,0,0,7
181,73,-15,-14,-16,-17,0,0,6
185,81,-14,-15,-16,-16,0,0,7
188,87,-14,-15,-15,-18,0,0,6
192,96,-15,-14,-12,-19,0,0,7
192,111,-17,-15,-14,-18,0,0,7
194,118,-16,-14,-14,-17,0,0,6
197,119,-14,-16,-14,-16,0,0,7
196,129,-15,-16,-14,-15,0,0,6
197,140,-15,-14,-15,-16,0,0,7
195,149,-14,-14,-15,-16,0,0,7
194,166,-15,-14,-17,-18,0,0,6
195,169,-14,-14,-18,-20,0,0,6
189,176,-14,-15,-20,-21,0,0,7
189,183,-14,-15,-20,-15,0,0,6
191,197,-14,-14,-19,-14,0,0,7
184,218,-13,-15,-17,-15,0,0,7
184,231,-13,-16,-14,-16,0,0,6
179,235,-14,-14,-14,-16,0,0,7
180,246,-14,-16,-14,-15,0,0,6
177,257,-16,-16,-13,-15,0,0,7
177,278,-16,-17,-13,-16,0,0,6
176,287,-15,-17,-13,-16,0,0,7
182,301,-14,-16,-14,-16,0,0,7
181,304,-15,-15,-15,-16,0,0,6
181,325,-14,-16,-16,-15,0,0,7
183,337,-13,-15,-17,-14,0,0,6
184,355,-14,-15,-16,-16,0,0,7
187,368,-15,-14,-17,-16,0,0,6
183,373,-15,-15,-17,-16,0,0,7
185,399,-14,-14,-17,-18,0,0,6
186,417,-15,-14,-15,-19,0,0,7
188,429,-15,-14,-15,-17,0,0,7
185,450,-15,-15,-15,-17,0,0,6
187,463,-15,-14,-14,-17,0,0,7
188,481,-15,-14,-13,-15,0,0,6
185,505,-13,-13,-13,-16,0,0,7
186,516,-10,-13,-14,-17,0,0,6
183,540,-15,-14,-11,-15,0,0,7
180,560,-14,-14,-15,-15,0,0,7
182,570,-14,-14,-14,-16,0,0,6
179,579,-16,-15,-15,-16,0,0,7
177,613,-17,-14,-17,-15,0,0,6
178,624,-17,-16,-17,-15,0,0,7
176,641,-15,-14,-17,-16,0,0,6
175,660,-14,-15,-19,-18,0,0,7
179,667,-14,-14,-18,-17,0,0,6
177,702,-12,-13,-19,-14,0,0,7
180,721,-16,-13,-17,-16,0,0,7
181,739,-13,-14,-17,-15,0,0,6
181,751,-12,-13,-15,-14,0,0,7
181,786,-15,-11,-15,-16,0,0,6
184,800,-23,-14,-14,-15,0,0,7
183,822,-49,-17,-15,-14,0,0,6
185,846,-57,-18,-16,-14,0,0,7
185,864,-47,-19,-14,-13,0,0,7
186,899,-41,-18,-13,-15,0,0,6
190,904,-15,-16,-13,-18,0,0,7
188,943,13,-15,-15,-20,0,0,6
184,949,147,-10,-14,-19,0,0,7
185,974,81,-6,-15,-20,0,0,6
185,1002,-51,-18,-18,-18,0,0,7
185,1017,-44,-21,-21,-16,0,0,6
187,1042,-47,-20,-20,-14,0,0,7
183,1045,-49,-21,-20,-13,0,0,7
185,1064,-49,-18,-18,-15,0,0,6
188,1105,-42,-16,-15,-18,0,0,7
183,1106,-38,-16,-15,-15,0,0,6
185,1160,-33,-17,-15,-15,0,0,7
186,1178,-15,-16,-12,-17,0,0,6
188,1209,19,-11,-9,-18,0,0,7
187,1228,-4,-10,-7,-23,0,0,7
188,1249,-23,-11,-9,-22,0,0,6
192,1273,5,-8,-11,-16,0,0,7
192,1296,-1,-7,-12,-17,0,0,6
191,1319,1,-12,-13,-15,0,0,7
192,1366,-19,-13,-15,-14,0,0,6
197,1372,-20,-17,-17,-14,0,0,7
196,1367,-21,-21,-21,-11,0,0,6
196,1421,-37,-17,-20,-13,0,0,7
197,1444,-58,-13,-18,-12,0,0,7
195,1481,-27,-14,-21,-16,0,0,6
195,1495,-20,-20,-20,-19,0,0,7
199,1517,-66,-20,-18,-19,0,0,6
202,1517,-76,-17,-14,-18,0,0,7
202,1568,-27,-17,-14,-17,0,0,6
202,1596,-19,-18,-13,-15,0,0,7
203,1620,7,-13,-12,-17,0,0,7
205,1631,30,-10,-14,-14,0,0,6
202,1676,25,-18,-15,-7,0,0,7
204,1721,-7,-26,-21,-7,0,0,6
209,1722,-7,-25,-23,-10,0,0,7
208,1745,24,-18,-20,-11,0,0,6
209,1748,77,-9,-18,-15,0,0,7
213,1797,51,-7,-16,-22,0,0,6
212,1832,14,-3,-10,-24,0,0,7
215,1851,-40,-4,-12,-23,0,0,6
220,1880,-71,-14,-14,-20,0,0,7
219,1896,-53,-19,-18,-17,0,0,7
219,1907,-39,-23,-20,-17,0,0,6
221,1962,-11,-17,-20,-16,0,0,7
223,1979,-5,-15,-17,-17,0,0,6
223,2012,-13,-11,-17,-16,0,0,7
226,2031,7,-9,-16,-14,0,0,7
225,2058,-10,-9,-16,-12,0,0,6
225,2090,-21,-13,-16,-14,0,0,7
226,2105,-10,-14,-15,-18,0,0,6
224,2137,-18,-16,-16,-18,0,0,7
225,2202,-32,-18,-13,-18,0,0,6
234,2187,-37,-21,-14,-17,0,0,7
246,2181,-35,-22,-13,-18,0,0,6
257,2241,4,-19,-14,-15,0,0,7
272,2266,-10,-14,-14,-14,0,0,7
284,2264,45,-14,-13,-14,0,0,6
290,2313,-34,-12,-14,-13,0,0,7
294,2333,-54,-16,-17,-13,0,0,6
297,2322,-18,-15,-16,-12,0,0,7
293,2390,2,-14,-16,-11,0,0,6
290,2415,-8,-17,-15,-18,0,0,7
282,2438,-8,-13,-13,-19,0,0,7
284,2446,-43,-12,-13,-20,0,0,6
287,2484,-57,-15,-14,-20,0,0,7
290,2522,-39,-14,-15,-19,0,0,6
293,2541,-12,-15,-13,-19,0,0,7
292,2564,-30,-23,-14,-19,0,0,6
289,2588,-26,-24,-15,-16,0,0,7
283,2613,-44,-20,-16,-11,0,0,6
280,2650,9,-14,-14,-12,0,0,7
278,2659,67,-10,-14,-10,0,0,7
278,2689,71,-8,-14,-9,0,0,6
283,2712,42,-10,-18,-12,0,0,7
288,2691,-8,-17,-20,-13,0,0,6
294,2772,-18,-19,-21,-12,0,0,7
300,2790,-34,-18,-19,-11,0,0,6
304,2815,-9,-17,-19,-11,0,0,7
311,2837,-17,-8,-18,-17,0,0,7
316,2862,-24,-4,-16,-20,0,0,6
322,2937,4,-5,-16,-23,0,0,7
326,2910,-50,-10,-14,-23,0,0,6
330,2934,-76,-12,-16,-22,0,0,7
335,2951,-47,-11,-16,-23,0,0,6
340,2979,9,-12,-14,-23,0,0,7
342,2980,19,-14,-16,-21,0,0,6
343,3027,-41,-19,-15,-21,0,0,7
345,3048,-38,-23,-15,-16,0,0,6
343,3106,-37,-24,-19,-14,0,0,7
345,3094,-11,-17,-17,-13,0,0,7
345,3118,-5,-17,-17,-11,0,0,6
345,3189,8,-17,-17,-11,0,0,7
345,3162,-7,-11,-14,-13,0,0,6
347,3186,-26,-13,-13,-13,0,0,7
347,3147,-25,-16,-14,-16,0,0,6
346,3226,-36,-15,-12,-17,0,0,7
348,3247,-44,-12,-12,-19,0,0,7
349,3319,26,-10,-10,-19,0,0,6
352,3282,12,-11,-10,-20,0,0,7
355,3310,7,-15,-12,-19,0,0,6
357,3373,-29,-14,-14,-16,0,0,7
360,3352,-27,-16,-15,-11,0,0,6
363,3371,-23,-13,-18,-11,0,0,7
369,3412,-19,-13,-17,-15,0,0,6
372,3399,-13,-13,-17,-14,0,0,7
377,3431,-50,-12,-19,-14,0,0,7
380,3432,-45,-10,-19,-15,0,0,6
382,3466,-10,-10,-19,-14,0,0,7
385,3422,44,-12,-15,-16,0,0,6
389,3505,43,-15,-16,-18,0,0,7
389,3523,-10,-23,-17,-17,0,0,6
391,3542,-66,-30,-17,-18,0,0,7
391,3569,-88,-28,-18,-17,0,0,7
392,3579,-80,-24,-17,-14,0,0,6
393,3529,-73,-20,-15,-14,0,0,7
392,3617,-54,-9,-11,-18,0,0,6
393,3625,-5,-8,-11,-18,0,0,7
395,3648,5,-11,-12,-20,0,0,6
395,3664,-14,-13,-12,-18,0,0,7
398,3673,23,-7,-12,-17,0,0,6
398,3717,23,-5,-13,-15,0,0,7
399,3711,-54,-12,-18,-17,0,0,6
401,3724,-45,-14,-19,-16,0,0,7
401,3761,-3,-11,-18,-18,0,0,7
404,3759,15,-9,-16,-17,0,0,6
405,3777,3,-7,-17,-21,0,0,7
409,3716,3,-9,-14,-21,0,0,6
416,3793,7,-11,-14,-20,0,0,7
420,3806,-12,-13,-15,-20,0,0,6
424,3821,-14,-13,-13,-16,0,0,7
425,3833,-16,-17,-13,-15,0,0,7
428,3851,-31,-17,-10,-13,0,0,6
430,3932,-32,-19,-13,-10,0,0,7
432,3876,-37,-20,-14,-10,0,0,6
434,3882,-24,-19,-14,-13,0,0,7
433,3964,-46,-18,-15,-15,0,0,6
434,3920,-12,-21,-16,-16,0,0,7
435,3923,31,-19,-17,-15,0,0,6
434,3933,-5,-17,-17,-16,0,0,7
434,3946,-35,-17,-19,-13,0,0,6
434,3991,-17,-16,-20,-14,0,0,7
434,3966,-20,-12,-20,-16,0,0,7
434,3981,-60,-9,-16,-17,0,0,6
436,4053,-77,-11,-14,-17,0,0,7
437,3994,-59,-13,-13,-17,0,0,6
438,4002,-36,-17,-13,-16,0,0,7
440,3938,-29,-19,-15,-10,0,0,6
441,4019,0,-16,-15,-15,0,0,7
446,4027,24,-15,-15,-17,0,0,7
448,4035,16,-12,-15,-18,0,0,6
450,4045,16,-10,-16,-16,0,0,7
452,4043,35,-10,-16,-16,0,0,6
455,4064,-30,-11,-14,-16,0,0,7
455,4062,-53,-11,-14,-20,0,0,6
456,4066,4,-17,-14,-21,0,0,7
458,4095,8,-16,-15,-19,0,0,6
458,4076,0,-13,-17,-17,0,0,7
459,4083,-14,-17,-19,-14,0,0,7
459,4095,-38,-22,-20,-15,0,0,6
458,4092,-28,-23,-19,-18,0,0,6
460,4094,-14,-19,-17,-20,0,0,7
461,4095,-3,-19,-15,-19,0,0,7
461,4095,5,-16,-15,-18,0,0,6
460,4095,-16,-15,-15,-19,0,0,7
460,4095,-43,-14,-12,-18,0,0,6
460,4095,-20,-17,-11,-16,0,0,7
462,4095,-1,-18,-13,-17,0,0,6
463,4095,3,-15,-15,-16,0,0,7
464,4095,5,-10,-16,-15,0,0,6
465,4095,-2,-12,-19,-12,0,0,7
469,4095,-45,-14,-21,-11,0,0,7
469,4095,-49,-17,-21,-12,0,0,6
471,4022,-36,-16,-19,-13,0,0,7
472,4095,-26,-16,-18,-12,0,0,6
474,4095,-3,-14,-18,-13,0,0,7
475,4034,16,-14,-17,-17,0,0,6
475,4095,21,-14,-15,-18,0,0,7
476,4095,-18,-15,-15,-22,0,0,7
477,4095,-29,-16,-13,-23,0,0,6
478,4095,-50,-14,-13,-19,0,0,7
478,4095,-46,-11,-13,-17,0,0,6
478,4095,17,-7,-10,-18,0,0,7
479,4095,20,-9,-10,-19,0,0,6
478,4095,0,-15,-10,-19,0,0,7
480,4086,2,-16,-13,-16,0,0,6
479,4091,-66,-16,-16,-15,0,0,7
479,4090,-48,-14,-17,-12,0,0,7
480,4017,-12,-12,-17,-11,0,0,6
481,4073,-20,-12,-16,-12,0,0,7
481,4072,0,-13,-16,-14,0,0,6
481,3995,-25,-15,-18,-19,0,0,7
482,4061,-29,-16,-17,-19,0,0,6
483,4055,-22,-17,-16,-17,0,0,7
484,4089,-21,-18,-15,-19,0,0,7
484,4041,-19,-18,-17,-17,0,0,6
485,4034,-6,-16,-16,-15,0,0,7
485,4073,-1,-17,-17,-13,0,0,6
485,4015,-7,-16,-15,-11,0,0,7
486,4008,-9,-15,-16,-14,0,0,6
486,3923,-12,-15,-15,-16,0,0,7
488,3990,-23,-15,-15,-17,0,0,6
487,3983,-26,-14,-16,-15,0,0,7
487,3901,-29,-17,-15,-15,0,0,7
487,3964,-27,-14,-15,-18,0,0,6
487,3958,19,-12,-16,-17,0,0,7
487,3938,43,-11,-16,-19,0,0,6
486,3927,0,-9,-16,-19,0,0,7
485,3921,-12,-12,-18,-18,0,0,6
486,3932,-22,-14,-19,-18,0,0,7
486,3899,27,-14,-17,-20,0,0,7
485,3885,16,-13,-17,-16,0,0,6
484,3879,-6,-14,-16,-15,0,0,7
484,3862,-11,-16,-14,-15,0,0,6
484,3850,-45,-17,-13,-16,0,0,7
485,3892,-42,-19,-12,-14,0,0,6
485,3822,-32,-19,-13,-15,0,0,7
483,3742,-22,-19,-14,-14,0,0,6
484,3796,-34,-19,-15,-14,0,0,7
484,3788,-30,-19,-15,-13,0,0,6
484,3692,-48,-16,-20,-16,0,0,7
484,3744,-57,-16,-15,-17,0,0,7
485,3735,-41,-16,-14,-15,0,0,6
484,3722,-18,-14,-16,-14,0,0,7
484,3709,-5,-12,-17,-17,0,0,6
483,3692,-2,-13,-17,-15,0,0,7
483,3678,-5,-14,-16,-15,0,0,6
483,3663,-13,-14,-16,-18,0,0,7
481,3644,-11,-15,-15,-17,0,0,7
481,3624,-2,-15,-13,-16,0,0,6
480,3608,-3,-15,-12,-18,0,0,7
479,3591,0,-15,-11,-17,0,0,6
479,3503,12,-16,-13,-18,0,0,7
479,3559,39,-14,-14,-17,0,0,7
478,3538,5,-13,-14,-18,0,0,6
478,3572,-19,-12,-14,-16,0,0,6
477,3508,-4,-9,-16,-15,0,0,7
476,3481,-17,-14,-19,-17,0,0,7
475,3467,-42,-17,-20,-20,0,0,6
476,3445,-31,-19,-19,-19,0,0,7
475,3428,-19,-18,-18,-18,0,0,6
476,3453,-7,-9,-17,-18,0,0,7
474,3390,9,-9,-15,-16,0,0,6
474,3367,2,-12,-15,-18,0,0,7
473,3404,-13,-14,-15,-20,0,0,7
473,3327,-35,-19,-17,-17,0,0,6
473,3326,-47,-21,-16,-10,0,0,7
472,3282,-26,-19,-15,-8,0,0,6
472,3265,-4,-19,-15,-8,0,0,7
470,3242,-26,-18,-16,-11,0,0,7
471,3224,-26,-19,-16,-9,0,0,6
470,3200,-21,-18,-15,-13,0,0,6
468,3119,-13,-16,-16,-15,0,0,7
469,3159,-20,-13,-14,-17,0,0,7
468,3130,-17,-11,-14,-17,0,0,6
468,3113,9,-10,-14,-18,0,0,7
467,3091,10,-9,-15,-17,0,0,6
466,3064,7,-9,-16,-18,0,0,7
465,3068,-9,-11,-16,-17,0,0,6
465,3018,-27,-12,-17,-17,0,0,7
464,2999,-8,-12,-16,-18,0,0,7
463,2974,-12,-12,-14,-18,0,0,6
462,2951,-18,-15,-13,-18,0,0,7
461,2920,-28,-17,-13,-19,0,0,6
461,2858,-30,-16,-13,-17,0,0,7
460,2883,-27,-15,-14,-18,0,0,7
461,2858,-23,-15,-15,-16,0,0,6
460,2845,-23,-16,-15,-15,0,0,6
458,2809,-2,-14,-14,-13,0,0,7
457,2782,21,-15,-15,-15,0,0,6
457,2760,-3,-15,-16,-14,0,0,7
455,2739,-9,-15,-18,-15,0,0,7
455,2709,-2,-16,-17,-16,0,0,6
454,2684,-11,-14,-20,-14,0,0,7
454,2660,-19,-15,-20,-13,0,0,6
453,2633,-17,-16,-15,-17,0,0,7
453,2605,-21,-18,-16,-18,0,0,6
450,2585,-21,-19,-17,-16,0,0,7
449,2558,-20,-17,-17,-16,0,0,7
448,2570,-12,-15,-16,-16,0,0,6
448,2512,-21,-13,-17,-15,0,0,7
446,2521,-29,-15,-17,-16,0,0,6
445,2459,-21,-15,-15,-16,0,0,7
444,2427,-16,-14,-15,-17,0,0,6
443,2443,-9,-14,-14,-17,0,0,7
442,2387,-9,-14,-16,-16,0,0,6
441,2361,-14,-15,-18,-17,0,0,7
440,2296,-16,-16,-18,-16,0,0,7
439,2312,-15,-15,-17,-17,0,0,6
437,2289,-14,-15,-17,-12,0,0,7
436,2240,-14,-15,-14,-13,0,0,6
435,2235,-15,-16,-16,-17,0,0,7
433,2208,-15,-14,-16,-17,0,0,6
433,2203,-13,-13,-13,-16,0,0,7
431,2158,-13,-15,-14,-16,0,0,7
430,2135,-13,-15,-16,-17,0,0,6
428,2131,-13,-14,-12,-16,0,0,7
427,2081,-12,-14,-12,-16,0,0,6
428,2052,-12,-15,-12,-18,0,0,7
424,2029,-12,-16,-14,-16,0,0,6
421,2001,-11,-15,-11,-16,0,0,7
421,1975,-11,-17,-14,-16,0,0,6
419,1949,-9,-17,-14,-17,0,0,7
417,1919,-13,-15,-16,-16,0,0,7
416,1897,-15,-13,-16,-16,0,0,6
413,1871,-13,-13,-18,-17,0,0,7
412,1846,-15,-14,-18,-17,0,0,6
412,1821,-16,-12,-19,-15,0,0,7
409,1791,-15,-14,-19,-16,0,0,6
408,1767,-17,-14,-18,-17,0,0,7
406,1752,-17,-13,-14,-16,0,0,7
403,1737,-16,-13,-16,-18,0,0,6
401,1685,-15,-13,-14,-21,0,0,7
398,1685,-14,-16,-15,-20,0,0,6
397,1640,-15,-14,-14,-16,0,0,7
396,1614,-15,-15,-14,-16,0,0,6
393,1625,-14,-16,-12,-14,0,0,7
391,1566,-14,-17,-13,-14,0,0,6
388,1538,-14,-17,-15,-11,0,0,7
387,1489,-13,-16,-16,-14,0,0,7
386,1489,-14,-16,-16,-16,0,0,6
381,1465,-14,-15,-16,-17,0,0,7
379,1436,-14,-16,-16,-17,0,0,6
377,1411,-14,-14,-17,-19,0,0,7
375,1392,-13,-14,-18,-19,0,0,6
373,1375,-14,-15,-17,-19,0,0,7
370,1340,-14,-13,-19,-19,0,0,7
368,1323,-15,-15,-17,-19,0,0,6
366,1307,-15,-16,-15,-19,0,0,7
364,1274,-16,-15,-14,-17,0,0,6
359,1242,-15,-15,-13,-15,0,0,7
357,1225,-15,-16,-12,-15,0,0,6
353,1190,-17,-15,-12,-15,0,0,7
352,1174,-15,-15,-12,-15,0,0,6
349,1148,-16,-15,-14,-14,0,0,7
348,1128,-13,-14,-15,-15,0,0,7
345,1114,-15,-14,-17,-16,0,0,6
340,1084,-15,-14,-18,-15,0,0,7
341,1060,-16,-13,-17,-13,0,0,6
339,1021,-15,-12,-17,-14,0,0,7
337,1013,-13,-14,-17,-15,0,0,6
335,983,-12,-14,-18,-16,0,0,7
329,968,-14,-13,-18,-18,0,0,7
326,959,-16,-15,-18,-16,0,0,6
325,922,-15,-16,-20,-15,0,0,7
325,901,-14,-14,-18,-15,0,0,6
320,888,-13,-15,-16,-15,0,0,7
318,859,-13,-16,-13,-13,0,0,6
317,845,-13,-16,-12,-15,0,0,7
315,810,-14,-17,-14,-16,0,0,6
312,796,-14,-16,-12,-13,0,0,7
309,770,-14,-15,-14,-15,0,0,7
308,755,-14,-16,-14,-15,0,0,6
304,730,-14,-14,-15,-16,0,0,7
302,736,-15,-15,-17,-17,0,0,6
300,698,-16,-14,-16,-19,0,0,7
298,678,-16,-15,-16,-20,0,0,6
296,655,-14,-14,-17,-20,0,0,7
294,630,-14,-16,-18,-19,0,0,7
293,620,-14,-16,-17,-19,0,0,6
290,612,-14,-14,-16,-21,0,0,7
290,590,-12,-14,-15,-19,0,0,6
285,568,-11,-13,-14,-18,0,0,7
285,549,-13,-15,-10,-16,0,0,6
275,532,-13,-16,-12,-13,0,0,7
270,519,-10,-16,-13,-11,0,0,6
269,495,-14,-15,-12,-10,0,0,7
268,478,-14,-14,-12,-16,0,0,7
266,456,-14,-15,-13,-20,0,0,6
265,439,-14,-14,-16,-20,0,0,7
264,430,-15,-14,-16,-19,0,0,6
262,408,-16,-13,-17,-12,0,0,7
262,396,-16,-15,-18,-10,0,0,6
261,380,-16,-15,-20,-12,0,0,7
256,357,-16,-15,-18,-13,0,0,7
255,353,-16,-15,-20,-15,0,0,6
253,339,-15,-16,-18,-16,0,0,7
251,325,-15,-15,-14,-19,0,0,6
252,313,-14,-15,-16,-18,0,0,7
249,296,-14,-14,-16,-17,0,0,6
248,284,-14,-15,-15,-17,0,0,7
249,270,-12,-17,-15,-19,0,0,6
244,256,-12,-15,-14,-17,0,0,7
243,256,-13,-13,-13,-17,0,0,7
244,224,-14,-15,-16,-14,0,0,6
241,216,-14,-15,-16,-17,0,0,7
237,216,-15,-15,-17,-17,0,0,6
235,199,-16,-14,-17,-16,0,0,7
232,185,-15,-14,-17,-14,0,0,6
237,176,-15,-13,-18,-16,0,0,7
228,168,-16,-15,-19,-17,0,0,7
234,157,-16,-16,-19,-15,0,0,6
233,147,-16,-15,-17,-16,0,0,7
239,135,-17,-12,-16,-16,0,0,6
235,127,-13,-13,-14,-18,0,0,7
235,115,-14,-14,-12,-16,0,0,6
234,109,-12,-14,-10,-16,0,0,7
233,102,-13,-14,-11,-16,0,0,6
233,95,-13,-15,-12,-15,0,0,7
232,94,-14,-15,-12,-16,0,0,7
231,73,-14,-18,-12,-16,0,0,6
230,72,-15,-14,-13,-14,0,0,7
229,67,-14,-14,-13,-12,0,0,6
230,59,-15,-14,-15,-14,0,0,7
230,61,-14,-14,-16,-15,0,0,6
228,47,-14,-15,-17,-15,0,0,7
228,42,-15,-13,-18,-16,0,0,7
229,38,-14,-15,-18,-16,0,0,6
229,35,-13,-14,-18,-14,0,0,7
227,29,-13,-14,-18,-17,0,0,6
227,24,-12,-15,-17,-17,0,0,7
226,19,-15,-15,-17,-15,0,0,6
227,17,-14,-15,-16,-16,0,0,7
226,12,-14,-16,-16,-15,0,0,6
227,10,-12,-16,-15,-13,0,0,7
227,12,-13,-16,-14,-16,0,0,7
226,4,-14,-17,-12,-16,0,0,6
228,5,-14,-16,-13,-18,0,0,7
224,5,-15,-15,-16,-22,0,0,6
221,0,-15,-15,-17,-20,0,0,7
219,0,-16,-14,-18,-17,0,0,6
215,0,-15,-12,-17,-18,0,0,7
211,0,-15,-15,-16,-17,0,0,7
203,0,-14,-15,-20,-17,0,0,6
197,0,-14,-14,-18,-17,0,0,7
188,0,-14,-14,-17,-17,0,0,6
186,0,-15,-15,-16,-15,0,0,7
186,0,-16,-16,-15,-17,0,0,6
189,0,-16,-14,-13,-14,0,0,7
192,3,-16,-15,-13,-16,0,0,7
193,5,-14,-15,-12,-15,0,0,6
196,14,-14,-16,-13,-13,0,0,7
199,13,-14,-15,-14,-15,0,0,6
200,15,-15,-16,-14,-15,0,0,7
202,19,-14,-15,-13,-14,0,0,6
203,18,-15,-14,-15,-15,0,0,7
202,24,-15,-14,-17,-16,0,0,6
202,31,-14,-15,-18,-16,0,0,7
215,33,-14,-13,-20,-15,0,0,7
217,38,-14,-14,-20,-17,0,0,6
218,48,-15,-15,-19,-16,0,0,7
215,44,-16,-15,-19,-17,0,0,6
214,55,-14,-15,-18,-18,0,0,7
214,54,-15,-14,-16,-17,0,0,6
212,67,-14,-15,-15,-16,0,0,7
211,73,-13,-14,-16,-16,0,0,7
209,80,-13,-14,-14,-16,0,0,6
202,81,-13,-15,-13,-16,0,0,7
194,95,-13,-15,-12,-14,0,0,6
200,104,-13,-16,-12,-15,0,0,7
197,109,-13,-14,-13,-14,0,0,6
197,126,-14,-15,-12,-15,0,0,7
195,134,-14,-14,-15,-13,0,0,6
196,138,-16,-14,-17,-16,0,0,7
194,149,-14,-13,-17,-16,0,0,7
198,159,-15,-15,-18,-15,0,0,6
197,169,-12,-14,-18,-19,0,0,7
198,179,-13,-15,-18,-15,0,0,6
198,187,-14,-14,-17,-17,0,0,7
199,203,-14,-14,-17,-17,0,0,6
203,209,-14,-15,-16,-17,0,0,7
203,223,-16,-16,-16,-16,0,0,7
204,235,-15,-15,-15,-17,0,0,6
206,240,-15,-15,-14,-16,0,0,7
208,255,-14,-15,-13,-17,0,0,6
208,273,-16,-15,-12,-14,0,0,7
208,288,-14,-15,-12,-15,0,0,6
213,296,-15,-15,-11,-18,0,0,7
210,308,-15,-15,-13,-18,0,0,6
202,333,-16,-14,-15,-17,0,0,7
199,342,-16,-13,-16,-17,0,0,7
204,355,-16,-14,-18,-17,0,0,6
202,369,-16,-12,-21,-16,0,0,7
200,384,-16,-16,-20,-16,0,0,6
198,406,-15,-15,-19,-15,0,0,7
197,417,-13,-15,-18,-16,0,0,6
196,433,-14,-16,-18,-16,0,0,7
194,453,-19,-16,-19,-16,0,0,7
191,473,-23,-17,-16,-20,0,0,6
189,480,-23,-17,-16,-17,0,0,7
194,499,-20,-15,-16,-17,0,0,6
195,517,-10,-14,-17,-14,0,0,7
197,517,-4,-15,-16,-12,0,0,6
195,556,-9,-15,-15,-12,0,0,7
197,571,-7,-16,-14,-14,0,0,6
197,589,-28,-15,-13,-16,0,0,7
195,587,-31,-15,-13,-16,0,0,7
199,615,-38,-14,-14,-15,0,0,6
197,642,-34,-15,-15,-14,0,0,7
200,651,-17,-14,-17,-15,0,0,6
202,680,27,-10,-15,-19,0,0,7
202,703,89,-4,-10,-19,0,0,6
202,720,123,-5,-14,-17,0,0,7
199,741,3,-16,-15,-15,0,0,7
203,757,-60,-23,-14,-14,0,0,6
201,780,-55,-24,-15,-11,0,0,7
200,799,-51,-22,-16,-10,0,0,6
196,822,-50,-20,-15,-12,0,0,7
197,845,-36,-17,-15,-13,0,0,6
200,864,-11,-13,-13,-15,0,0,7
193,883,4,-13,-12,-15,0,0,6
192,918,-7,-10,-10,-17,0,0,7
196,930,-5,-8,-13,-18,0,0,7
198,950,-16,-12,-17,-16,0,0,6
200,973,-24,-14,-18,-21,0,0,7
201,996,-32,-14,-19,-25,0,0,6
203,1017,-30,-12,-19,-22,0,0,7
205,1041,-22,-12,-19,-15,0,0,6
206,1064,-21,-14,-18,-12,0,0,7
207,1089,-16,-14,-15,-16,0,0,7
203,1110,3,-9,-15,-15,0,0,6
203,1135,24,-14,-17,-16,0,0,7
204,1153,-8,-19,-18,-17,0,0,6
212,1179,-42,-14,-16,-15,0,0,7
208,1178,-31,-17,-13,-14,0,0,6
209,1240,-43,-17,-12,-16,0,0,7
208,1241,-34,-19,-11,-17,0,0,6
210,1272,-14,-19,-14,-18,0,0,7
210,1266,-28,-16,-17,-19,0,0,7
209,1321,-36,-16,-17,-19,0,0,6
219,1347,-15,-17,-18,-16,0,0,7
219,1378,0,-15,-17,-12,0,0,6
219,1394,-6,-14,-17,-15,0,0,7
216,1413,5,-13,-18,-17,0,0,6
216,1419,28,-14,-17,-19,0,0,7
224,1478,59,-10,-18,-19,0,0,7
216,1495,69,-9,-18,-18,0,0,6
217,1518,16,-10,-17,-18,0,0,7
217,1550,-12,-10,-15,-19,0,0,6
214,1570,-63,-15,-13,-21,0,0,7
215,1617,-58,-15,-12,-19,0,0,6
217,1615,-93,-23,-14,-16,0,0,7
219,1644,-83,-25,-16,-13,0,0,6
219,1676,-62,-23,-15,-13,0,0,7
228,1697,-42,-16,-14,-11,0,0,7
228,1723,8,-6,-12,-9,0,0,6
225,1748,43,-4,-12,-10,0,0,7
231,1772,15,-11,-14,-13,0,0,6
232,1765,5,-12,-14,-16,0,0,7
233,1830,-8,-8,-17,-17,0,0,6
235,1851,-3,-12,-19,-17,0,0,7
231,1878,14,-13,-17,-17,0,0,7
234,1903,52,-13,-16,-16,0,0,6
236,1925,23,-14,-14,-20,0,0,7
