52,684,528,529,530,530,0,0,7
51,694,528,529,530,531,0,0,6
50,704,528,528,531,531,0,0,7
50,720,529,529,531,530,0,0,7
49,725,529,529,531,531,0,0,6
52,730,529,529,531,530,0,0,7
52,738,529,531,531,531,0,0,6
52,737,532,529,531,530,0,0,7
51,749,528,529,531,530,0,0,6
51,744,528,528,531,531,0,0,7
54,785,528,528,529,530,0,0,7
53,748,529,531,532,530,0,0,6
55,806,528,529,530,530,0,0,7
54,816,528,529,530,530,0,0,6
53,829,529,528,531,530,0,0,7
54,848,529,530,530,530,0,0,6
54,840,529,528,532,529,0,0,7
54,857,529,529,531,530,0,0,6
53,860,529,529,531,530,0,0,7
54,869,529,530,531,530,0,0,6
55,880,529,529,531,530,0,0,7
57,890,529,529,531,531,0,0,7
56,899,528,529,532,531,0,0,6
55,912,528,529,531,531,0,0,7
55,920,528,528,531,531,0,0,6
55,927,528,529,531,530,0,0,7
56,921,529,528,531,531,0,0,7
56,919,529,529,531,530,0,0,6
60,954,528,529,531,530,0,0,7
57,960,529,529,531,530,0,0,6
58,950,528,529,531,530,0,0,7
59,939,528,529,531,531,0,0,6
57,1027,529,529,531,530,0,0,7
57,1039,529,528,531,531,0,0,6
56,1051,530,529,530,533,0,0,7
60,1064,529,529,534,531,0,0,6
57,1076,529,529,531,531,0,0,7
58,1088,529,529,531,531,0,0,6
58,1100,528,530,531,531,0,0,7
60,1111,528,529,531,530,0,0,6
59,1110,530,529,532,531,0,0,7
60,1122,528,529,531,530,0,0,7
60,1130,528,529,532,530,0,0,6
60,1153,529,529,531,530,0,0,7
59,1156,528,530,531,530,0,0,6
62,1171,528,529,531,530,0,0,7
62,1188,529,529,530,530,0,0,6
60,1191,529,529,531,530,0,0,7
62,1198,528,527,531,529,0,0,6
64,1210,529,529,530,528,0,0,7
62,1212,529,529,531,531,0,0,6
64,1219,527,529,532,531,0,0,7
65,1257,529,528,531,530,0,0,6
64,1251,529,528,531,531,0,0,7
64,1255,530,529,531,530,0,0,6
62,1218,529,530,531,530,0,0,7
64,1264,529,528,532,531,0,0,7
66,1325,529,527,531,531,0,0,6
65,1337,529,529,531,530,0,0,7
64,1351,527,529,531,530,0,0,6
64,1363,529,526,531,531,0,0,7
65,1376,529,529,531,530,0,0,6
66,1370,528,529,531,530,0,0,7
66,1387,528,529,531,530,0,0,6
66,1407,528,529,530,530,0,0,7
67,1413,528,529,531,528,0,0,7
68,1422,528,529,531,530,0,0,6
65,1439,529,529,532,530,0,0,7
67,1462,529,529,530,530,0,0,6
66,1464,529,529,531,531,0,0,7
68,1479,529,529,531,532,0,0,6
68,1485,528,529,531,530,0,0,7
68,1488,529,529,531,530,0,0,6
70,1494,529,529,531,531,0,0,7
69,1468,529,528,531,530,0,0,7
70,1449,530,529,531,530,0,0,6
68,1558,529,529,531,531,0,0,7
69,1573,528,529,531,530,0,0,6
69,1590,528,529,530,529,0,0,7
69,1602,529,529,531,531,0,0,6
69,1616,528,529,530,530,0,0,7
69,1635,528,529,531,530,0,0,7
72,1637,528,529,531,530,0,0,6
70,1648,529,529,531,530,0,0,7
71,1656,528,529,530,531,0,0,6
70,1673,529,529,531,530,0,0,6
72,1678,530,529,531,530,0,0,7
70,1693,529,529,532,532,0,0,7
72,1694,529,529,526,531,0,0,6
72,1708,528,528,532,530,0,0,7
73,1721,528,529,531,529,0,0,6
71,1746,529,529,531,530,0,0,7
73,1755,529,529,531,531,0,0,6
72,1756,528,528,532,530,0,0,7
74,1765,529,528,531,530,0,0,6
71,1754,527,529,531,530,0,0,7
74,1737,528,528,531,530,0,0,7
71,1701,529,529,531,530,0,0,6
72,1717,528,529,531,530,0,0,7
73,1767,528,528,531,531,0,0,6
75,1754,528,529,531,531,0,0,6
76,1752,528,529,530,530,0,0,7
74,1898,529,529,531,530,0,0,7
73,1911,529,529,531,530,0,0,6
74,1931,530,529,531,530,0,0,7
74,1941,529,529,531,530,0,0,6
70,1944,529,529,531,530,0,0,7
73,1954,529,528,531,531,0,0,6
76,1959,528,529,531,531,0,0,7
77,1984,528,530,530,530,0,0,6
76,1995,528,528,531,530,0,0,7
75,2007,530,529,531,530,0,0,7
76,2015,528,528,531,530,0,0,6
76,2020,528,529,531,530,0,0,7
77,2048,531,529,531,529,0,0,6
78,2052,528,529,531,530,0,0,7
79,2080,529,528,531,529,0,0,6
74,2083,529,529,531,530,0,0,7
78,2085,529,529,531,531,0,0,6
77,2080,529,529,531,528,0,0,7
78,2081,529,529,529,531,0,0,6
79,2096,529,528,531,530,0,0,7
78,2112,529,529,531,531,0,0,6
79,2092,528,529,531,531,0,0,7
77,2066,529,529,531,530,0,0,6
80,2049,529,529,532,530,0,0,7
77,2221,529,529,531,530,0,0,7
80,2234,529,528,531,530,0,0,6
77,2255,528,529,530,530,0,0,7
77,2246,528,529,531,530,0,0,6
80,2274,528,529,530,530,0,0,7
79,2273,528,529,531,531,0,0,6
80,2301,529,529,531,531,0,0,7
80,2312,528,529,531,531,0,0,6
80,2316,530,529,532,530,0,0,7
83,2334,529,532,531,531,0,0,6
80,2344,532,529,531,531,0,0,7
81,2347,529,529,531,530,0,0,7
81,2379,529,529,531,531,0,0,6
79,2386,529,530,532,531,0,0,7
81,2382,530,529,531,531,0,0,6
81,2379,529,529,530,532,0,0,7
80,2373,528,529,529,530,0,0,6
82,2294,529,529,531,530,0,0,7
79,2359,529,529,531,530,0,0,7
83,2335,529,529,531,530,0,0,6
83,2432,529,529,531,530,0,0,7
81,2492,529,531,531,530,0,0,6
83,2491,529,529,531,531,0,0,7
83,2518,528,529,531,531,0,0,6
82,2525,529,529,531,531,0,0,7
83,2531,529,529,531,531,0,0,6
82,2544,528,529,530,531,0,0,7
82,2558,529,529,532,530,0,0,6
83,2573,529,529,531,531,0,0,7
82,2587,529,529,531,530,0,0,6
84,2600,529,529,531,531,0,0,7
82,2599,528,529,531,531,0,0,7
83,2612,529,529,531,530,0,0,6
82,2619,528,529,531,531,0,0,7
82,2618,528,528,531,530,0,0,6
84,2653,529,528,531,530,0,0,7
82,2660,528,528,531,530,0,0,6
83,2667,528,528,531,530,0,0,7
82,2653,528,529,532,530,0,0,6
86,2553,528,529,531,531,0,0,7
82,2582,530,529,531,530,0,0,6
85,2586,528,527,531,530,0,0,7
83,2638,529,529,531,531,0,0,7
84,2642,529,529,531,530,0,0,6
81,2646,529,528,532,530,0,0,7
82,2800,529,529,531,531,0,0,6
85,2813,530,528,531,531,0,0,7
87,2811,529,528,531,529,0,0,6
86,2826,529,529,530,531,0,0,7
84,2828,529,529,531,530,0,0,7
87,2855,528,529,530,530,0,0,6
84,2858,528,528,531,531,0,0,7
84,2860,529,529,533,530,0,0,6
84,2862,529,529,531,530,0,0,7
84,2862,528,528,531,530,0,0,6
84,2856,528,529,531,530,0,0,7
86,2875,528,529,532,530,0,0,6
85,2879,528,529,531,530,0,0,7
84,2816,528,528,532,531,0,0,6
86,2894,529,529,532,531,0,0,7
85,2937,529,529,531,530,0,0,7
84,2997,529,529,531,532,0,0,6
87,3009,530,529,531,530,0,0,7
87,3023,529,529,531,531,0,0,6
86,3029,529,529,531,530,0,0,7
85,3039,530,529,531,530,0,0,7
85,3047,530,529,531,529,0,0,6
85,3065,529,529,531,530,0,0,7
85,3056,529,529,531,530,0,0,6
86,3087,528,529,532,530,0,0,7
88,3083,529,526,531,530,0,0,6
85,3064,529,528,531,530,0,0,7
87,3061,529,529,531,529,0,0,6
87,3097,529,529,531,529,0,0,7
86,3082,529,529,531,530,0,0,6
84,3130,529,529,530,531,0,0,7
87,3139,529,529,532,530,0,0,6
87,3124,529,529,531,530,0,0,7
85,3133,529,530,531,530,0,0,6
85,3098,529,529,531,531,0,0,7
88,3043,527,529,531,531,0,0,7
88,2977,529,529,531,530,0,0,6
82,3029,529,529,531,530,0,0,7
85,3042,528,529,531,529,0,0,6
83,3264,529,528,531,529,0,0,7
87,3268,528,528,531,530,0,0,6
88,3284,529,529,531,531,0,0,7
88,3294,528,529,530,530,0,0,6
88,3303,529,528,531,530,0,0,7
86,3314,529,529,531,530,0,0,6
87,3328,529,529,530,531,0,0,7
89,3324,528,529,531,530,0,0,6
87,3351,528,529,531,530,0,0,7
87,3343,528,529,531,530,0,0,6
86,3354,528,528,530,530,0,0,7
87,3354,529,529,531,530,0,0,7
86,3350,529,529,531,530,0,0,6
87,3346,528,529,532,530,0,0,7
86,3321,529,528,530,530,0,0,6
86,3380,528,529,531,530,0,0,7
87,3372,528,529,531,530,0,0,6
87,3387,528,528,531,529,0,0,7
88,3369,529,529,531,530,0,0,6
89,3345,528,528,530,530,0,0,7
88,3485,528,528,531,530,0,0,7
87,3487,528,528,531,530,0,0,6
86,3498,529,529,531,531,0,0,7
86,3268,529,529,532,529,0,0,6
86,3243,529,528,531,530,0,0,6
89,3291,528,529,531,531,0,0,7
87,3533,529,529,532,531,0,0,7
88,3544,529,530,531,531,0,0,6
89,3550,529,529,531,531,0,0,7
88,3559,529,529,531,530,0,0,6
88,3558,529,529,531,531,0,0,7
89,3577,528,529,530,530,0,0,6
90,3582,529,528,531,530,0,0,7
87,3586,530,530,531,530,0,0,6
88,3590,529,529,531,530,0,0,7
87,3574,528,529,530,530,0,0,7
88,3567,529,529,531,530,0,0,6
87,3553,529,528,531,530,0,0,7
89,3589,528,529,531,530,0,0,6
89,3631,529,528,531,530,0,0,7
89,3624,528,529,531,530,0,0,6
90,3620,528,530,531,530,0,0,7
88,3596,529,529,531,530,0,0,6
89,3420,529,529,531,530,0,0,7
88,3518,529,529,532,530,0,0,6
88,3702,528,529,531,531,0,0,7
88,3718,529,530,531,531,0,0,7
87,3639,529,528,531,530,0,0,6
86,3740,528,529,531,530,0,0,7
89,3753,529,529,531,530,0,0,6
87,3741,528,529,531,528,0,0,7
89,3747,529,529,531,530,0,0,6
90,3750,529,531,531,531,0,0,7
89,3718,528,529,531,530,0,0,7
88,3757,529,528,530,531,0,0,6
89,3786,528,529,532,531,0,0,6
86,3782,529,531,531,531,0,0,7
89,3779,530,529,531,530,0,0,6
87,3772,529,530,531,530,0,0,7
87,3754,528,529,530,531,0,0,7
89,3739,529,529,532,531,0,0,6
90,3708,529,528,531,531,0,0,7
87,3650,528,528,531,531,0,0,6
89,3782,529,528,531,530,0,0,7
89,3751,529,529,532,531,0,0,6
87,3716,529,529,531,531,0,0,7
90,3883,529,529,531,530,0,0,6
87,3881,529,529,531,531,0,0,7
88,3887,528,529,531,531,0,0,7
88,3892,528,529,530,530,0,0,6
88,3890,528,528,531,530,0,0,7
89,3909,527,529,530,531,0,0,6
87,3913,530,529,531,530,0,0,7
87,3921,528,529,531,530,0,0,6
88,3912,529,528,531,530,0,0,7
89,3915,530,529,532,530,0,0,6
88,3873,528,529,531,531,0,0,7
89,3827,529,529,533,531,0,0,7
87,3898,528,529,531,530,0,0,6
89,3833,529,528,531,530,0,0,7
88,3787,528,528,531,531,0,0,6
87,3722,528,530,531,530,0,0,7
89,3707,528,529,531,530,0,0,6
90,3954,529,529,530,531,0,0,7
90,3987,529,529,531,530,0,0,7
90,3991,529,529,531,530,0,0,6
89,3997,528,529,531,533,0,0,7
89,3998,529,529,531,530,0,0,6
89,4012,528,529,531,530,0,0,7
88,4011,528,529,530,530,0,0,6
88,4017,529,528,531,530,0,0,7
87,4010,528,529,532,531,0,0,6
90,4004,529,530,531,530,0,0,7
89,3986,527,529,531,531,0,0,7
89,4021,529,529,531,530,0,0,6
89,4020,529,529,532,530,0,0,6
88,4009,529,529,531,531,0,0,7
89,3851,529,529,531,531,0,0,7
87,3758,528,530,531,530,0,0,6
88,3871,528,529,531,530,0,0,7
87,4075,529,529,531,530,0,0,6
87,3780,528,529,531,530,0,0,7
91,3765,528,529,531,530,0,0,6
90,3994,528,528,531,531,0,0,7
89,3809,528,529,533,530,0,0,6
90,4050,528,529,531,529,0,0,7
89,4095,529,529,531,531,0,0,6
89,4095,529,529,531,530,0,0,7
89,4095,529,530,532,531,0,0,6
88,4095,528,529,532,531,0,0,7
87,4095,529,529,531,531,0,0,7
87,4095,529,529,531,531,0,0,6
89,4092,529,529,531,531,0,0,7
88,4076,528,528,531,531,0,0,6
89,4063,529,529,530,530,0,0,7
90,4015,529,528,531,530,0,0,7
90,3943,529,528,531,530,0,0,6
89,3993,530,526,531,531,0,0,7
88,3925,528,529,531,530,0,0,6
89,4095,528,529,531,530,0,0,7
90,4095,528,529,531,530,0,0,6
87,4095,529,529,531,530,0,0,7
88,4095,528,528,531,530,0,0,6
88,4095,529,528,532,529,0,0,7
88,4095,528,530,531,530,0,0,7
87,4095,528,529,531,531,0,0,6
90,4095,528,529,531,531,0,0,7
89,4095,529,529,531,530,0,0,6
88,4095,529,529,531,530,0,0,7
87,4095,528,529,531,530,0,0,6
89,4054,529,529,531,530,0,0,7
88,3969,529,528,531,530,0,0,7
89,4069,528,528,531,530,0,0,6
88,3944,529,529,531,529,0,0,7
88,3859,528,529,531,530,0,0,6
89,4085,528,528,531,530,0,0,7
87,4095,528,529,531,529,0,0,6
90,4095,529,529,531,530,0,0,7
89,4095,530,529,531,530,0,0,6
89,4095,528,529,532,530,0,0,7
88,4042,528,529,531,530,0,0,6
90,4095,529,529,531,530,0,0,7
90,4095,528,527,532,531,0,0,6
88,4095,530,529,532,530,0,0,7
89,4095,529,529,531,531,0,0,7
90,4095,529,529,531,530,0,0,6
90,4095,529,529,529,531,0,0,7
89,4095,528,531,532,531,0,0,6
90,4095,529,529,531,530,0,0,7
91,4095,528,527,531,530,0,0,6
91,4095,528,529,530,529,0,0,7
89,4095,529,529,530,530,0,0,6
88,3873,528,529,531,530,0,0,7
89,4095,529,529,531,529,0,0,7
88,4095,529,529,531,530,0,0,6
91,3938,529,528,531,530,0,0,6
90,4067,529,528,530,530,0,0,7
89,4095,529,529,531,531,0,0,7
89,4095,529,529,531,530,0,0,6
90,4095,530,529,531,531,0,0,7
89,4095,532,529,531,530,0,0,6
88,4095,529,529,531,530,0,0,7
90,4095,529,529,531,531,0,0,6
89,4095,530,528,532,531,0,0,7
91,4095,529,529,531,530,0,0,7
90,4070,529,528,531,531,0,0,6
91,4012,529,529,531,530,0,0,7
89,3938,529,528,531,530,0,0,6
91,3876,529,529,531,530,0,0,7
92,4095,529,529,530,530,0,0,7
90,4095,529,528,531,530,0,0,6
91,3862,528,529,531,530,0,0,6
91,4082,529,529,531,530,0,0,7
88,4095,528,529,531,530,0,0,7
88,4095,528,529,531,530,0,0,6
90,4095,528,529,531,530,0,0,7
90,4095,529,529,532,531,0,0,6
90,4095,529,529,531,530,0,0,7
91,4095,529,530,532,530,0,0,7
89,4095,529,529,532,530,0,0,6
89,4095,528,529,530,530,0,0,7
89,4079,528,526,532,530,0,0,6
90,4030,527,529,531,530,0,0,7
88,3963,528,529,531,530,0,0,6
88,4095,528,529,531,530,0,0,7
89,4095,529,529,531,530,0,0,7
88,4095,528,527,531,530,0,0,6
89,4095,529,528,531,530,0,0,6
91,4095,529,529,531,530,0,0,7
89,4095,529,530,531,530,0,0,7
91,4095,529,529,529,531,0,0,6
88,4095,529,529,531,531,0,0,7
88,4095,529,529,531,531,0,0,6
91,4095,529,529,531,531,0,0,7
91,4095,529,529,532,530,0,0,6
90,4095,529,529,531,530,0,0,7
89,4095,529,528,532,530,0,0,6
89,4070,529,529,531,530,0,0,7
88,4013,528,529,531,529,0,0,7
88,3950,530,529,531,531,0,0,6
90,3882,529,529,530,530,0,0,7
88,3829,528,530,531,531,0,0,6
89,3950,528,528,530,532,0,0,7
91,4006,529,529,531,530,0,0,6
90,3962,528,528,531,531,0,0,7
88,3885,528,529,531,531,0,0,6
87,4095,529,529,531,530,0,0,7
91,4095,529,529,531,531,0,0,6
90,4095,529,529,531,530,0,0,7
89,4089,529,529,530,530,0,0,7
88,4094,529,526,531,531,0,0,6
91,4079,529,529,532,530,0,0,7
89,4068,529,529,534,531,0,0,6
89,4067,530,530,531,530,0,0,7
91,4049,529,529,531,530,0,0,6
89,4029,528,529,531,530,0,0,7
89,3843,528,529,531,529,0,0,7
90,3943,529,529,534,530,0,0,6
90,3811,528,529,530,530,0,0,7
91,3756,528,529,531,530,0,0,6
90,3796,528,529,531,530,0,0,7
88,3776,528,529,531,531,0,0,6
90,4014,529,528,531,530,0,0,7
88,4033,529,528,531,531,0,0,6
88,4030,527,529,531,530,0,0,7
88,4017,530,529,531,530,0,0,6
88,4021,528,529,531,531,0,0,7
89,3994,529,529,531,530,0,0,7
90,3980,529,529,531,531,0,0,6
88,3955,529,528,531,530,0,0,7
89,3938,529,529,531,530,0,0,6
89,3916,529,528,531,530,0,0,7
89,3866,529,527,531,531,0,0,7
90,3812,528,528,531,530,0,0,6
87,3878,528,528,531,530,0,0,7
87,3860,529,528,531,530,0,0,6
88,3897,529,529,531,530,0,0,6
87,3885,528,529,531,530,0,0,7
88,3706,529,529,531,531,0,0,7
88,3942,528,528,529,531,0,0,6
86,3930,528,529,531,530,0,0,7
89,3921,529,529,531,530,0,0,6
88,3910,528,530,531,531,0,0,7
86,3908,529,529,531,531,0,0,6
85,3901,529,529,530,530,0,0,7
86,3896,529,527,532,531,0,0,6
86,3892,529,529,531,530,0,0,7
87,3874,529,529,531,530,0,0,7
86,3867,529,529,531,531,0,0,6
85,3844,528,529,530,530,0,0,7
86,3840,530,529,531,530,0,0,6
84,3828,529,529,531,530,0,0,7
87,3804,527,529,531,530,0,0,6
86,3804,529,529,533,530,0,0,7
84,3785,528,529,531,530,0,0,6
86,3751,529,529,531,530,0,0,7
84,3723,528,528,531,530,0,0,6
87,3677,529,528,531,531,0,0,7
84,3752,529,529,531,531,0,0,6
84,3720,528,529,531,530,0,0,7
83,3688,529,529,531,531,0,0,6
81,3583,529,529,531,531,0,0,7
84,3768,531,529,531,530,0,0,7
82,3759,529,529,531,531,0,0,6
83,3742,528,529,531,531,0,0,7
82,3741,529,528,531,530,0,0,6
82,3734,528,528,530,530,0,0,7
80,3723,527,528,531,530,0,0,6
81,3722,529,529,531,531,0,0,7
79,3705,528,529,530,530,0,0,6
81,3707,528,529,530,531,0,0,7
80,3695,529,528,533,531,0,0,6
83,3658,528,529,531,530,0,0,7
82,3634,528,529,531,531,0,0,7
82,3645,530,529,530,530,0,0,6
82,3609,529,528,530,530,0,0,7
81,3579,529,529,531,531,0,0,6
78,3535,527,529,531,529,0,0,7
78,3500,529,529,531,531,0,0,6
78,3445,529,529,531,530,0,0,7
79,3360,529,529,531,530,0,0,7
79,3610,529,530,531,530,0,0,6
77,3587,529,529,531,531,0,0,7
79,3577,528,529,531,531,0,0,6
78,3565,529,529,531,530,0,0,7
77,3552,526,529,531,531,0,0,6
75,3550,528,528,531,530,0,0,7
77,3533,528,529,531,530,0,0,6
77,3525,528,529,532,531,0,0,7
76,3496,529,529,530,530,0,0,7
76,3518,527,529,531,531,0,0,6
76,3496,529,528,531,529,0,0,6
77,3493,529,529,531,530,0,0,7
76,3417,528,529,531,530,0,0,7
75,3375,525,529,531,530,0,0,6
75,3341,529,529,533,531,0,0,7
77,3286,529,529,531,531,0,0,6
76,3368,529,528,531,530,0,0,7
75,3345,529,530,531,530,0,0,6
77,3305,527,528,531,530,0,0,7
76,3251,528,528,531,532,0,0,6
73,3192,528,529,531,530,0,0,7
72,3323,528,529,530,530,0,0,7
72,3150,528,529,531,530,0,0,6
73,3376,529,529,531,530,0,0,6
73,3363,528,529,534,531,0,0,7
73,3348,529,529,532,529,0,0,7
72,3342,528,529,532,530,0,0,6
71,3322,528,528,531,530,0,0,7
71,3308,528,529,531,531,0,0,6
72,3305,529,529,531,530,0,0,7
72,3282,528,529,531,531,0,0,7
71,3263,529,529,531,530,0,0,6
71,3257,529,529,531,531,0,0,7
71,3242,529,529,531,530,0,0,6
70,3141,528,529,532,529,0,0,7
71,3085,529,528,531,531,0,0,6
68,3025,529,529,531,531,0,0,7
70,3076,530,528,532,530,0,0,7
66,2964,528,529,531,530,0,0,6
71,3059,529,529,531,530,0,0,7
70,3018,528,529,530,529,0,0,6
70,3005,528,528,531,530,0,0,6
71,2971,529,529,532,531,0,0,7
69,3056,529,530,531,530,0,0,7
71,3153,529,528,531,530,0,0,6
69,3119,529,530,531,533,0,0,7
70,3103,529,529,530,530,0,0,6
70,3101,529,529,531,531,0,0,7
70,3081,529,529,532,530,0,0,6
69,3073,530,529,531,530,0,0,7
69,3058,529,529,531,530,0,0,6
69,3038,529,528,530,531,0,0,7
68,3032,529,528,531,530,0,0,7
68,2997,528,528,531,531,0,0,6
67,2986,528,529,531,530,0,0,7
69,3001,529,529,531,530,0,0,6
65,2981,529,529,530,530,0,0,6
66,2946,528,528,531,530,0,0,7
67,2903,529,529,531,531,0,0,7
68,2862,528,529,531,531,0,0,6
64,2830,529,529,532,530,0,0,7
65,2763,529,529,531,530,0,0,6
67,2696,529,529,531,530,0,0,7
66,2790,529,530,531,531,0,0,6
67,2688,528,529,531,530,0,0,7
64,2893,529,529,531,530,0,0,7
64,2873,529,529,530,530,0,0,6
63,2854,529,528,529,530,0,0,7
64,2838,529,524,531,531,0,0,6
64,2824,527,528,531,530,0,0,7
63,2798,529,529,531,531,0,0,7
64,2807,529,528,529,530,0,0,6
62,2789,529,529,531,531,0,0,6
62,2774,529,529,531,530,0,0,7
65,2748,529,529,531,530,0,0,7
63,2743,530,529,531,531,0,0,6
62,2722,529,529,531,531,0,0,7
64,2692,529,529,529,530,0,0,6
63,2655,528,529,532,531,0,0,7
64,2632,528,529,531,531,0,0,6
62,2601,529,529,531,531,0,0,7
62,2548,530,529,531,530,0,0,6
60,2479,529,529,531,531,0,0,7
63,2630,529,529,532,530,0,0,7
58,2657,529,529,530,531,0,0,6
59,2641,528,529,531,530,0,0,7
59,2635,529,529,530,530,0,0,6
61,2590,529,529,531,529,0,0,7
59,2454,528,529,531,530,0,0,6
60,2583,530,529,531,530,0,0,7
61,2566,528,529,531,530,0,0,6
60,2550,529,528,531,530,0,0,7
58,2538,529,529,531,531,0,0,6
59,2520,529,528,531,530,0,0,7
58,2498,529,529,531,529,0,0,7
57,2498,529,529,532,531,0,0,6
59,2474,529,529,531,530,0,0,7
58,2452,529,529,532,529,0,0,6
56,2444,529,529,533,531,0,0,7
54,2417,529,530,531,531,0,0,6
56,2269,529,528,531,532,0,0,7
57,2379,528,529,531,531,0,0,7
57,2281,528,529,531,531,0,0,6
57,2392,528,528,531,530,0,0,7
57,2223,528,529,531,531,0,0,6
57,2343,528,527,531,530,0,0,7
54,2357,528,529,531,531,0,0,6
57,2365,529,529,531,530,0,0,7
55,2347,528,529,531,530,0,0,6
54,2330,529,529,531,531,0,0,7
55,2328,529,529,531,530,0,0,6
55,2297,528,529,532,530,0,0,7
53,2282,529,528,532,530,0,0,6
52,2258,529,529,531,530,0,0,7
53,2246,530,529,531,531,0,0,7
53,2230,529,528,532,531,0,0,6
53,2202,528,528,532,532,0,0,7
53,2189,529,529,532,530,0,0,6
52,2190,529,529,531,530,0,0,7
53,2191,529,528,528,530,0,0,6
51,2172,528,530,531,530,0,0,7
53,2165,528,529,531,530,0,0,6
50,2104,529,531,531,530,0,0,7
51,2065,527,529,531,531,0,0,6
53,2030,529,530,531,530,0,0,7
53,1964,529,529,531,530,0,0,7
52,2018,529,529,531,530,0,0,6
51,1939,531,529,531,531,0,0,7
51,2056,529,530,531,530,0,0,6
52,2072,530,530,532,530,0,0,7
51,2048,529,529,531,531,0,0,6
49,2055,529,529,531,532,0,0,7
51,2011,530,529,532,531,0,0,7
49,2002,529,530,531,530,0,0,6
48,1981,529,529,532,530,0,0,7
48,1964,529,529,531,530,0,0,6
49,1940,528,528,531,531,0,0,7
48,1942,528,529,530,530,0,0,6
48,1918,528,529,533,530,0,0,7
50,1906,528,530,530,531,0,0,6
48,1876,529,529,531,530,0,0,7
47,1849,528,527,530,530,0,0,6
49,1858,528,529,531,531,0,0,7
50,1794,528,529,532,530,0,0,7
49,1861,529,529,531,530,0,0,6
49,1847,529,529,531,530,0,0,7
49,1827,529,529,531,530,0,0,6
48,1820,529,529,531,531,0,0,7
46,1805,528,530,531,530,0,0,7
48,1791,527,528,531,530,0,0,6
46,1781,529,528,531,530,0,0,7
48,1782,528,529,532,530,0,0,6
47,1752,529,529,529,531,0,0,7
46,1751,529,529,530,531,0,0,6
45,1724,529,529,531,530,0,0,7
47,1700,529,529,531,530,0,0,6
46,1684,529,529,531,530,0,0,7
46,1672,528,529,531,531,0,0,6
45,1665,528,529,531,530,0,0,7
45,1659,528,529,531,530,0,0,6
46,1642,529,530,532,531,0,0,7
44,1610,529,529,531,531,0,0,6
43,1602,529,529,532,531,0,0,7
45,1555,529,529,531,531,0,0,7
45,1512,529,529,531,530,0,0,6
46,1562,528,529,531,530,0,0,7
42,1566,529,530,532,531,0,0,6
42,1559,528,529,531,530,0,0,7
42,1547,529,529,531,530,0,0,6
43,1543,528,529,532,531,0,0,7
44,1522,529,529,531,531,0,0,6
42,1517,529,528,531,532,0,0,7
42,1497,531,529,531,530,0,0,7
44,1483,529,529,531,530,0,0,6
42,1484,528,529,533,530,0,0,6
37,1472,528,526,531,530,0,0,7
44,1436,528,530,531,530,0,0,7
44,1419,528,529,531,531,0,0,6
44,1403,530,530,531,530,0,0,7
43,1384,529,529,531,531,0,0,6
41,1386,529,528,531,531,0,0,7
44,1385,529,529,531,531,0,0,6
43,1350,524,529,532,534,0,0,7
41,1342,528,529,532,531,0,0,6
44,1327,529,529,531,530,0,0,7
43,1291,528,529,531,531,0,0,7
43,1256,528,530,532,531,0,0,6
42,1328,528,529,531,530,0,0,6
41,1224,528,529,531,530,0,0,7
43,1246,529,529,531,530,0,0,7
41,1273,528,529,531,530,0,0,6
42,1263,529,531,531,530,0,0,7
40,1242,529,529,531,531,0,0,6
40,1237,530,529,530,530,0,0,7
41,1223,530,529,531,531,0,0,7
39,1223,529,529,531,531,0,0,6
38,1198,527,529,531,530,0,0,7
41,1198,529,529,531,530,0,0,6
39,1162,529,529,532,531,0,0,7
41,1148,530,528,531,531,0,0,6
39,1130,529,529,532,531,0,0,7
39,1108,528,529,530,531,0,0,7
42,1081,528,529,531,530,0,0,6
40,1093,526,529,531,530,0,0,7
40,1103,529,529,532,530,0,0,6
40,1062,528,529,530,530,0,0,7
38,1044,528,529,531,530,0,0,6
37,1020,528,529,531,530,0,0,7
40,1010,528,530,531,530,0,0,6
38,1045,529,529,531,530,0,0,7
37,1045,528,529,530,530,0,0,7
39,1023,529,529,531,530,0,0,6
38,1018,529,529,531,531,0,0,7
37,1002,529,529,531,531,0,0,6
37,990,529,529,532,531,0,0,7
38,980,529,529,532,531,0,0,6
38,978,529,529,531,530,0,0,7
39,952,528,528,532,530,0,0,6
37,956,530,529,531,530,0,0,7
36,921,529,529,531,530,0,0,6
38,912,529,528,531,530,0,0,7
38,898,529,529,531,530,0,0,6
36,885,529,529,531,530,0,0,7
36,861,529,529,531,530,0,0,7
