51,1808,529,529,531,531,0,0,7
52,1806,528,529,529,530,0,0,7
51,1819,529,530,531,531,0,0,6
52,1826,531,529,532,530,0,0,7
54,1787,529,529,531,530,0,0,6
53,1832,529,529,531,531,0,0,7
54,1841,529,529,531,530,0,0,6
54,1857,529,529,531,531,0,0,7
55,1854,530,530,531,531,0,0,6
55,1860,529,529,531,530,0,0,7
56,1873,529,529,531,531,0,0,7
56,1871,529,529,530,530,0,0,6
58,1856,529,529,531,532,0,0,7
58,1891,528,529,531,531,0,0,6
58,1895,527,529,531,532,0,0,7
59,1906,528,529,531,531,0,0,6
60,1906,529,529,532,530,0,0,7
61,1913,528,528,530,530,0,0,6
60,1884,528,529,531,530,0,0,7
61,1921,529,529,531,530,0,0,7
62,1931,529,529,531,530,0,0,6
62,1938,529,529,532,531,0,0,7
62,1948,529,529,531,531,0,0,6
64,1954,528,529,531,531,0,0,7
63,1963,529,529,531,530,0,0,6
64,1969,529,529,531,531,0,0,7
64,1976,528,529,532,532,0,0,7
65,2000,529,529,531,530,0,0,6
66,1983,530,529,531,530,0,0,6
65,1954,530,528,531,530,0,0,7
67,1995,528,530,532,530,0,0,7
67,1997,529,529,531,530,0,0,6
68,2042,529,529,531,530,0,0,7
68,2022,528,529,531,530,0,0,6
68,2036,527,529,531,530,0,0,7
69,2039,529,529,531,530,0,0,7
69,2047,529,529,531,530,0,0,6
70,2031,529,529,532,530,0,0,7
71,2064,530,529,531,530,0,0,6
71,2053,529,529,531,531,0,0,7
72,2068,529,529,531,530,0,0,6
71,2075,528,529,531,530,0,0,7
72,2080,529,529,531,530,0,0,7
74,2078,530,529,532,530,0,0,6
73,2094,529,529,531,531,0,0,7
74,2107,528,529,532,531,0,0,6
74,2115,529,529,531,530,0,0,6
75,2114,529,528,531,531,0,0,7
75,2121,529,529,532,530,0,0,7
77,2157,529,527,531,530,0,0,6
76,2136,528,529,531,531,0,0,7
77,2135,529,529,530,531,0,0,6
78,2135,529,529,532,530,0,0,7
78,2140,528,529,530,530,0,0,6
80,2184,529,529,531,531,0,0,7
78,2164,528,528,531,531,0,0,6
79,2170,528,529,532,530,0,0,7
80,2194,529,529,531,531,0,0,7
82,2184,529,529,531,531,0,0,6
81,2188,529,529,531,530,0,0,7
81,2198,529,529,532,531,0,0,6
81,2187,528,529,531,530,0,0,6
82,2160,529,529,531,529,0,0,7
84,2208,529,529,531,531,0,0,7
83,2215,528,529,531,531,0,0,6
84,2249,529,529,531,531,0,0,7
84,2237,529,529,531,530,0,0,6
85,2242,529,529,531,530,0,0,7
85,2248,529,529,531,530,0,0,6
87,2256,530,529,531,531,0,0,7
86,2252,528,528,531,531,0,0,7
87,2281,528,528,531,530,0,0,6
87,2268,529,529,531,531,0,0,7
87,2273,529,530,531,531,0,0,6
90,2304,528,529,531,528,0,0,7
90,2290,529,529,532,531,0,0,7
91,2326,529,529,531,531,0,0,6
92,2297,528,529,531,531,0,0,7
92,2309,529,529,531,531,0,0,6
93,2342,530,529,531,530,0,0,7
94,2320,528,530,531,530,0,0,6
94,2329,528,529,531,530,0,0,7
95,2341,528,528,530,530,0,0,6
95,2334,529,529,531,530,0,0,7
98,2343,529,528,531,530,0,0,6
96,2351,527,529,531,530,0,0,7
95,2355,528,529,531,530,0,0,6
95,2379,528,529,532,531,0,0,7
96,2374,528,529,530,530,0,0,7
95,2387,529,529,531,531,0,0,6
95,2338,529,529,532,531,0,0,7
96,2401,529,529,532,531,0,0,6
96,2393,529,528,531,531,0,0,7
95,2431,530,527,531,530,0,0,6
96,2412,529,530,531,530,0,0,7
96,2416,529,529,531,529,0,0,6
98,2459,528,529,534,531,0,0,7
99,2427,528,530,531,531,0,0,7
100,2428,529,528,531,530,0,0,6
100,2438,529,529,531,530,0,0,7
104,2445,529,529,531,530,0,0,6
105,2482,529,528,531,531,0,0,7
109,2459,529,529,531,531,0,0,6
110,2469,528,528,532,531,0,0,7
112,2486,527,528,531,531,0,0,6
115,2473,528,529,531,530,0,0,7
118,2483,528,529,532,530,0,0,7
120,2453,530,529,531,530,0,0,6
121,2499,529,529,532,531,0,0,7
121,2459,530,529,531,530,0,0,6
121,2512,528,529,531,531,0,0,6
120,2517,529,530,531,530,0,0,7
120,2530,529,529,531,530,0,0,7
120,2525,528,528,531,530,0,0,6
120,2539,529,529,534,530,0,0,7
119,2530,528,529,531,530,0,0,6
117,2538,529,529,531,530,0,0,7
117,2547,528,529,531,530,0,0,6
117,2567,529,529,531,530,0,0,7
117,2564,529,529,531,531,0,0,6
116,2538,529,528,532,530,0,0,7
117,2569,529,529,532,531,0,0,7
116,2587,530,529,531,530,0,0,6
115,2547,529,529,532,531,0,0,7
113,2592,529,529,531,530,0,0,6
115,2607,530,529,531,531,0,0,7
116,2604,527,529,531,531,0,0,6
118,2612,529,529,527,530,0,0,7
118,2619,529,529,532,531,0,0,6
120,2634,528,529,531,530,0,0,7
120,2627,529,529,531,531,0,0,6
122,2615,529,528,531,530,0,0,7
123,2652,529,528,529,530,0,0,7
125,2633,528,529,531,530,0,0,6
126,2684,528,529,531,530,0,0,6
127,2668,529,529,531,530,0,0,7
129,2666,530,529,531,530,0,0,7
129,2705,529,529,530,531,0,0,6
130,2680,529,529,531,531,0,0,7
130,2687,529,529,532,530,0,0,6
133,2698,529,529,533,531,0,0,7
131,2695,529,529,531,530,0,0,6
132,2751,529,529,531,531,0,0,7
132,2715,529,529,531,530,0,0,6
132,2725,529,528,531,530,0,0,7
132,2692,532,529,531,531,0,0,7
133,2737,529,529,531,530,0,0,6
131,2736,529,530,530,531,0,0,7
131,2697,529,529,531,530,0,0,6
133,2747,529,528,531,530,0,0,7
132,2759,531,529,531,530,0,0,6
133,2803,529,529,531,530,0,0,7
133,2769,528,529,531,530,0,0,6
134,2729,527,529,531,530,0,0,7
134,2770,529,529,531,531,0,0,7
133,2791,529,529,531,531,0,0,6
134,2791,529,529,531,530,0,0,7
135,2802,529,530,531,530,0,0,6
135,2801,529,529,531,530,0,0,6
136,2815,528,529,531,531,0,0,7
136,2815,529,529,531,530,0,0,7
138,2818,529,529,531,531,0,0,6
139,2874,530,529,531,528,0,0,7
139,2830,529,529,531,530,0,0,6
140,2793,528,530,531,531,0,0,7
141,2853,529,529,531,530,0,0,6
144,2857,528,529,531,530,0,0,7
142,2810,528,529,531,530,0,0,7
143,2857,528,530,531,530,0,0,6
143,2874,529,528,531,532,0,0,7
144,2838,528,528,531,531,0,0,6
145,2882,529,529,531,530,0,0,7
146,2890,530,529,531,530,0,0,6
147,2849,529,529,531,530,0,0,7
146,2901,529,531,531,531,0,0,6
148,2909,529,529,531,530,0,0,7
148,2926,528,529,532,530,0,0,7
149,2919,529,529,532,530,0,0,6
149,2928,529,529,531,530,0,0,7
149,2946,529,529,531,530,0,0,6
150,2933,529,528,531,530,0,0,7
150,2886,529,529,532,530,0,0,6
150,2948,528,528,531,530,0,0,7
152,2957,528,529,530,530,0,0,6
154,2917,529,529,531,530,0,0,7
154,2968,529,529,531,531,0,0,7
154,2970,529,529,531,531,0,0,6
156,3029,530,528,531,532,0,0,7
156,2987,529,529,531,531,0,0,6
156,2994,529,529,532,531,0,0,7
158,2997,529,529,531,531,0,0,6
157,3001,529,529,531,531,0,0,7
158,2956,529,530,532,530,0,0,6
158,3009,530,529,531,531,0,0,7
157,3012,529,529,531,530,0,0,6
160,3022,530,529,530,530,0,0,7
161,3030,528,529,531,531,0,0,6
161,3016,529,529,531,530,0,0,7
162,3044,529,528,531,530,0,0,6
162,3057,528,529,531,530,0,0,7
161,3049,528,528,531,530,0,0,7
163,3070,529,529,531,530,0,0,6
164,3061,529,529,531,531,0,0,7
164,3015,529,530,532,531,0,0,6
164,3077,528,529,531,530,0,0,7
166,3072,529,529,531,531,0,0,6
166,3071,529,530,531,531,0,0,7
166,3089,529,529,531,530,0,0,6
167,3100,529,529,531,531,0,0,7
167,3108,529,529,531,531,0,0,6
169,3106,528,529,531,531,0,0,7
168,3053,529,528,530,530,0,0,6
168,3123,528,529,532,531,0,0,7
169,3131,529,529,531,530,0,0,7
170,3134,528,528,531,530,0,0,6
169,3135,528,529,531,531,0,0,7
171,3141,528,528,531,532,0,0,6
172,3152,529,529,530,530,0,0,7
173,3177,528,529,531,530,0,0,6
172,3161,529,529,530,530,0,0,7
173,3226,528,529,532,531,0,0,7
173,3167,528,529,531,531,0,0,6
175,3176,529,529,531,528,0,0,7
175,3205,529,530,529,531,0,0,6
174,3181,529,529,531,531,0,0,7
176,3183,528,530,532,531,0,0,6
176,3193,528,529,531,531,0,0,7
177,3200,529,530,531,533,0,0,6
178,3213,528,528,534,531,0,0,7
177,3214,528,529,532,530,0,0,6
179,3220,529,529,532,530,0,0,7
178,3253,528,529,531,531,0,0,7
179,3232,528,529,531,530,0,0,6
182,3232,529,529,531,530,0,0,7
180,3257,525,529,530,530,0,0,6
181,3245,528,531,530,530,0,0,7
182,3242,528,529,531,530,0,0,6
183,3264,529,529,531,530,0,0,7
182,3259,529,529,532,530,0,0,6
183,3261,529,529,531,530,0,0,7
184,3278,529,529,531,530,0,0,6
184,3281,529,529,532,531,0,0,7
185,3289,529,529,531,530,0,0,6
185,3297,529,531,532,530,0,0,7
186,3292,528,529,531,531,0,0,7
186,3355,528,528,532,531,0,0,6
188,3302,530,528,531,530,0,0,7
188,3305,529,529,530,530,0,0,6
188,3340,529,529,531,530,0,0,7
189,3312,529,529,530,530,0,0,6
191,3323,528,529,530,530,0,0,7
191,3329,528,528,531,530,0,0,7
190,3336,529,527,531,530,0,0,6
192,3337,530,530,531,530,0,0,7
194,3348,528,530,532,531,0,0,6
192,3352,528,529,532,531,0,0,7
193,3293,529,529,531,531,0,0,6
194,3345,529,531,532,531,0,0,7
194,3362,529,530,532,531,0,0,6
194,3334,529,529,531,531,0,0,7
196,3370,530,529,531,531,0,0,7
195,3371,529,530,531,530,0,0,6
195,3416,529,529,531,530,0,0,7
196,3395,528,529,531,530,0,0,6
197,3407,529,528,531,530,0,0,7
198,3453,529,529,529,530,0,0,7
197,3410,528,529,531,530,0,0,6
198,3403,529,530,531,530,0,0,6
199,3417,528,529,532,530,0,0,7
199,3414,529,529,532,531,0,0,7
199,3362,529,529,531,530,0,0,6
200,3428,527,529,531,530,0,0,7
199,3430,529,530,531,531,0,0,6
200,3437,529,530,532,531,0,0,6
201,3440,529,531,531,531,0,0,7
201,3385,529,529,531,531,0,0,7
202,3450,530,529,531,529,0,0,6
201,3460,530,529,531,531,0,0,7
202,3461,530,529,531,530,0,0,6
202,3463,529,530,532,529,0,0,7
202,3469,528,529,530,530,0,0,7
203,3456,529,529,531,531,0,0,6
203,3475,529,529,529,531,0,0,6
204,3483,528,529,531,530,0,0,7
205,3501,528,529,531,530,0,0,7
204,3497,529,529,531,530,0,0,6
204,3501,529,529,531,530,0,0,7
204,3502,530,529,531,531,0,0,6
205,3514,529,529,532,531,0,0,7
206,3526,529,529,531,531,0,0,6
205,3517,529,529,532,530,0,0,7
205,3522,529,529,531,531,0,0,6
207,3492,529,529,531,531,0,0,7
208,3529,529,529,532,531,0,0,6
207,3529,528,528,531,531,0,0,7
206,3576,530,529,530,530,0,0,7
208,3550,530,529,531,531,0,0,6
209,3519,528,529,531,530,0,0,6
209,3556,528,529,530,531,0,0,7
210,3561,528,528,531,530,0,0,7
210,3561,529,529,530,530,0,0,6
210,3570,529,530,531,530,0,0,7
209,3578,528,529,531,531,0,0,6
210,3514,529,528,531,531,0,0,7
212,3576,528,528,531,530,0,0,6
211,3582,530,529,531,531,0,0,7
213,3632,530,529,532,531,0,0,6
213,3595,528,529,533,531,0,0,7
214,3607,529,527,531,530,0,0,6
213,3606,528,530,532,531,0,0,7
213,3616,529,529,532,529,0,0,7
213,3624,528,529,531,531,0,0,6
215,3622,529,529,531,531,0,0,7
215,3619,528,529,531,531,0,0,6
214,3553,528,528,531,530,0,0,7
216,3628,528,528,531,531,0,0,6
216,3639,529,529,531,530,0,0,7
215,3584,529,529,530,530,0,0,6
216,3645,528,529,531,532,0,0,7
217,3649,528,529,531,530,0,0,6
217,3652,529,529,531,530,0,0,7
218,3664,529,530,531,531,0,0,6
217,3597,529,529,531,530,0,0,7
218,3664,529,529,531,530,0,0,7
219,3675,529,529,531,530,0,0,6
219,3669,529,530,531,533,0,0,7
219,3673,529,529,531,530,0,0,6
222,3676,530,529,531,530,0,0,7
222,3650,529,528,531,531,0,0,7
221,3688,528,528,530,530,0,0,6
221,3691,529,529,532,529,0,0,6
221,3704,528,529,531,530,0,0,7
223,3702,529,528,532,530,0,0,7
222,3704,528,529,531,530,0,0,6
223,3699,528,529,531,530,0,0,7
224,3706,530,529,531,530,0,0,6
224,3705,528,529,531,531,0,0,7
224,3716,528,529,532,531,0,0,6
224,3714,529,529,531,530,0,0,7
224,3668,530,529,531,530,0,0,6
225,3722,529,529,531,530,0,0,7
226,3733,529,529,531,531,0,0,6
224,3759,529,529,532,531,0,0,7
226,3740,530,529,531,528,0,0,7
226,3741,529,529,532,531,0,0,6
226,3748,529,529,533,530,0,0,6
226,3753,528,524,530,530,0,0,7
228,3751,529,528,531,530,0,0,7
227,3765,529,529,531,530,0,0,6
227,3764,529,529,531,530,0,0,7
227,3762,529,529,530,530,0,0,6
228,3772,528,529,531,530,0,0,7
228,3780,529,529,531,530,0,0,6
229,3773,530,529,531,530,0,0,7
229,3785,528,526,531,530,0,0,6
230,3786,529,529,531,534,0,0,7
229,3799,529,529,531,530,0,0,6
228,3793,529,529,531,530,0,0,7
231,3802,529,529,532,530,0,0,7
232,3837,529,529,531,530,0,0,6
231,3802,530,529,530,530,0,0,7
232,3803,528,529,532,531,0,0,6
232,3813,529,530,531,530,0,0,7
232,3811,529,528,532,530,0,0,6
234,3857,528,529,531,530,0,0,7
234,3821,529,528,530,529,0,0,6
236,3825,529,529,531,530,0,0,7
234,3834,529,529,530,531,0,0,6
235,3823,529,529,531,530,0,0,7
234,3788,529,529,530,530,0,0,6
235,3835,529,530,532,530,0,0,7
234,3836,530,529,531,531,0,0,7
236,3841,530,529,532,530,0,0,6
235,3848,529,529,531,530,0,0,7
237,3849,529,529,531,530,0,0,6
237,3777,529,529,531,531,0,0,7
237,3854,529,529,531,531,0,0,7
237,3859,529,529,530,530,0,0,6
238,3914,528,529,529,531,0,0,6
237,3863,528,528,531,530,0,0,7
238,3862,529,529,531,531,0,0,7
239,3839,529,529,531,530,0,0,6
239,3870,529,529,531,530,0,0,7
239,3877,529,529,531,530,0,0,6
239,3878,528,528,531,530,0,0,7
239,3884,528,529,531,530,0,0,6
240,3937,528,528,532,530,0,0,7
241,3891,530,529,531,531,0,0,6
240,3894,528,530,531,530,0,0,7
241,3923,529,529,531,531,0,0,6
243,3895,529,529,531,530,0,0,7
241,3895,529,530,533,531,0,0,7
240,3841,529,529,532,531,0,0,6
241,3912,529,529,531,531,0,0,6
244,3904,529,529,532,531,0,0,7
243,3916,529,529,531,528,0,0,7
244,3919,529,529,532,531,0,0,6
241,3847,528,528,530,530,0,0,7
243,3923,529,529,530,530,0,0,6
242,3933,528,529,530,530,0,0,7
244,3862,528,529,531,530,0,0,6
246,3939,528,529,533,530,0,0,7
246,3932,528,528,531,529,0,0,6
246,3962,529,528,533,530,0,0,7
246,3937,528,528,531,530,0,0,6
246,3937,529,529,531,531,0,0,7
247,3950,529,529,532,530,0,0,7
248,3945,531,529,531,531,0,0,6
247,3951,529,529,534,531,0,0,7
248,3951,529,529,532,531,0,0,6
247,3956,530,529,532,530,0,0,7
248,3964,528,529,532,530,0,0,6
248,3956,528,529,532,530,0,0,7
248,3959,528,528,532,531,0,0,6
248,4024,526,529,530,530,0,0,7
249,3966,528,529,531,530,0,0,6
251,3965,528,529,531,530,0,0,7
249,3969,528,528,530,530,0,0,6
252,3975,529,527,530,531,0,0,7
250,4004,527,528,531,530,0,0,6
251,3979,529,530,533,530,0,0,7
251,3980,529,529,531,530,0,0,7
251,3908,529,529,532,530,0,0,6
252,3984,529,529,532,530,0,0,7
251,3985,529,529,532,529,0,0,6
252,4045,527,529,531,530,0,0,7
251,3991,528,529,531,530,0,0,6
252,3998,530,529,532,530,0,0,7
251,4019,528,528,532,531,0,0,6
252,4001,528,529,531,531,0,0,7
253,3933,528,529,531,530,0,0,6
253,4010,530,529,531,530,0,0,7
252,4013,529,529,531,530,0,0,6
253,4025,529,528,531,530,0,0,7
254,4008,529,528,531,530,0,0,7
253,4008,527,529,531,530,0,0,6
253,3941,528,529,532,531,0,0,7
253,4022,528,529,531,531,0,0,6
255,4018,529,529,530,531,0,0,7
255,4082,528,529,531,531,0,0,7
253,4024,529,529,531,531,0,0,6
255,4024,529,529,531,530,0,0,6
254,4030,529,529,532,531,0,0,7
256,4028,529,529,531,530,0,0,7
255,4027,529,529,532,531,0,0,6
255,4050,528,529,531,531,0,0,7
255,4034,529,528,531,531,0,0,6
255,4027,529,528,532,532,0,0,7
255,4037,531,529,531,530,0,0,6
256,4039,529,529,530,532,0,0,7
257,3963,528,529,531,530,0,0,6
256,4043,529,529,531,530,0,0,7
256,4045,529,529,531,530,0,0,6
256,4057,529,530,531,530,0,0,7
256,4041,529,529,531,531,0,0,7
256,4052,529,530,532,531,0,0,6
257,4050,529,529,531,531,0,0,7
257,4053,529,529,531,530,0,0,6
256,4055,528,529,531,530,0,0,7
257,4058,528,529,530,531,0,0,6
257,4060,530,529,529,530,0,0,7
259,4053,528,528,531,530,0,0,6
257,4063,529,529,531,531,0,0,7
258,4059,529,531,531,530,0,0,6
257,4071,529,529,531,530,0,0,7
257,4067,529,529,531,531,0,0,6
257,4070,529,529,531,531,0,0,7
257,4070,529,529,530,530,0,0,6
257,4074,528,530,531,530,0,0,7
258,4073,528,529,532,530,0,0,7
258,4095,529,530,531,530,0,0,6
258,4074,528,529,531,530,0,0,6
257,4002,529,529,531,532,0,0,7
258,4073,529,529,531,531,0,0,7
258,4082,529,529,531,530,0,0,6
259,4095,529,529,532,531,0,0,7
259,4078,528,529,531,531,0,0,6
259,4082,529,529,531,531,0,0,7
257,4095,528,532,531,530,0,0,6
258,4082,528,529,530,529,0,0,7
258,4009,529,529,530,531,0,0,6
259,4086,528,528,530,530,0,0,7
259,4087,528,530,531,530,0,0,6
258,4086,528,529,531,530,0,0,7
259,4089,529,529,531,530,0,0,7
259,4093,529,528,531,531,0,0,6
259,4095,528,529,532,530,0,0,7
259,4095,529,529,532,529,0,0,6
259,4095,529,528,531,530,0,0,7
258,4095,529,529,532,530,0,0,6
260,4095,529,528,531,531,0,0,7
259,4095,529,529,532,531,0,0,6
259,4095,528,529,531,530,0,0,7
262,4095,529,528,531,531,0,0,7
258,4095,528,528,532,530,0,0,6
259,4072,528,529,531,531,0,0,6
260,4095,528,528,531,530,0,0,7
259,4095,528,529,531,530,0,0,7
259,4095,529,532,531,530,0,0,6
259,4095,526,529,531,526,0,0,7
260,4015,529,529,531,530,0,0,6
260,4095,528,529,531,531,0,0,7
258,4095,529,529,531,530,0,0,7
260,4095,529,529,531,529,0,0,6
260,4095,526,528,530,530,0,0,6
259,4095,530,529,533,531,0,0,7
259,4095,529,529,531,531,0,0,7
260,4095,529,529,531,530,0,0,6
260,4095,529,529,531,531,0,0,7
259,4095,529,529,531,532,0,0,6
260,4095,530,529,532,530,0,0,7
259,4095,528,528,531,529,0,0,6
259,4095,529,529,531,530,0,0,7
259,4095,528,528,531,531,0,0,6
259,4095,529,529,531,530,0,0,7
257,4095,528,528,531,530,0,0,6
260,4095,530,528,531,530,0,0,7
259,4095,529,529,531,530,0,0,7
260,4095,528,529,531,531,0,0,6
260,4052,528,529,531,529,0,0,7
260,4095,530,530,531,530,0,0,6
262,4095,529,529,531,530,0,0,7
258,4095,528,530,531,531,0,0,6
259,4095,529,529,532,531,0,0,7
259,4095,529,529,532,531,0,0,6
260,4095,531,529,531,530,0,0,7
259,4095,529,529,531,530,0,0,6
259,4095,529,528,531,531,0,0,7
259,4051,529,528,531,531,0,0,6
259,4095,529,529,531,529,0,0,7
260,4095,528,529,531,531,0,0,7
258,4095,529,531,531,530,0,0,6
260,4095,528,528,531,530,0,0,7
260,4095,528,529,529,531,0,0,6
261,4020,529,531,531,530,0,0,7
261,4095,528,529,531,530,0,0,6
260,4095,529,529,531,530,0,0,7
260,4035,528,529,532,531,0,0,7
261,4095,529,529,530,530,0,0,6
260,4095,529,529,531,530,0,0,7
260,4095,530,530,531,531,0,0,6
260,4095,528,529,531,530,0,0,7
260,4095,528,529,532,530,0,0,6
261,4095,528,529,532,530,0,0,7
260,4095,530,529,532,530,0,0,6
261,4050,529,529,531,530,0,0,7
262,4095,529,529,531,530,0,0,6
261,4095,528,529,531,532,0,0,7
262,4095,528,528,531,530,0,0,7
261,4095,529,529,530,530,0,0,6
261,4095,528,529,531,530,0,0,7
261,4095,528,528,531,530,0,0,6
265,4095,529,529,531,531,0,0,7
262,4095,529,529,531,530,0,0,6
261,4095,528,529,531,530,0,0,7
262,4095,528,529,531,530,0,0,6
262,4095,529,529,531,530,0,0,7
261,4016,529,529,532,530,0,0,7
263,4095,529,529,531,530,0,0,6
263,4095,529,529,531,530,0,0,6
262,4095,528,529,532,531,0,0,7
262,4095,529,530,531,530,0,0,7
262,4063,529,529,532,530,0,0,6
262,4095,529,528,531,530,0,0,7
262,4095,529,529,531,531,0,0,6
263,4095,529,527,531,530,0,0,7
262,4095,528,528,531,531,0,0,7
261,4095,529,528,530,530,0,0,6
261,4034,529,529,530,530,0,0,7
262,4095,528,528,530,529,0,0,6
263,4095,529,529,531,530,0,0,7
262,4095,528,529,531,530,0,0,6
262,4095,529,529,531,531,0,0,7
262,4095,529,530,531,529,0,0,6
262,4095,529,530,531,530,0,0,7
262,4095,530,529,532,531,0,0,6
263,4027,529,529,531,531,0,0,7
262,4095,529,529,532,531,0,0,6
261,4095,528,529,532,531,0,0,7
262,4095,528,528,531,530,0,0,6
262,4095,528,529,531,533,0,0,7
262,4095,529,529,531,530,0,0,7
261,4095,529,529,531,530,0,0,6
261,4095,528,529,531,530,0,0,7
261,4095,528,528,531,530,0,0,6
263,4095,528,529,531,530,0,0,7
262,4095,528,528,531,531,0,0,6
261,4095,529,529,531,531,0,0,7
261,4095,529,529,531,530,0,0,6
260,4095,529,529,531,530,0,0,7
260,4093,529,528,531,530,0,0,6
261,4095,529,529,531,531,0,0,7
260,4095,528,529,531,531,0,0,6
260,4095,530,530,532,530,0,0,7
260,4085,529,529,531,531,0,0,7
260,4089,528,532,532,530,0,0,6
261,4027,528,528,530,530,0,0,7
259,4086,528,529,530,531,0,0,6
259,4089,528,529,531,531,0,0,7
260,4083,529,529,531,530,0,0,7
259,4085,528,529,531,530,0,0,6
259,4082,528,528,531,530,0,0,6
258,4059,528,529,530,529,0,0,7
259,4077,529,528,531,531,0,0,7
259,4077,528,529,532,530,0,0,6
258,4095,529,529,531,530,0,0,7
259,4074,529,529,531,530,0,0,6
258,4075,529,527,532,531,0,0,7
258,4077,525,529,531,531,0,0,6
259,4075,529,529,532,531,0,0,7
257,4005,528,529,532,530,0,0,6
258,4074,528,529,532,531,0,0,7
258,4074,528,529,530,531,0,0,6
257,3999,528,529,531,530,0,0,7
258,4072,528,529,531,530,0,0,7
258,4069,529,529,531,530,0,0,6
256,4095,528,528,531,530,0,0,7
257,4059,529,527,531,530,0,0,6
257,4060,529,528,530,531,0,0,7
257,4058,529,529,531,530,0,0,6
257,4052,529,529,531,531,0,0,7
255,4050,529,529,531,531,0,0,6
256,4061,529,529,531,531,0,0,7
255,4055,529,529,533,530,0,0,6
254,4052,529,530,531,530,0,0,7
255,4063,529,529,531,531,0,0,6
256,4045,529,529,531,530,0,0,7
255,4095,529,529,530,530,0,0,7
255,4049,528,529,532,530,0,0,6
255,4039,529,529,531,530,0,0,7
254,4057,529,529,531,530,0,0,6
255,4034,529,529,531,530,0,0,7
254,4030,528,529,530,531,0,0,7
254,3962,528,528,531,530,0,0,6
254,4033,529,529,532,530,0,0,7
254,4029,528,529,531,531,0,0,6
254,4084,528,529,531,529,0,0,7
254,4019,528,528,529,530,0,0,6
254,3963,529,529,531,530,0,0,7
252,4023,529,529,532,531,0,0,6
255,4016,529,530,531,531,0,0,7
253,3943,529,529,531,530,0,0,6
252,4013,529,529,532,530,0,0,7
252,4014,530,529,531,532,0,0,6
251,4078,529,530,533,531,0,0,7
253,4007,529,529,531,530,0,0,6
252,4014,530,528,531,530,0,0,7
252,3954,529,529,531,530,0,0,7
252,4011,528,528,531,530,0,0,6
252,4000,529,528,533,530,0,0,7
252,3991,529,528,531,530,0,0,6
251,3990,528,528,531,530,0,0,7
250,3949,529,529,531,530,0,0,6
251,3991,529,529,532,530,0,0,7
250,3988,529,530,531,530,0,0,6
250,4002,528,529,531,530,0,0,7
249,3980,529,529,531,531,0,0,6
249,3983,528,527,531,531,0,0,7
248,3911,529,529,534,531,0,0,6
250,3978,528,529,529,530,0,0,7
250,3972,530,528,531,531,0,0,7
249,3974,528,529,531,531,0,0,6
249,3968,529,528,531,530,0,0,7
248,3968,529,528,531,530,0,0,6
247,3986,529,528,531,530,0,0,7
248,3962,528,528,533,530,0,0,7
247,3960,529,528,531,530,0,0,6
246,3957,529,529,531,528,0,0,7
246,3956,529,529,531,531,0,0,6
246,3955,529,530,531,530,0,0,7
246,3951,529,528,530,530,0,0,6
246,3946,527,529,531,530,0,0,7
246,3975,530,528,531,531,0,0,6
245,3942,528,529,531,531,0,0,7
245,3936,529,529,531,531,0,0,6
246,3946,528,529,531,531,0,0,7
244,3936,531,530,531,530,0,0,6
244,3917,529,529,531,530,0,0,7
244,3930,529,528,530,530,0,0,6
243,3929,529,529,531,530,0,0,7
242,3926,529,530,531,531,0,0,7
243,3941,529,529,530,531,0,0,6
243,3917,529,529,531,530,0,0,7
241,3928,529,529,531,531,0,0,6
243,3910,530,528,531,530,0,0,7
242,3911,529,528,531,530,0,0,6
242,3905,529,529,532,530,0,0,7
239,3906,529,529,531,530,0,0,6
240,3903,531,529,531,532,0,0,7
241,3902,529,529,531,530,0,0,6
239,3899,529,529,531,531,0,0,7
240,3841,529,529,531,531,0,0,6
240,3893,529,531,531,531,0,0,7
239,3880,529,529,531,531,0,0,6
238,3890,528,528,531,530,0,0,7
238,3876,529,529,531,530,0,0,7
238,3872,528,529,532,530,0,0,6
239,3935,529,528,531,530,0,0,7
238,3873,528,529,531,530,0,0,6
238,3862,528,528,531,530,0,0,7
237,3865,528,529,531,530,0,0,6
238,3861,529,529,531,530,0,0,7
238,3793,529,529,531,531,0,0,6
236,3854,528,529,531,531,0,0,7
236,3851,528,529,531,530,0,0,6
236,3885,529,529,531,530,0,0,7
235,3844,529,530,531,531,0,0,7
