46,1795,529,528,531,530,0,0,7
46,1753,528,529,531,531,0,0,6
45,1746,529,529,531,531,0,0,7
45,1721,529,530,532,531,0,0,6
46,1669,528,529,531,530,0,0,7
45,1644,529,529,531,531,0,0,7
46,1651,529,529,531,531,0,0,6
45,1645,529,530,531,530,0,0,7
46,1597,530,529,531,531,0,0,6
46,1569,529,529,532,530,0,0,7
47,1520,528,529,531,531,0,0,7
46,1518,529,529,532,530,0,0,6
46,1502,528,529,531,531,0,0,6
47,1477,529,529,531,529,0,0,7
47,1416,528,529,531,530,0,0,7
47,1372,529,529,531,530,0,0,6
47,1369,529,529,530,530,0,0,7
47,1352,529,529,531,530,0,0,6
49,1352,528,529,531,529,0,0,7
46,1321,528,529,532,529,0,0,6
46,1295,528,529,532,531,0,0,7
47,1254,529,532,531,530,0,0,6
47,1249,530,529,532,531,0,0,7
47,1227,529,530,532,531,0,0,7
46,1202,529,529,532,532,0,0,6
46,1187,528,529,530,531,0,0,7
48,1115,529,529,532,531,0,0,6
46,1136,528,529,532,531,0,0,7
47,1120,529,529,532,530,0,0,6
46,1089,529,529,531,531,0,0,7
46,1064,528,529,530,531,0,0,6
47,1039,529,529,531,530,0,0,7
48,1016,529,529,531,530,0,0,6
47,1001,528,528,531,530,0,0,7
47,969,529,529,532,531,0,0,6
48,956,530,529,531,530,0,0,7
47,928,529,529,531,530,0,0,6
46,884,529,529,529,531,0,0,7
47,866,529,529,530,531,0,0,7
47,864,529,530,532,531,0,0,6
48,815,531,529,532,531,0,0,7
46,820,529,530,532,531,0,0,6
48,800,528,529,532,531,0,0,7
48,780,528,529,532,532,0,0,6
48,759,528,529,530,531,0,0,7
46,742,528,529,532,530,0,0,7
46,721,528,528,532,530,0,0,6
47,684,528,529,531,530,0,0,7
47,663,528,528,533,530,0,0,6
47,645,528,529,531,530,0,0,7
47,625,529,529,531,530,0,0,6
50,628,528,528,531,530,0,0,7
48,600,528,528,531,532,0,0,6
46,592,529,530,531,530,0,0,7
47,573,529,529,532,530,0,0,7
46,560,529,529,531,530,0,0,6
48,535,529,529,531,531,0,0,6
46,518,528,529,532,531,0,0,7
46,484,529,529,532,531,0,0,7
47,468,528,530,531,532,0,0,6
46,453,529,529,531,530,0,0,7
47,454,529,526,531,531,0,0,6
48,435,529,529,531,528,0,0,7
48,421,529,529,530,530,0,0,6
48,404,528,529,531,530,0,0,7
47,389,529,529,531,530,0,0,6
47,371,528,529,531,530,0,0,7
48,359,528,529,531,531,0,0,6
49,339,528,528,531,531,0,0,7
46,332,528,529,531,531,0,0,6
48,311,529,529,532,531,0,0,7
48,306,530,529,531,530,0,0,7
48,276,529,530,531,530,0,0,6
48,284,527,529,532,530,0,0,7
48,262,529,528,531,531,0,0,6
48,250,529,527,531,531,0,0,7
50,239,529,529,531,531,0,0,7
48,228,529,529,530,530,0,0,6
49,216,530,529,531,529,0,0,6
47,203,530,529,531,531,0,0,7
48,183,529,529,530,530,0,0,7
48,174,529,529,531,531,0,0,6
48,171,529,529,531,530,0,0,7
48,164,528,529,531,530,0,0,6
48,142,526,529,531,530,0,0,6
49,141,529,530,531,530,0,0,7
48,128,529,529,531,530,0,0,7
49,124,529,529,531,531,0,0,6
49,114,529,529,532,531,0,0,7
49,106,529,529,531,531,0,0,6
48,101,529,529,531,530,0,0,7
47,92,527,529,531,531,0,0,6
48,78,531,529,531,531,0,0,7
48,80,529,528,531,530,0,0,7
49,73,529,529,531,530,0,0,6
48,65,529,529,532,530,0,0,7
48,59,528,529,531,530,0,0,6
49,62,529,529,531,530,0,0,7
48,49,527,528,531,530,0,0,7
48,43,528,529,531,530,0,0,6
48,37,529,529,531,530,0,0,6
50,34,528,528,531,530,0,0,7
48,29,528,529,532,531,0,0,6
51,23,528,527,531,530,0,0,7
50,14,529,530,532,531,0,0,7
49,16,529,529,531,531,0,0,6
50,16,529,529,531,531,0,0,7
49,11,529,529,531,530,0,0,6
49,20,529,529,532,531,0,0,7
49,10,529,529,531,531,0,0,6
50,5,528,528,532,531,0,0,7
50,5,528,528,531,530,0,0,7
50,4,529,530,531,530,0,0,6
51,6,527,529,531,530,0,0,7
50,3,528,529,531,531,0,0,6
50,4,529,529,531,531,0,0,7
50,5,528,528,531,530,0,0,6
50,0,528,529,531,531,0,0,7
50,4,528,529,531,531,0,0,7
50,5,528,528,531,531,0,0,6
49,5,529,529,531,530,0,0,7
51,8,528,529,532,531,0,0,6
51,13,529,529,531,531,0,0,7
50,15,529,529,533,530,0,0,6
52,19,529,528,531,531,0,0,7
52,22,528,529,531,532,0,0,6
51,26,529,529,531,531,0,0,7
51,25,529,528,531,530,0,0,7
53,35,529,529,531,530,0,0,6
52,35,528,529,531,530,0,0,7
51,38,529,529,529,530,0,0,6
53,52,529,529,531,530,0,0,7
53,49,531,528,531,530,0,0,6
51,53,528,528,531,530,0,0,7
51,67,529,528,531,531,0,0,7
53,77,529,529,532,531,0,0,6
52,80,529,528,531,531,0,0,7
52,79,528,529,531,530,0,0,6
53,94,529,529,531,530,0,0,7
52,93,529,529,532,531,0,0,6
55,101,529,529,532,531,0,0,7
53,110,529,529,531,531,0,0,6
54,116,529,529,531,531,0,0,7
53,123,529,528,531,531,0,0,6
53,133,528,529,532,529,0,0,7
52,153,529,529,532,530,0,0,7
53,164,529,529,530,530,0,0,6
53,158,528,529,531,530,0,0,7
54,196,528,528,531,530,0,0,6
54,186,529,529,531,530,0,0,7
53,198,529,530,531,528,0,0,7
53,207,528,528,531,530,0,0,6
53,217,531,529,531,531,0,0,7
54,228,530,529,532,531,0,0,6
54,240,529,531,532,530,0,0,7
54,252,528,529,532,530,0,0,6
53,272,529,529,530,530,0,0,7
54,292,529,528,532,531,0,0,6
53,298,529,529,531,530,0,0,7
54,299,529,528,531,531,0,0,6
53,315,528,529,532,531,0,0,7
54,335,528,529,531,531,0,0,6
55,343,530,529,531,530,0,0,7
55,351,529,527,532,530,0,0,7
54,373,529,528,531,531,0,0,6
54,398,529,529,531,530,0,0,7
54,402,529,529,531,531,0,0,6
55,438,529,529,531,532,0,0,7
55,457,529,529,533,530,0,0,6
55,455,529,528,531,531,0,0,7
55,490,529,529,531,530,0,0,7
55,494,528,530,532,531,0,0,6
54,503,529,529,531,531,0,0,7
55,523,529,529,531,530,0,0,6
56,544,529,529,534,531,0,0,7
55,554,529,529,532,530,0,0,6
56,576,528,529,531,530,0,0,7
55,598,528,529,531,530,0,0,6
56,629,529,528,531,530,0,0,7
55,629,528,529,531,530,0,0,7
56,666,529,528,531,530,0,0,6
56,666,528,529,531,530,0,0,7
55,686,529,528,531,531,0,0,6
56,705,528,528,530,530,0,0,7
55,724,528,528,531,531,0,0,6
57,751,529,529,531,530,0,0,7
55,769,529,529,531,530,0,0,7
57,777,529,529,531,530,0,0,6
56,807,529,529,532,530,0,0,6
55,848,529,529,531,531,0,0,7
55,876,529,529,531,530,0,0,7
56,888,530,529,530,531,0,0,6
57,888,529,529,532,530,0,0,7
56,914,530,528,531,530,0,0,6
57,929,529,528,531,531,0,0,7
56,950,529,529,531,531,0,0,7
56,980,531,528,531,530,0,0,6
56,1017,528,529,531,530,0,0,6
56,1021,529,528,531,529,0,0,7
56,1057,530,529,531,530,0,0,7
57,1062,529,528,531,530,0,0,6
55,1093,528,530,532,530,0,0,7
57,1114,528,529,531,531,0,0,6
57,1146,529,529,531,531,0,0,7
57,1154,529,529,532,530,0,0,6
56,1198,528,529,531,531,0,0,7
56,1209,529,529,531,531,0,0,6
57,1223,529,529,531,531,0,0,7
56,1260,529,529,531,530,0,0,6
56,1275,529,529,531,530,0,0,7
57,1301,530,528,532,530,0,0,6
57,1352,529,528,531,530,0,0,7
57,1347,528,528,531,530,0,0,7
56,1399,529,528,531,531,0,0,6
58,1394,529,529,531,530,0,0,7
57,1418,529,529,531,530,0,0,6
58,1450,529,529,531,530,0,0,7
58,1493,528,530,531,530,0,0,7
56,1500,528,529,531,531,0,0,6
57,1505,529,530,532,530,0,0,6
56,1548,529,529,532,530,0,0,7
56,1573,529,528,531,531,0,0,6
57,1626,529,529,531,531,0,0,7
57,1641,529,529,531,530,0,0,7
57,1648,529,529,531,531,0,0,6
58,1699,529,529,531,531,0,0,7
58,1697,529,529,531,530,0,0,6
57,1720,529,529,530,530,0,0,7
57,1750,528,529,529,530,0,0,6
57,1775,529,527,531,530,0,0,7
57,1802,529,529,531,530,0,0,6
56,1836,528,529,530,529,0,0,7
57,1880,528,529,531,530,0,0,7
58,1934,528,529,532,530,0,0,6
58,1907,529,529,531,529,0,0,7
58,1955,528,530,531,531,0,0,6
59,1927,529,529,531,531,0,0,7
58,1984,528,529,531,530,0,0,6
56,2010,529,530,531,530,0,0,7
57,1997,528,529,531,531,0,0,6
58,2062,529,529,531,531,0,0,7
57,2090,529,529,531,531,0,0,6
59,2138,529,528,532,530,0,0,7
58,2141,530,530,531,530,0,0,6
59,2156,528,528,532,531,0,0,7
58,2210,528,529,532,531,0,0,7
58,2213,530,529,531,529,0,0,6
59,2244,529,529,529,530,0,0,7
59,2272,528,526,531,530,0,0,6
59,2292,528,529,531,529,0,0,7
59,2281,529,529,531,531,0,0,6
58,2343,528,529,531,531,0,0,7
59,2377,529,528,531,531,0,0,6
57,2364,529,530,531,531,0,0,7
59,2430,529,529,531,531,0,0,6
59,2468,529,528,532,531,0,0,7
60,2500,529,529,532,530,0,0,6
59,2518,528,529,532,530,0,0,7
59,2520,529,529,532,530,0,0,7
57,2552,529,529,531,531,0,0,6
60,2559,532,529,531,532,0,0,7
61,2590,529,529,531,531,0,0,6
60,2665,529,531,531,530,0,0,7
62,2646,528,528,534,531,0,0,6
61,2677,529,529,529,530,0,0,7
61,2712,528,529,530,530,0,0,7
60,2744,528,528,531,530,0,0,6
61,2764,529,529,531,530,0,0,7
61,2762,530,530,531,530,0,0,6
61,2798,529,529,531,529,0,0,7
62,2813,529,529,531,531,0,0,7
60,2838,525,530,531,531,0,0,6
62,2864,530,529,531,531,0,0,6
61,2836,529,529,531,531,0,0,7
61,2912,529,529,531,530,0,0,7
61,2936,529,530,531,530,0,0,6
61,3034,529,527,530,530,0,0,7
61,2983,527,529,532,533,0,0,6
62,3031,528,528,530,530,0,0,7
62,3043,529,528,531,531,0,0,6
63,3053,529,528,531,531,0,0,7
63,3078,529,529,531,531,0,0,7
63,3087,529,529,531,530,0,0,6
63,3119,528,529,530,530,0,0,7
62,3144,528,529,531,530,0,0,6
62,3114,528,528,531,531,0,0,7
62,3195,529,529,532,530,0,0,6
63,3174,529,529,533,530,0,0,7
64,3242,529,529,532,530,0,0,6
63,3251,527,529,531,533,0,0,7
62,3278,529,529,531,531,0,0,7
64,3290,530,529,531,531,0,0,6
63,3314,529,529,531,531,0,0,7
64,3336,529,529,531,530,0,0,6
63,3354,530,529,531,530,0,0,7
62,3375,529,529,531,531,0,0,6
63,3397,528,529,530,530,0,0,7
63,3416,529,529,531,531,0,0,6
62,3450,529,529,531,530,0,0,7
64,3481,529,529,531,530,0,0,7
64,3471,528,529,531,530,0,0,6
64,3506,529,529,531,531,0,0,6
64,3513,528,529,534,530,0,0,7
63,3527,530,529,531,531,0,0,7
64,3547,530,529,531,529,0,0,6
63,3558,528,529,531,531,0,0,7
66,3576,529,529,531,530,0,0,6
64,3596,529,529,531,531,0,0,7
63,3674,529,529,532,531,0,0,6
64,3650,529,529,531,531,0,0,7
64,3701,528,529,532,530,0,0,6
64,3677,528,529,531,530,0,0,7
64,3679,530,529,531,531,0,0,6
64,3735,528,529,531,531,0,0,7
65,3705,528,529,531,530,0,0,7
65,3721,528,529,531,530,0,0,6
64,3682,528,529,531,530,0,0,7
66,3751,529,529,531,530,0,0,6
66,3772,527,529,531,531,0,0,7
66,3834,529,528,530,530,0,0,6
65,3816,530,530,531,531,0,0,7
66,3752,529,529,531,531,0,0,6
65,3829,529,529,532,531,0,0,7
64,3855,529,529,531,530,0,0,6
65,3919,529,528,532,531,0,0,7
66,3865,529,529,532,531,0,0,6
66,3879,530,529,532,531,0,0,7
66,3899,528,529,531,531,0,0,6
67,3904,530,529,530,530,0,0,7
67,3916,528,531,531,531,0,0,7
67,3912,529,529,531,531,0,0,6
66,3946,528,529,531,530,0,0,7
67,3958,529,529,531,530,0,0,6
67,3984,528,529,531,530,0,0,7
66,3961,529,529,531,530,0,0,6
67,3977,528,529,532,530,0,0,7
66,4005,529,528,531,531,0,0,7
67,4003,530,528,531,530,0,0,6
67,4004,529,529,531,530,0,0,7
68,4013,529,529,532,531,0,0,6
67,4020,529,529,531,530,0,0,6
68,4033,529,529,532,531,0,0,7
68,4043,530,530,531,530,0,0,7
69,4046,528,529,531,530,0,0,6
70,3983,529,529,531,530,0,0,7
69,4063,528,529,532,531,0,0,6
70,4065,528,528,531,530,0,0,7
71,4095,528,529,529,530,0,0,6
70,4075,528,527,531,530,0,0,7
70,4083,530,529,531,528,0,0,6
71,4095,529,529,533,531,0,0,7
71,4088,529,529,531,530,0,0,7
71,4092,528,528,532,531,0,0,6
71,4095,530,529,531,530,0,0,6
70,4095,529,529,531,528,0,0,7
71,4034,529,529,531,531,0,0,7
70,4095,530,529,531,530,0,0,6
72,4095,529,529,532,531,0,0,7
72,4095,529,529,531,531,0,0,6
73,4095,529,529,531,530,0,0,7
72,4095,530,529,530,529,0,0,7
71,4038,529,529,531,530,0,0,6
73,4095,529,528,531,530,0,0,6
72,4095,528,529,531,530,0,0,7
71,4095,529,530,531,530,0,0,7
73,4095,529,528,531,530,0,0,6
72,4095,528,529,532,530,0,0,7
72,4026,529,528,531,530,0,0,6
73,4095,528,529,531,529,0,0,7
74,4095,528,529,531,530,0,0,6
73,4095,529,529,530,531,0,0,7
73,4095,528,529,531,531,0,0,6
74,4095,530,529,532,530,0,0,7
73,4095,529,529,531,531,0,0,6
73,4095,529,529,531,530,0,0,7
75,4095,529,529,531,531,0,0,6
73,4095,530,529,531,530,0,0,7
74,4092,529,528,531,531,0,0,7
74,4095,528,528,531,531,0,0,6
74,4095,529,529,531,530,0,0,7
75,4083,528,529,531,530,0,0,6
74,4083,529,529,531,530,0,0,7
75,4095,529,528,530,530,0,0,7
75,4072,529,528,531,530,0,0,6
74,4064,528,529,531,531,0,0,6
75,4066,529,529,531,530,0,0,7
75,4044,528,528,531,531,0,0,7
75,4077,529,530,531,530,0,0,6
75,4036,529,529,532,531,0,0,7
75,4020,529,529,531,531,0,0,6
76,4042,529,528,531,531,0,0,7
74,4011,529,529,531,531,0,0,6
75,4001,530,529,531,530,0,0,7
75,4062,528,528,531,530,0,0,6
74,3975,529,529,530,530,0,0,7
75,3978,529,529,531,531,0,0,6
75,3957,529,529,531,530,0,0,7
75,3946,529,530,531,531,0,0,7
74,3860,529,529,530,530,0,0,6
74,3925,529,529,531,530,0,0,7
75,3925,529,529,532,530,0,0,6
75,3918,528,530,531,531,0,0,7
75,3924,529,529,531,530,0,0,6
75,3888,527,528,531,531,0,0,7
76,3871,529,529,531,531,0,0,6
75,3866,529,528,531,531,0,0,7
75,3853,529,529,533,531,0,0,6
76,3774,529,525,531,531,0,0,7
75,3826,530,529,531,531,0,0,6
75,3798,528,530,532,530,0,0,7
75,3842,529,529,531,530,0,0,7
75,3771,529,530,531,530,0,0,6
75,3762,528,529,530,529,0,0,7
75,3767,529,529,530,530,0,0,6
74,3739,531,528,531,531,0,0,7
75,3724,529,529,531,530,0,0,6
75,3755,528,529,530,530,0,0,7
75,3696,528,529,531,530,0,0,6
75,3687,529,529,531,530,0,0,7
74,3648,531,529,531,530,0,0,7
77,3633,529,530,532,531,0,0,6
75,3660,529,530,530,531,0,0,6
75,3610,529,530,531,531,0,0,7
75,3587,529,532,531,530,0,0,7
75,3519,529,529,531,530,0,0,6
75,3554,528,529,529,531,0,0,7
75,3534,529,529,531,530,0,0,6
76,3521,530,529,531,530,0,0,7
72,3503,528,529,530,530,0,0,6
76,3484,528,529,532,530,0,0,7
75,3405,528,529,531,530,0,0,6
77,3438,528,527,531,530,0,0,7
76,3431,528,528,531,530,0,0,7
76,3443,529,529,531,530,0,0,6
76,3393,528,528,531,530,0,0,7
76,3363,529,530,532,531,0,0,6
76,3348,529,529,530,530,0,0,6
75,3330,529,529,531,530,0,0,7
75,3254,529,529,531,530,0,0,7
75,3292,529,530,531,530,0,0,6
74,3266,529,527,531,531,0,0,7
76,3245,529,529,531,530,0,0,6
75,3202,529,528,531,531,0,0,7
75,3209,529,529,531,531,0,0,6
76,3162,529,529,531,531,0,0,7
76,3162,529,530,531,530,0,0,6
77,3148,529,528,531,529,0,0,7
76,3154,528,529,531,530,0,0,7
76,3090,529,529,531,530,0,0,6
75,3070,529,529,531,531,0,0,7
76,3048,528,529,529,530,0,0,6
76,3017,529,529,531,530,0,0,7
76,2996,529,528,532,531,0,0,6
77,2953,529,529,531,530,0,0,7
77,2926,529,529,531,531,0,0,6
76,2982,529,529,531,530,0,0,7
76,2883,528,529,530,531,0,0,6
77,2885,530,530,531,531,0,0,7
78,2882,529,529,532,530,0,0,6
78,2838,528,529,531,530,0,0,7
77,2810,529,528,530,530,0,0,7
78,2736,528,529,531,530,0,0,6
77,2765,529,529,531,530,0,0,7
77,2738,528,528,531,530,0,0,6
77,2736,529,529,531,530,0,0,7
77,2658,529,528,530,530,0,0,7
77,2664,529,527,531,530,0,0,6
77,2667,528,528,531,531,0,0,7
78,2616,529,529,530,530,0,0,6
77,2591,528,529,532,530,0,0,7
77,2572,529,529,532,531,0,0,6
77,2539,529,529,531,530,0,0,7
77,2515,529,529,531,530,0,0,6
78,2535,529,529,531,530,0,0,7
77,2461,528,528,531,531,0,0,6
77,2454,529,529,530,531,0,0,7
78,2391,529,529,531,531,0,0,6
78,2366,529,529,531,528,0,0,7
77,2356,529,529,530,531,0,0,7
78,2346,529,528,531,530,0,0,6
78,2314,529,529,531,530,0,0,7
78,2249,528,529,531,531,0,0,6
77,2263,528,529,531,530,0,0,7
78,2240,529,529,530,530,0,0,6
78,2238,529,528,531,530,0,0,7
78,2184,529,529,531,531,0,0,6
77,2118,529,528,530,530,0,0,7
77,2110,528,528,531,530,0,0,6
77,2110,529,529,531,530,0,0,7
78,2081,529,529,532,531,0,0,6
76,2055,529,529,531,531,0,0,7
78,2031,529,529,531,530,0,0,7
77,1976,528,530,531,531,0,0,6
77,1976,529,529,532,531,0,0,7
77,1945,529,529,532,531,0,0,6
80,1925,529,528,531,531,0,0,7
78,1930,529,529,529,530,0,0,6
78,1849,529,529,531,530,0,0,7
78,1876,528,529,531,530,0,0,7
77,1804,529,529,531,531,0,0,6
78,1795,528,529,531,530,0,0,7
77,1767,529,529,531,530,0,0,6
78,1746,529,529,531,530,0,0,7
77,1722,528,529,531,530,0,0,6
78,1693,529,530,531,531,0,0,7
77,1668,529,529,531,531,0,0,6
77,1644,529,529,531,531,0,0,7
76,1618,529,529,531,531,0,0,6
77,1563,529,529,531,531,0,0,7
78,1518,529,529,531,530,0,0,7
77,1549,529,528,531,530,0,0,6
77,1494,529,530,531,529,0,0,7
77,1510,528,528,531,530,0,0,6
77,1467,528,529,531,530,0,0,7
77,1445,528,529,531,529,0,0,6
76,1428,528,528,531,530,0,0,7
76,1401,528,529,531,530,0,0,6
77,1368,528,529,530,530,0,0,7
76,1345,529,530,531,530,0,0,6
77,1291,527,529,531,530,0,0,7
77,1259,529,528,531,530,0,0,6
77,1250,529,530,531,530,0,0,7
76,1241,529,529,531,530,0,0,7
77,1228,529,529,531,531,0,0,6
77,1194,528,529,531,531,0,0,7
77,1177,529,530,533,530,0,0,6
77,1148,529,529,531,530,0,0,7
76,1132,529,529,532,531,0,0,6
75,1103,529,528,531,530,0,0,7
76,1067,529,529,531,530,0,0,6
76,1040,528,529,529,530,0,0,7
75,1042,528,529,531,530,0,0,7
77,1008,529,529,531,530,0,0,6
77,999,529,529,530,531,0,0,7
77,962,529,529,531,529,0,0,6
76,952,528,529,530,532,0,0,6
76,924,529,528,531,530,0,0,7
76,898,529,528,531,531,0,0,7
76,885,530,529,531,532,0,0,6
75,863,529,529,532,531,0,0,7
76,843,529,529,531,531,0,0,6
75,801,529,529,531,531,0,0,7
75,788,529,529,531,531,0,0,6
76,781,531,530,531,529,0,0,7
76,740,529,529,531,530,0,0,6
75,746,529,530,531,529,0,0,7
76,729,528,528,531,531,0,0,7
75,698,529,529,531,530,0,0,6
76,684,529,529,531,530,0,0,7
75,662,527,529,531,530,0,0,6
75,644,528,529,531,530,0,0,7
75,626,529,529,532,530,0,0,6
75,608,528,528,531,530,0,0,7
76,573,528,529,530,530,0,0,6
75,559,529,529,531,530,0,0,7
75,553,529,529,531,529,0,0,6
75,536,529,529,532,530,0,0,7
76,518,529,529,530,531,0,0,6
76,502,529,529,531,531,0,0,7
74,480,529,529,531,533,0,0,7
75,472,528,528,532,531,0,0,6
75,457,528,528,531,530,0,0,7
75,444,528,528,531,531,0,0,6
76,402,529,529,531,530,0,0,7
76,376,529,529,531,529,0,0,6
74,383,529,529,531,530,0,0,7
74,374,528,528,531,530,0,0,7
76,356,529,529,531,530,0,0,6
74,345,529,529,531,531,0,0,7
76,324,529,529,531,530,0,0,6
76,317,529,529,532,531,0,0,7
76,312,528,530,531,531,0,0,6
75,289,529,529,530,530,0,0,7
74,276,529,529,531,530,0,0,6
75,251,529,529,531,531,0,0,7
77,257,528,530,531,531,0,0,7
75,219,529,529,531,531,0,0,6
76,227,528,529,531,531,0,0,7
74,218,529,529,531,531,0,0,6
75,205,527,529,531,530,0,0,7
74,194,529,528,531,531,0,0,6
74,185,528,528,531,530,0,0,7
75,172,528,528,531,530,0,0,6
75,163,528,529,531,530,0,0,7
75,146,528,529,531,531,0,0,7
74,132,529,530,532,530,0,0,6
74,124,529,529,531,530,0,0,6
76,124,529,528,531,529,0,0,7
75,124,529,529,531,530,0,0,7
74,102,529,529,531,530,0,0,6
75,101,529,529,531,530,0,0,7
75,94,528,529,531,532,0,0,6
76,85,529,529,532,530,0,0,7
74,79,529,529,530,529,0,0,6
76,72,528,529,531,530,0,0,7
75,52,528,529,530,529,0,0,7
74,53,528,529,531,530,0,0,6
76,45,528,529,530,530,0,0,7
76,42,528,528,531,530,0,0,6
74,45,528,528,531,530,0,0,7
75,29,528,529,531,531,0,0,7
76,31,530,529,529,530,0,0,6
76,28,529,528,532,530,0,0,7
74,17,529,529,532,530,0,0,6
74,25,529,527,531,530,0,0,7
75,17,530,529,531,530,0,0,6
75,16,529,529,534,530,0,0,7
77,11,529,527,531,530,0,0,6
74,14,529,529,531,532,0,0,7
74,8,529,529,531,530,0,0,6
75,6,529,529,530,531,0,0,7
73,12,529,529,531,530,0,0,7
76,4,532,528,530,531,0,0,6
74,4,528,528,531,531,0,0,7
74,11,528,529,531,530,0,0,6
75,5,529,529,531,530,0,0,7
75,4,529,529,531,531,0,0,6
74,4,529,526,531,530,0,0,7
75,6,529,528,531,530,0,0,7
75,4,529,529,531,530,0,0,6
75,9,528,529,531,531,0,0,7
74,10,528,529,530,531,0,0,6
75,10,529,529,531,532,0,0,7
75,18,529,529,532,531,0,0,6
75,15,530,530,532,531,0,0,7
74,14,528,528,530,530,0,0,6
74,19,528,530,531,530,0,0,7
75,29,530,529,530,530,0,0,6
75,36,528,529,533,531,0,0,7
74,37,529,529,531,530,0,0,7
75,37,529,529,531,530,0,0,6
74,42,528,528,531,530,0,0,7
75,51,528,529,531,531,0,0,6
76,62,529,529,531,529,0,0,7
75,61,526,529,531,530,0,0,6
75,61,528,529,531,531,0,0,7
75,73,529,529,531,530,0,0,7
75,78,529,529,532,531,0,0,6
75,93,529,530,532,530,0,0,7
76,107,529,529,531,530,0,0,6
75,112,529,529,531,530,0,0,7
75,109,529,529,531,530,0,0,6
76,115,528,528,531,530,0,0,7
76,124,528,531,531,530,0,0,6
76,134,529,528,531,530,0,0,7
76,138,528,529,531,529,0,0,7
75,154,528,529,531,529,0,0,6
75,166,529,530,531,531,0,0,7
76,175,529,529,531,530,0,0,6
76,197,528,528,531,530,0,0,7
76,207,529,529,531,530,0,0,6
76,207,528,529,531,530,0,0,7
77,223,529,529,531,530,0,0,7
77,222,528,528,531,531,0,0,6
77,242,529,529,531,531,0,0,7
76,254,529,529,532,530,0,0,6
77,264,529,529,532,531,0,0,7
76,278,529,529,531,530,0,0,6
76,289,529,529,531,533,0,0,7
77,313,529,530,531,531,0,0,6
76,334,530,529,531,530,0,0,7
75,335,529,529,531,531,0,0,7
76,362,529,529,531,530,0,0,6
77,362,529,529,531,530,0,0,7
78,375,528,528,531,530,0,0,6
76,388,529,529,531,531,0,0,7
78,406,528,530,531,530,0,0,6
78,424,528,527,531,531,0,0,7
78,439,528,529,531,531,0,0,7
79,450,528,528,531,531,0,0,6
78,488,529,529,531,531,0,0,7
78,509,529,529,532,531,0,0,6
78,524,529,529,532,531,0,0,7
78,522,529,529,531,531,0,0,6
78,540,529,529,532,531,0,0,7
77,557,529,529,531,530,0,0,6
79,577,528,528,531,530,0,0,7
78,600,529,529,530,530,0,0,7
79,610,528,529,531,531,0,0,6
78,631,528,529,531,530,0,0,6
78,646,529,529,531,531,0,0,7
78,685,529,529,531,530,0,0,7
78,711,528,529,531,530,0,0,6
80,716,528,529,531,530,0,0,7
78,737,528,529,530,529,0,0,6
80,748,529,528,531,530,0,0,7
80,764,527,529,532,530,0,0,6
79,778,528,529,531,530,0,0,7
77,807,529,529,531,530,0,0,6
79,829,529,529,531,530,0,0,7
79,848,529,529,532,531,0,0,7
79,880,530,529,531,531,0,0,6
74,889,529,529,531,530,0,0,6
79,942,529,529,531,531,0,0,7
79,939,529,529,531,530,0,0,7
80,963,529,529,530,530,0,0,6
79,965,528,528,531,531,0,0,7
79,999,528,528,532,530,0,0,6
79,1021,529,527,531,530,0,0,7
80,1045,529,531,531,530,0,0,7
80,1068,529,529,531,530,0,0,6
79,1098,529,529,531,532,0,0,6
79,1122,528,529,530,530,0,0,7
80,1158,530,530,531,530,0,0,7
80,1155,529,529,531,530,0,0,6
79,1207,529,529,531,530,0,0,7
79,1199,529,529,531,530,0,0,6
77,1207,529,529,531,531,0,0,7
81,1254,529,529,531,531,0,0,6
79,1277,528,529,531,531,0,0,7
78,1303,529,530,531,530,0,0,6
80,1325,528,529,531,531,0,0,7
79,1352,528,529,531,529,0,0,6
80,1347,528,529,531,528,0,0,7
80,1399,529,528,531,530,0,0,6
79,1449,527,528,531,530,0,0,7
79,1443,529,529,531,530,0,0,7
80,1499,531,529,531,530,0,0,6
79,1498,529,529,531,530,0,0,7
80,1538,529,531,531,530,0,0,6
78,1548,529,529,530,529,0,0,7
79,1569,529,529,531,531,0,0,7
79,1601,528,529,531,531,0,0,6
78,1623,529,529,531,531,0,0,6
78,1623,531,528,531,531,0,0,7
78,1671,529,529,531,531,0,0,6
78,1735,528,529,530,530,0,0,7
80,1772,529,529,531,531,0,0,7
79,1752,528,528,531,530,0,0,6
