-7,3458,528,529,531,529,0,0,7
-8,3469,530,529,531,527,0,0,6
-7,3477,529,529,531,531,0,0,7
-7,3495,528,529,531,530,0,0,6
-7,3493,526,529,531,530,0,0,7
-6,3469,529,529,531,530,0,0,7
-6,3516,529,529,531,530,0,0,6
-9,3527,529,529,531,530,0,0,7
-8,3531,528,529,531,530,0,0,6
-8,3546,529,529,531,531,0,0,7
-9,3568,529,529,530,530,0,0,6
-8,3601,529,529,531,530,0,0,7
-8,3577,529,529,531,531,0,0,6
-6,3613,530,529,532,530,0,0,7
-8,3614,529,529,531,531,0,0,6
-7,3616,529,528,531,530,0,0,7
-7,3626,529,529,532,530,0,0,6
-5,3641,529,529,530,531,0,0,7
-8,3650,528,529,532,531,0,0,7
-5,3662,529,529,531,531,0,0,6
-8,3716,530,529,531,531,0,0,7
-7,3680,528,529,530,530,0,0,6
-8,3707,528,529,531,530,0,0,7
-8,3703,528,528,528,530,0,0,6
-8,3709,529,528,531,531,0,0,7
-6,3632,530,529,531,531,0,0,6
-6,3725,529,529,531,530,0,0,7
-7,3737,529,529,531,531,0,0,7
-8,3742,528,529,531,531,0,0,6
-6,3755,528,529,531,530,0,0,7
-7,3766,529,529,531,531,0,0,6
-7,3688,529,530,531,531,0,0,7
-8,3783,528,529,533,529,0,0,6
-8,3797,529,528,531,529,0,0,7
-7,3844,528,529,531,530,0,0,6
-7,3818,529,529,531,533,0,0,7
-7,3811,528,529,531,531,0,0,7
-8,3782,529,529,531,530,0,0,6
-9,3838,529,529,531,530,0,0,7
-8,3842,528,529,531,530,0,0,6
-7,3826,528,529,531,529,0,0,7
-8,3857,529,529,531,530,0,0,6
-7,3862,528,529,531,531,0,0,7
-8,3951,530,528,531,530,0,0,7
-6,3892,529,529,531,533,0,0,6
-7,3906,529,529,532,531,0,0,7
-7,3896,528,529,532,531,0,0,6
-6,3906,530,529,531,530,0,0,7
-7,3913,530,529,532,531,0,0,6
-8,3971,529,529,531,531,0,0,7
-6,3928,528,529,529,530,0,0,6
-6,3933,528,528,532,531,0,0,7
-7,3873,529,529,531,530,0,0,7
-8,3945,529,528,531,530,0,0,6
-7,3954,528,529,533,530,0,0,7
-9,3966,529,531,531,530,0,0,6
-7,3957,530,528,531,530,0,0,7
-7,3964,529,528,531,530,0,0,6
-6,4015,528,528,531,530,0,0,7
-6,3978,529,529,531,530,0,0,7
-7,3980,528,529,531,531,0,0,6
-8,3969,528,529,531,530,0,0,7
-6,4001,529,528,531,531,0,0,6
-7,3970,529,530,531,531,0,0,6
-8,4002,529,529,530,531,0,0,7
-7,4021,529,529,531,531,0,0,7
-7,3984,529,529,532,530,0,0,6
-5,4031,529,529,531,530,0,0,7
-7,4032,529,529,530,529,0,0,6
-7,3995,529,529,531,531,0,0,7
-7,4040,528,529,531,529,0,0,6
-6,4045,528,528,531,530,0,0,7
-7,4052,530,529,531,530,0,0,7
-7,4060,529,529,531,530,0,0,6
-6,4051,528,529,530,530,0,0,7
-7,4059,529,529,531,532,0,0,6
-7,4068,528,528,531,531,0,0,7
-7,4074,529,529,532,531,0,0,6
-7,4034,530,529,532,529,0,0,7
-6,4075,528,529,531,530,0,0,6
-6,4077,529,530,531,530,0,0,7
-7,3997,529,530,531,531,0,0,7
-5,4086,530,529,532,530,0,0,6
-7,4091,529,530,533,531,0,0,7
-7,4090,529,529,532,530,0,0,6
-7,4093,528,529,531,531,0,0,7
-5,4095,528,529,531,529,0,0,6
-7,4095,529,529,530,530,0,0,7
-6,4095,528,529,531,530,0,0,7
-7,4095,529,528,530,530,0,0,6
-6,4027,528,529,531,530,0,0,7
-6,4095,529,529,531,531,0,0,6
-7,4095,528,528,532,530,0,0,7
-7,4030,529,529,531,531,0,0,6
-8,4095,528,529,531,530,0,0,7
-7,4095,529,529,531,530,0,0,7
-7,4050,529,529,531,530,0,0,6
-7,4095,529,529,529,531,0,0,7
-8,4095,529,530,530,530,0,0,6
-7,4095,530,529,531,531,0,0,7
-7,4095,529,529,531,531,0,0,6
-6,4095,528,528,531,531,0,0,7
-6,4095,528,528,531,530,0,0,6
-6,4095,528,528,531,530,0,0,7
-6,4095,528,529,533,530,0,0,7
-6,4095,529,529,531,530,0,0,6
-6,4095,528,529,531,531,0,0,7
-6,4095,529,529,531,531,0,0,6
-7,4095,529,531,532,531,0,0,7
-6,4095,529,529,531,530,0,0,6
-6,4095,528,530,533,530,0,0,7
-7,4024,529,529,531,530,0,0,7
-7,4095,529,531,532,530,0,0,6
-6,4095,529,529,531,531,0,0,7
-5,4030,530,529,530,531,0,0,6
-7,4095,529,531,530,530,0,0,7
-6,4095,529,528,532,531,0,0,6
-6,4095,528,529,531,531,0,0,7
-7,4095,529,529,531,531,0,0,6
-7,4095,528,529,530,530,0,0,7
-6,4095,529,529,532,529,0,0,6
-5,4095,529,528,531,530,0,0,7
-7,4095,529,529,531,530,0,0,7
-6,4074,529,529,531,528,0,0,6
-5,4095,528,529,531,529,0,0,7
-7,4095,529,529,530,530,0,0,6
-6,4065,529,529,530,530,0,0,7
-6,4092,528,529,530,530,0,0,6
-5,4089,529,530,531,531,0,0,7
-5,4088,529,529,531,530,0,0,6
-6,4082,529,529,531,530,0,0,7
-7,4021,529,529,531,530,0,0,6
-6,4075,529,529,531,531,0,0,7
-6,4074,530,529,531,531,0,0,7
-6,4072,529,528,531,529,0,0,6
-6,4095,529,529,531,528,0,0,7
-6,4065,528,529,530,530,0,0,6
-7,4061,529,526,531,530,0,0,7
-7,3982,529,528,531,530,0,0,6
-6,4054,528,529,531,530,0,0,7
-6,4042,529,529,531,530,0,0,7
-6,4049,529,528,531,531,0,0,6
-7,4038,529,529,531,531,0,0,7
-6,4035,529,529,532,531,0,0,6
-5,4095,528,530,531,531,0,0,7
-6,4024,530,529,531,531,0,0,6
-6,4025,529,529,531,530,0,0,7
-6,4015,529,529,531,530,0,0,6
-6,4009,529,529,531,531,0,0,7
-6,4004,528,529,531,530,0,0,7
-8,4058,529,529,531,530,0,0,6
-4,3982,529,529,532,531,0,0,7
-5,3975,529,528,531,530,0,0,6
-7,3980,528,529,531,530,0,0,7
-6,3970,528,529,531,531,0,0,6
-6,3976,529,529,531,530,0,0,7
-6,3976,527,529,531,530,0,0,7
-7,3958,529,529,531,531,0,0,6
-5,3952,529,529,531,531,0,0,7
-7,4002,528,529,532,530,0,0,6
-7,3946,528,529,531,532,0,0,7
-6,3931,531,529,531,531,0,0,6
-5,3920,529,529,531,530,0,0,7
-6,3918,529,529,531,530,0,0,6
-6,3820,529,529,531,530,0,0,7
-6,3902,529,528,531,530,0,0,7
-5,3897,527,529,531,531,0,0,6
-7,3888,529,529,533,530,0,0,7
-7,3886,529,530,531,531,0,0,6
-6,3873,527,528,530,530,0,0,7
-7,3786,528,530,531,530,0,0,6
-6,3855,528,528,531,531,0,0,7
-5,3848,529,529,531,530,0,0,6
-5,3893,528,527,531,531,0,0,7
-7,3824,528,529,531,531,0,0,7
-6,3826,530,529,531,530,0,0,6
-6,3736,529,529,531,530,0,0,7
-5,3810,530,529,528,530,0,0,6
-6,3800,529,529,531,531,0,0,7
-7,3854,529,529,531,531,0,0,6
-7,3784,529,529,531,531,0,0,7
-6,3774,529,530,532,531,0,0,6
-7,3738,529,529,532,530,0,0,7
-5,3747,529,529,531,531,0,0,7
-5,3734,529,529,530,530,0,0,6
-5,3733,529,529,531,530,0,0,7
-7,3716,529,529,532,530,0,0,6
-7,3709,528,528,531,530,0,0,7
-5,3740,526,528,531,526,0,0,6
-5,3698,528,529,531,530,0,0,7
-6,3687,528,528,530,531,0,0,7
-6,3621,528,528,530,530,0,0,6
-6,3661,529,529,531,531,0,0,7
-7,3657,529,529,531,531,0,0,6
-6,3639,529,529,531,530,0,0,7
-6,3627,530,529,531,530,0,0,6
-6,3554,528,529,532,530,0,0,7
-7,3613,529,529,531,531,0,0,6
-7,3598,529,529,531,531,0,0,7
-6,3584,530,529,531,531,0,0,7
-5,3611,529,529,530,530,0,0,6
-8,3572,529,530,531,530,0,0,7
-7,3560,531,529,531,530,0,0,6
-5,3583,528,529,531,530,0,0,7
-7,3537,529,529,532,531,0,0,6
-7,3455,530,529,531,530,0,0,7
-8,3501,528,529,531,530,0,0,7
-6,3495,528,529,531,530,0,0,6
-5,3414,528,529,530,530,0,0,7
-5,3477,528,528,531,531,0,0,6
-5,3467,529,530,532,531,0,0,7
-7,3388,529,528,531,531,0,0,6
-7,3444,529,529,531,530,0,0,7
-7,3433,529,529,533,531,0,0,6
-6,3417,529,528,531,532,0,0,7
-8,3466,529,529,531,530,0,0,6
-7,3384,528,529,531,531,0,0,7
-6,3422,528,529,531,530,0,0,7
-5,3365,530,527,531,530,0,0,6
-5,3358,528,528,531,531,0,0,7
-7,3279,529,529,531,529,0,0,6
-6,3333,529,528,531,530,0,0,7
-6,3314,528,529,531,530,0,0,7
-6,3307,528,527,531,529,0,0,6
-7,3303,529,528,531,530,0,0,7
-5,3274,528,529,531,531,0,0,6
-5,3317,529,528,531,531,0,0,7
-6,3256,529,529,531,531,0,0,6
-5,3241,529,529,531,531,0,0,7
-5,3283,529,529,531,531,0,0,6
-5,3209,528,530,531,530,0,0,7
-5,3200,529,529,531,530,0,0,7
-5,3209,528,529,531,530,0,0,6
-6,3175,528,529,532,530,0,0,7
-6,3159,528,529,531,530,0,0,6
-6,3129,528,528,530,530,0,0,7
-6,3135,529,528,531,530,0,0,6
-6,3108,529,529,531,530,0,0,7
-5,3136,528,529,530,529,0,0,7
-5,3075,528,528,532,530,0,0,6
-6,3068,531,528,530,530,0,0,7
-7,3088,529,529,531,530,0,0,6
-5,3048,529,528,530,530,0,0,7
-7,3035,529,529,530,531,0,0,6
-5,3042,530,530,531,532,0,0,7
-5,3005,528,527,531,531,0,0,6
-6,2990,529,529,531,531,0,0,7
-6,2974,529,529,531,531,0,0,6
-5,2951,528,529,531,531,0,0,7
-6,2967,529,529,531,530,0,0,6
-7,2931,529,529,531,531,0,0,7
-6,2910,529,531,531,529,0,0,7
-5,2853,529,529,531,530,0,0,6
-7,2882,528,529,531,531,0,0,7
-7,2873,528,528,531,530,0,0,6
-6,2841,531,529,531,531,0,0,7
-5,2840,528,529,531,530,0,0,6
-6,2820,529,529,531,530,0,0,7
-6,2773,528,529,531,530,0,0,6
-6,2797,529,528,530,530,0,0,7
-6,2768,529,529,532,531,0,0,7
-6,2770,527,529,530,530,0,0,6
-6,2753,529,529,533,531,0,0,6
-6,2701,529,529,532,531,0,0,7
-4,2720,530,529,531,530,0,0,7
-6,2704,529,530,531,531,0,0,6
-5,2693,529,528,531,530,0,0,7
-5,2719,529,529,531,530,0,0,6
-5,2660,529,529,531,530,0,0,7
-4,2643,529,529,531,531,0,0,6
-5,2612,529,529,531,529,0,0,7
-6,2620,529,529,531,530,0,0,7
-7,2550,529,529,530,530,0,0,6
-8,2579,528,528,530,530,0,0,7
-5,2571,528,529,530,530,0,0,6
-6,2550,529,529,531,530,0,0,7
-6,2556,528,529,531,530,0,0,7
-6,2519,529,529,531,531,0,0,6
-6,2463,529,529,532,530,0,0,6
-6,2486,528,529,531,531,0,0,7
-6,2453,528,529,531,531,0,0,7
-6,2460,528,529,531,531,0,0,6
-5,2436,529,529,534,530,0,0,7
-7,2422,528,531,531,530,0,0,6
-4,2364,530,528,531,532,0,0,7
-5,2386,528,528,531,529,0,0,7
-5,2380,530,528,531,529,0,0,6
-5,2323,529,528,530,530,0,0,7
-6,2347,529,529,531,530,0,0,6
-5,2329,529,529,531,530,0,0,7
-5,2313,529,528,531,531,0,0,6
-5,2283,529,529,531,531,0,0,7
-5,2287,528,528,531,531,0,0,7
-4,2273,527,529,531,531,0,0,6
-5,2255,530,529,531,531,0,0,6
-7,2237,529,529,531,532,0,0,7
-6,2250,529,529,531,531,0,0,7
-5,2201,529,529,531,530,0,0,6
-4,2181,529,529,532,531,0,0,7
-6,2155,529,529,531,531,0,0,6
-2,2163,529,529,531,530,0,0,7
-4,2140,528,529,531,530,0,0,6
-5,2107,529,528,530,529,0,0,7
-5,2091,528,529,530,530,0,0,7
-6,2092,528,529,531,530,0,0,6
-5,2094,529,529,531,531,0,0,7
-6,2054,528,529,531,530,0,0,6
-5,2041,528,528,530,530,0,0,7
-5,2023,529,528,531,531,0,0,7
-5,2009,529,529,531,530,0,0,6
-6,1983,529,529,531,531,0,0,6
-5,1976,529,529,531,531,0,0,7
-5,1959,529,529,531,530,0,0,6
-5,1932,529,529,531,531,0,0,7
-6,1928,529,529,531,529,0,0,7
-5,1894,529,530,532,531,0,0,6
-7,1925,528,528,531,530,0,0,7
-5,1880,528,528,531,531,0,0,6
-5,1864,528,529,531,531,0,0,7
-6,1829,530,530,531,529,0,0,6
-5,1837,529,529,531,530,0,0,7
-6,1816,528,529,531,531,0,0,7
-4,1791,528,528,531,532,0,0,6
-6,1766,528,529,530,530,0,0,7
-6,1751,528,529,530,531,0,0,6
-4,1726,529,529,531,530,0,0,7
-5,1735,528,529,532,530,0,0,6
-6,1719,528,528,531,531,0,0,7
-4,1710,529,529,531,530,0,0,6
-5,1684,529,529,531,531,0,0,7
-6,1661,529,532,531,531,0,0,7
-6,1655,529,529,532,531,0,0,6
-6,1631,529,529,530,531,0,0,7
-4,1616,529,528,532,531,0,0,6
-4,1607,529,529,531,532,0,0,7
-6,1573,528,529,531,530,0,0,6
-3,1576,529,527,531,530,0,0,7
-4,1557,528,529,530,530,0,0,7
-4,1544,529,528,531,530,0,0,6
-6,1529,529,528,531,530,0,0,7
-5,1536,529,528,530,530,0,0,6
-6,1499,530,529,531,530,0,0,7
-5,1484,528,529,531,530,0,0,6
-6,1487,529,529,530,530,0,0,7
-5,1451,529,529,531,532,0,0,6
-5,1435,529,529,531,530,0,0,7
-4,1412,528,529,531,530,0,0,7
-7,1402,529,529,531,531,0,0,6
-5,1387,529,529,531,530,0,0,7
-4,1376,528,529,531,531,0,0,6
-5,1361,528,529,531,531,0,0,7
-5,1339,529,529,531,531,0,0,6
-5,1347,529,529,530,530,0,0,7
-5,1313,529,529,531,529,0,0,7
-4,1296,528,529,531,530,0,0,6
-5,1275,529,529,531,530,0,0,7
-5,1253,529,529,531,530,0,0,6
-4,1246,529,529,531,530,0,0,7
-5,1235,528,529,531,530,0,0,6
-4,1224,528,529,531,531,0,0,7
-4,1198,529,528,531,530,0,0,6
-5,1194,529,529,531,530,0,0,7
-6,1174,528,529,532,531,0,0,7
-5,1157,530,530,532,531,0,0,6
-5,1144,529,529,531,530,0,0,6
-5,1136,529,530,532,530,0,0,7
-4,1111,529,526,531,530,0,0,7
-5,1095,528,528,532,531,0,0,6
-6,1076,529,529,531,530,0,0,7
-4,1095,529,529,532,531,0,0,6
-5,1072,527,529,531,530,0,0,7
-5,1048,529,528,531,530,0,0,6
-6,1050,528,529,531,530,0,0,7
-5,1021,528,529,531,530,0,0,7
-4,1009,528,528,532,530,0,0,6
-5,987,528,529,531,531,0,0,7
-5,979,529,529,532,530,0,0,6
-5,967,527,529,531,531,0,0,7
-6,939,528,529,531,531,0,0,6
-5,938,528,529,531,530,0,0,7
-5,911,529,529,531,531,0,0,6
-5,912,529,529,531,530,0,0,7
-3,895,529,529,533,530,0,0,7
-1,883,530,529,532,531,0,0,6
-4,879,531,528,531,531,0,0,7
-4,857,529,528,531,529,0,0,6
-4,836,528,528,532,530,0,0,7
-4,835,528,529,531,530,0,0,6
-3,802,528,529,529,530,0,0,7
-5,794,529,528,531,530,0,0,7
-4,778,528,529,531,530,0,0,6
-4,771,528,529,530,531,0,0,7
-3,764,529,529,531,531,0,0,6
-4,753,529,530,531,531,0,0,7
-5,746,528,529,532,532,0,0,6
-4,722,530,529,531,531,0,0,7
-4,710,529,529,531,530,0,0,6
-4,708,529,529,531,531,0,0,7
-4,690,529,529,531,530,0,0,7
-4,668,530,529,531,530,0,0,6
-4,655,530,526,530,531,0,0,7
-4,657,531,528,531,530,0,0,6
-4,643,529,528,531,531,0,0,7
-3,633,529,528,531,530,0,0,6
-4,635,528,529,531,530,0,0,7
-5,610,528,529,531,531,0,0,7
-4,599,529,529,531,531,0,0,6
-1,582,529,529,531,530,0,0,7
-4,570,529,529,531,530,0,0,6
-3,554,529,529,532,531,0,0,7
-3,544,530,529,532,531,0,0,6
-4,535,530,529,528,530,0,0,7
-2,524,529,529,531,530,0,0,6
-4,522,528,529,531,531,0,0,7
-5,512,529,529,531,530,0,0,7
-4,491,529,528,531,531,0,0,6
-3,494,529,529,531,531,0,0,7
-3,473,528,528,531,531,0,0,6
-4,469,528,529,531,530,0,0,7
-5,464,528,529,531,531,0,0,6
-4,438,528,529,531,530,0,0,7
-5,439,528,529,531,531,0,0,7
-5,418,528,529,531,532,0,0,6
-4,418,529,529,531,530,0,0,7
-4,403,529,530,531,530,0,0,6
-5,390,529,529,531,531,0,0,7
-4,389,529,528,531,531,0,0,6
-5,377,529,528,531,531,0,0,7
-4,371,528,529,531,531,0,0,6
-4,361,529,529,532,531,0,0,7
-4,351,529,530,531,531,0,0,7
-4,336,529,529,531,530,0,0,6
-4,328,529,530,531,530,0,0,7
-4,329,528,528,530,530,0,0,6
-4,318,528,528,531,530,0,0,7
-4,317,530,529,531,531,0,0,6
-4,299,528,528,531,530,0,0,7
-3,284,529,528,531,530,0,0,7
-5,284,529,529,531,531,0,0,6
-4,274,529,529,531,531,0,0,7
-5,267,528,528,531,531,0,0,6
-5,246,528,529,531,529,0,0,7
-4,236,529,528,531,531,0,0,6
-5,244,529,529,530,530,0,0,7
-4,243,529,529,531,530,0,0,7
-4,230,529,528,532,532,0,0,6
-5,216,529,529,531,530,0,0,7
-4,212,529,527,531,531,0,0,6
-5,210,529,529,531,530,0,0,7
-5,199,529,529,531,531,0,0,6
-4,196,529,529,532,531,0,0,7
-4,183,528,528,531,532,0,0,6
-4,176,529,529,531,531,0,0,7
-5,176,529,528,531,530,0,0,7
-5,161,528,529,531,530,0,0,6
-4,162,528,529,531,530,0,0,7
-5,154,528,529,531,530,0,0,6
-4,143,528,529,531,531,0,0,7
-6,150,528,528,531,526,0,0,6
-5,137,529,529,531,530,0,0,7
-5,129,529,529,531,530,0,0,7
-5,125,529,529,532,530,0,0,6
-6,120,529,529,531,531,0,0,6
-4,109,529,529,532,533,0,0,7
-6,105,529,529,531,530,0,0,7
-6,103,529,529,532,531,0,0,6
-5,101,529,529,531,531,0,0,7
-5,104,529,528,531,531,0,0,6
-6,84,529,530,531,530,0,0,7
-5,86,529,529,531,530,0,0,7
-3,82,529,529,531,530,0,0,6
-5,72,528,529,531,530,0,0,6
-6,73,529,529,531,529,0,0,7
-4,69,529,529,531,530,0,0,7
-5,55,529,529,532,530,0,0,6
-5,62,529,529,529,531,0,0,7
-5,59,529,529,531,530,0,0,6
-5,55,530,529,531,530,0,0,7
-5,51,528,530,531,531,0,0,6
-6,51,529,529,531,531,0,0,7
-6,45,529,529,531,530,0,0,6
-5,42,530,530,532,531,0,0,7
-7,36,528,529,531,531,0,0,7
-6,37,529,530,531,530,0,0,6
-5,32,528,529,531,531,0,0,7
-7,27,529,528,531,531,0,0,6
-7,27,528,529,532,529,0,0,7
-5,26,528,528,532,530,0,0,6
-4,28,529,529,531,530,0,0,7
-6,20,529,529,531,531,0,0,7
-5,16,529,529,531,531,0,0,6
-5,18,528,528,531,530,0,0,7
-6,15,530,530,531,530,0,0,6
-6,13,529,529,531,530,0,0,7
-6,11,529,529,531,530,0,0,6
-5,12,529,529,531,531,0,0,7
-5,10,529,530,531,530,0,0,7
-5,8,527,529,532,531,0,0,6
-5,6,529,529,531,531,0,0,7
-6,6,528,528,530,531,0,0,6
-6,6,530,529,531,530,0,0,7
-5,4,528,529,531,531,0,0,6
-7,8,529,529,531,530,0,0,7
-5,5,532,528,531,530,0,0,6
-6,7,528,529,531,531,0,0,7
-7,2,528,528,531,531,0,0,7
-6,5,529,529,531,530,0,0,6
-4,7,529,529,532,529,0,0,7
-6,4,529,529,531,530,0,0,6
-5,5,528,526,531,531,0,0,7
-6,5,530,530,531,531,0,0,6
-5,1,529,529,531,530,0,0,7
-5,6,529,529,531,530,0,0,7
-6,7,529,529,532,531,0,0,6
-6,16,529,527,531,530,0,0,7
-7,10,529,529,532,531,0,0,6
-5,10,530,529,530,530,0,0,7
-7,11,529,528,531,531,0,0,6
-5,14,529,529,532,531,0,0,7
-6,19,529,529,531,531,0,0,6
-7,14,528,529,530,530,0,0,7
-6,19,529,529,531,530,0,0,7
-5,18,528,528,529,530,0,0,6
-5,28,528,529,531,531,0,0,7
-6,24,529,529,530,530,0,0,6
-5,28,529,529,531,530,0,0,7
-5,30,529,529,531,530,0,0,6
-7,41,529,529,530,530,0,0,7
-7,35,527,530,531,531,0,0,7
-5,37,529,529,531,531,0,0,6
-5,38,529,529,532,531,0,0,7
-6,41,529,529,531,531,0,0,6
-7,45,528,529,532,531,0,0,7
-7,50,529,529,532,531,0,0,6
-5,49,528,529,530,531,0,0,7
-6,62,529,528,531,530,0,0,6
-6,61,527,529,530,531,0,0,7
-6,67,529,528,531,531,0,0,7
-5,73,528,529,531,532,0,0,6
-6,73,529,528,531,530,0,0,7
-6,79,530,529,531,531,0,0,6
-5,80,529,529,533,531,0,0,7
-6,82,528,529,532,531,0,0,6
-6,95,530,528,531,531,0,0,7
-6,94,528,529,531,531,0,0,7
-5,97,529,528,532,531,0,0,6
-6,101,529,529,531,530,0,0,7
-6,106,529,530,531,531,0,0,6
-6,124,529,529,531,531,0,0,7
-5,124,529,530,531,531,0,0,6
-6,127,529,528,531,531,0,0,7
-7,120,529,529,530,530,0,0,6
-5,130,529,529,531,530,0,0,7
-5,133,528,530,531,530,0,0,7
-5,134,527,529,531,530,0,0,6
-4,152,529,528,531,530,0,0,7
-6,156,528,528,530,529,0,0,6
-6,156,528,529,531,528,0,0,7
-6,164,529,529,531,531,0,0,6
-6,184,529,528,531,530,0,0,7
-6,197,529,529,532,531,0,0,7
-6,192,529,528,531,531,0,0,6
-5,197,529,529,531,530,0,0,7
-6,202,529,529,531,531,0,0,6
-5,210,529,529,532,531,0,0,7
-6,214,529,530,530,531,0,0,6
-5,224,528,528,531,530,0,0,7
-7,231,529,529,532,530,0,0,6
-6,240,529,530,531,530,0,0,7
-5,245,529,529,531,529,0,0,6
-6,261,528,529,531,531,0,0,7
-7,259,528,529,531,530,0,0,7
-5,276,529,529,531,530,0,0,6
-5,277,529,529,532,531,0,0,7
-6,285,528,529,531,529,0,0,6
-5,293,528,529,531,531,0,0,7
-5,294,529,529,531,531,0,0,7
-6,310,528,529,531,531,0,0,6
-6,325,529,529,531,530,0,0,6
-5,337,529,529,532,531,0,0,7
-6,342,529,529,531,530,0,0,7
-4,346,529,529,534,531,0,0,6
-6,363,529,529,531,531,0,0,7
-4,361,529,529,532,530,0,0,6
-5,375,529,528,531,531,0,0,7
-5,380,528,528,531,531,0,0,6
-6,391,528,528,532,530,0,0,7
-5,398,529,529,531,530,0,0,6
-4,411,529,529,531,530,0,0,7
-5,423,529,529,531,531,0,0,7
-6,431,529,529,531,530,0,0,6
-3,452,529,529,531,530,0,0,7
-5,461,529,530,531,530,0,0,6
-6,468,528,529,532,530,0,0,7
-6,479,530,529,531,531,0,0,6
-6,482,529,529,531,530,0,0,7
-4,493,529,529,531,530,0,0,7
-5,504,528,529,531,531,0,0,6
-6,517,529,529,531,531,0,0,7
-5,517,529,529,530,530,0,0,6
-5,535,529,529,531,530,0,0,7
-4,548,529,529,530,531,0,0,6
-6,570,529,529,531,531,0,0,7
-5,565,529,529,531,530,0,0,6
-4,587,529,529,531,530,0,0,7
-4,596,528,529,531,530,0,0,7
-6,600,529,528,531,530,0,0,6
-4,614,529,529,530,530,0,0,7
-4,625,529,529,531,529,0,0,6
-6,627,528,529,531,530,0,0,7
-5,647,530,529,531,531,0,0,6
-5,660,530,529,531,531,0,0,7
-4,694,530,530,532,531,0,0,7
-4,694,527,529,531,531,0,0,6
-5,710,529,529,531,531,0,0,7
-6,702,529,529,531,530,0,0,6
-5,731,530,529,532,530,0,0,7
-5,740,529,529,530,530,0,0,6
-5,750,529,529,531,531,0,0,7
-5,756,528,529,533,530,0,0,6
-4,769,529,529,531,530,0,0,7
-4,765,528,529,530,530,0,0,7
-4,789,529,529,530,530,0,0,6
-5,821,528,528,531,530,0,0,7
-4,835,529,530,531,530,0,0,6
-4,830,529,529,531,530,0,0,7
-5,844,528,528,531,531,0,0,6
-6,867,529,528,531,531,0,0,7
-5,873,529,529,532,531,0,0,7
-5,879,529,530,532,531,0,0,6
-4,896,529,529,532,530,0,0,7
-6,913,529,529,532,531,0,0,6
-5,927,531,529,532,531,0,0,7
-5,938,528,528,531,531,0,0,6
-5,971,529,529,530,530,0,0,7
-4,965,529,528,531,530,0,0,6
-5,1004,529,529,532,531,0,0,7
-5,998,528,529,531,530,0,0,7
-4,1013,528,530,531,530,0,0,6
-4,1033,529,529,530,530,0,0,7
-5,1041,529,529,530,531,0,0,6
-5,1054,529,529,531,530,0,0,7
-5,1079,529,529,531,528,0,0,6
-5,1084,528,529,531,532,0,0,7
-4,1092,528,528,532,530,0,0,7
-4,1118,529,529,532,530,0,0,6
-4,1139,529,529,531,531,0,0,7
-4,1139,529,529,531,531,0,0,6
-5,1159,529,530,532,531,0,0,7
-4,1165,528,529,531,530,0,0,6
-4,1180,528,529,530,530,0,0,7
-4,1208,530,529,533,530,0,0,7
-4,1213,528,529,531,530,0,0,6
-3,1228,528,529,530,531,0,0,7
-5,1243,528,529,531,530,0,0,6
-5,1272,529,529,531,530,0,0,7
-4,1285,528,529,531,530,0,0,6
-5,1290,529,529,531,530,0,0,7
-5,1301,529,529,531,530,0,0,6
-3,1329,529,530,531,530,0,0,7
-5,1332,529,529,531,531,0,0,7
-3,1354,529,529,531,530,0,0,6
-5,1338,529,529,531,531,0,0,7
-4,1373,530,529,532,530,0,0,6
-5,1393,528,529,532,531,0,0,7
-5,1381,529,528,531,531,0,0,6
-5,1440,529,529,531,531,0,0,7
-4,1453,529,529,531,532,0,0,7
-5,1479,529,528,530,530,0,0,6
-4,1477,528,529,531,530,0,0,7
-5,1486,529,529,531,530,0,0,6
-5,1509,528,530,531,530,0,0,7
-4,1516,529,528,531,530,0,0,6
-5,1532,529,529,531,530,0,0,7
-3,1567,529,528,532,531,0,0,6
-4,1565,527,529,532,531,0,0,7
-5,1572,529,529,531,530,0,0,7
-4,1605,530,529,531,531,0,0,6
-3,1612,529,528,531,530,0,0,7
-4,1620,528,529,532,533,0,0,6
-5,1642,528,529,531,531,0,0,7
-4,1657,529,529,531,531,0,0,6
-4,1672,529,529,531,531,0,0,7
-4,1699,529,529,531,530,0,0,7
-4,1706,530,529,531,525,0,0,6
-5,1717,528,527,531,530,0,0,6
-3,1736,529,529,530,530,0,0,7
-4,1771,528,528,531,530,0,0,7
-4,1810,529,529,530,530,0,0,6
-5,1802,529,529,531,530,0,0,7
-4,1806,529,529,532,530,0,0,6
-4,1808,530,529,531,530,0,0,7
-4,1835,528,528,531,531,0,0,7
-4,1852,529,529,531,531,0,0,6
-5,1845,529,529,532,530,0,0,7
-4,1884,530,529,531,531,0,0,6
-5,1899,529,529,531,530,0,0,7
-4,1910,529,529,530,531,0,0,6
-4,1946,530,529,531,530,0,0,7
-5,1972,528,529,531,531,0,0,7
-5,1970,527,529,531,531,0,0,6
-4,1979,528,528,531,531,0,0,7
-5,1999,529,529,531,531,0,0,6
-5,2037,529,529,531,531,0,0,7
-4,2035,529,527,531,530,0,0,6
-5,2047,529,528,531,530,0,0,7
-5,2067,529,530,531,531,0,0,6
-4,2080,529,529,531,530,0,0,7
-5,2096,528,528,531,531,0,0,6
-5,2130,529,529,531,530,0,0,7
-4,2128,528,529,533,531,0,0,7
-4,2141,529,529,531,530,0,0,6
-3,2159,530,529,532,530,0,0,7
