2,2447,530,529,532,531,0,0,7
2,2412,529,527,531,530,0,0,7
3,2473,529,528,531,531,0,0,6
2,2481,528,529,532,530,0,0,7
3,2504,529,529,531,530,0,0,6
3,2516,529,528,531,530,0,0,7
2,2525,528,529,531,530,0,0,6
3,2518,528,529,530,530,0,0,7
5,2544,528,527,530,530,0,0,7
3,2554,529,529,531,530,0,0,6
3,2524,529,529,531,531,0,0,7
3,2575,528,529,531,530,0,0,6
2,2594,529,529,531,530,0,0,7
2,2585,529,529,532,531,0,0,6
3,2620,529,529,531,531,0,0,7
3,2629,528,529,531,531,0,0,6
3,2634,530,529,531,531,0,0,7
2,2645,529,529,529,531,0,0,7
1,2658,529,529,531,530,0,0,6
3,2680,526,529,531,530,0,0,7
3,2694,528,528,531,529,0,0,6
2,2697,529,528,531,530,0,0,7
2,2729,529,529,531,530,0,0,6
2,2730,529,528,531,530,0,0,7
2,2742,528,528,531,530,0,0,7
0,2779,529,529,531,529,0,0,6
3,2776,531,529,531,530,0,0,7
2,2781,529,528,531,530,0,0,6
3,2734,529,529,531,530,0,0,7
2,2802,530,529,531,530,0,0,6
1,2817,529,529,532,531,0,0,7
2,2825,529,529,531,530,0,0,6
1,2839,529,529,531,530,0,0,7
1,2849,529,529,532,531,0,0,7
2,2881,529,529,529,530,0,0,6
2,2875,529,529,530,530,0,0,7
2,2882,528,529,532,530,0,0,6
5,2892,529,528,531,530,0,0,7
1,2913,528,529,531,529,0,0,6
3,2921,528,529,531,533,0,0,7
1,2931,527,529,531,530,0,0,7
3,2946,528,529,531,530,0,0,6
1,2951,528,529,531,530,0,0,7
2,2974,528,529,531,531,0,0,6
2,2976,529,529,532,531,0,0,7
2,3003,529,528,531,530,0,0,6
3,3008,529,529,530,530,0,0,7
2,3021,529,529,531,531,0,0,7
2,3031,529,529,531,530,0,0,6
1,3038,529,528,532,530,0,0,7
2,3052,529,529,531,531,0,0,6
1,3005,528,529,531,530,0,0,7
2,3079,529,529,531,530,0,0,6
2,3087,528,529,531,531,0,0,7
1,3059,529,529,531,531,0,0,6
2,3115,528,529,531,530,0,0,7
1,3120,528,529,531,530,0,0,7
1,3137,527,529,531,530,0,0,6
1,3125,529,529,531,530,0,0,7
1,3154,529,529,531,530,0,0,6
2,3153,528,529,531,531,0,0,7
3,3167,529,529,531,531,0,0,6
-1,3183,529,532,531,531,0,0,7
2,3191,529,529,531,531,0,0,7
1,3212,529,529,531,530,0,0,6
1,3215,530,529,531,531,0,0,7
0,3251,529,529,531,530,0,0,6
1,3240,529,529,531,531,0,0,7
1,3250,529,529,534,531,0,0,6
1,3294,530,528,530,529,0,0,7
2,3274,529,529,531,530,0,0,6
1,3283,529,529,531,530,0,0,7
1,3310,529,528,529,530,0,0,7
1,3304,529,532,531,531,0,0,6
0,3315,527,528,531,530,0,0,7
1,3329,528,529,531,530,0,0,6
0,3332,529,529,531,530,0,0,7
1,3342,529,529,531,530,0,0,6
1,3404,529,528,533,530,0,0,7
2,3348,529,530,531,531,0,0,7
1,3375,529,529,531,531,0,0,6
1,3292,530,529,531,531,0,0,7
0,3384,529,529,532,530,0,0,6
1,3434,529,529,530,530,0,0,7
0,3414,528,529,532,531,0,0,6
1,3433,528,530,532,530,0,0,7
2,3404,529,529,531,530,0,0,6
7,3443,528,529,531,530,0,0,7
5,3451,529,528,531,529,0,0,7
2,3461,529,529,528,530,0,0,6
2,3495,529,529,531,529,0,0,7
3,3479,529,529,531,529,0,0,6
1,3486,529,529,531,530,0,0,7
2,3508,529,529,530,530,0,0,6
2,3507,529,530,531,531,0,0,7
2,3464,529,530,531,530,0,0,7
-1,3524,528,529,531,531,0,0,6
3,3537,529,530,531,530,0,0,7
0,3496,529,529,531,531,0,0,6
2,3552,529,529,531,531,0,0,7
1,3562,531,529,531,531,0,0,6
1,3507,529,529,531,531,0,0,7
1,3579,528,528,531,531,0,0,6
0,3580,529,529,530,530,0,0,7
-1,3599,529,530,531,530,0,0,7
0,3606,526,528,531,530,0,0,6
0,3613,528,529,531,530,0,0,7
1,3655,528,529,531,530,0,0,6
2,3632,529,528,531,531,0,0,7
2,3646,529,528,530,530,0,0,6
1,3575,529,528,531,530,0,0,7
2,3656,529,531,531,530,0,0,7
0,3668,529,529,531,531,0,0,6
0,3674,529,529,531,530,0,0,7
0,3691,529,529,531,531,0,0,6
-1,3687,529,529,532,532,0,0,7
1,3709,529,529,531,530,0,0,6
-1,3713,529,528,530,529,0,0,7
-2,3720,528,529,531,531,0,0,6
0,3780,529,531,531,531,0,0,7
0,3733,529,529,531,530,0,0,7
-1,3737,528,528,531,530,0,0,6
0,3795,528,529,533,530,0,0,7
0,3757,529,529,531,530,0,0,6
0,3757,529,528,531,531,0,0,7
-1,3674,529,529,532,530,0,0,6
0,3771,529,528,531,531,0,0,7
0,3772,529,528,531,530,0,0,7
1,3786,529,529,531,530,0,0,6
1,3796,529,529,531,530,0,0,7
0,3804,529,529,532,531,0,0,6
0,3875,530,529,531,531,0,0,7
1,3825,528,529,532,529,0,0,6
0,3821,529,531,531,531,0,0,7
0,3894,528,528,532,531,0,0,6
-1,3828,528,529,531,530,0,0,7
-1,3841,528,529,531,531,0,0,6
0,3845,528,529,531,530,0,0,7
-1,3853,529,528,531,530,0,0,7
0,3861,529,529,531,530,0,0,6
0,3870,529,529,530,530,0,0,7
-2,3872,529,529,531,530,0,0,6
0,3870,529,529,532,531,0,0,7
-1,3884,529,529,531,530,0,0,6
-1,3886,529,529,531,530,0,0,7
0,3885,529,528,532,531,0,0,7
-1,3965,529,529,531,530,0,0,6
0,3909,529,529,531,530,0,0,7
-1,3915,528,528,531,530,0,0,6
-1,3918,529,529,531,530,0,0,7
-2,3925,529,529,531,531,0,0,6
-1,3905,529,530,532,530,0,0,7
-1,3939,529,529,531,530,0,0,6
0,3935,528,529,531,529,0,0,7
0,3940,528,528,531,530,0,0,7
-1,3960,529,528,531,530,0,0,6
0,3960,529,528,531,530,0,0,7
-2,3963,528,528,531,530,0,0,6
-1,3967,528,528,531,531,0,0,7
0,3972,528,528,530,530,0,0,6
-1,3967,528,529,532,531,0,0,7
-2,3982,528,529,531,530,0,0,7
-2,3987,529,529,531,530,0,0,6
-1,3991,529,529,531,530,0,0,7
2,3996,529,529,531,531,0,0,6
-1,3999,529,529,531,530,0,0,7
-1,3933,529,529,531,530,0,0,6
-1,4006,529,529,530,530,0,0,7
-2,4013,528,529,532,531,0,0,6
0,4061,528,528,531,530,0,0,7
0,4020,528,529,530,530,0,0,7
-2,4026,529,529,531,531,0,0,6
-1,4043,529,529,531,530,0,0,7
0,4026,528,528,531,530,0,0,6
-1,4038,529,528,531,530,0,0,7
-2,4018,528,528,531,531,0,0,6
0,4044,528,529,531,530,0,0,7
0,4045,528,528,531,530,0,0,7
-2,4048,529,529,531,530,0,0,6
-2,4057,529,529,532,530,0,0,7
-2,4063,529,529,531,530,0,0,6
-2,4095,529,529,531,531,0,0,7
-2,4062,529,529,532,531,0,0,6
-2,4068,529,529,531,531,0,0,7
-3,4095,528,530,531,530,0,0,6
-2,4073,529,529,531,530,0,0,7
-2,4070,528,529,532,530,0,0,7
-1,3991,529,528,531,530,0,0,6
-2,4078,528,529,531,530,0,0,7
-3,4081,529,529,531,531,0,0,6
-2,4087,528,529,530,529,0,0,7
-3,4090,528,529,530,531,0,0,6
-2,4089,529,529,530,529,0,0,7
-1,4095,531,529,531,531,0,0,7
-3,4095,529,529,531,531,0,0,6
-2,4094,529,529,531,531,0,0,7
-3,4095,529,529,531,530,0,0,6
-2,4095,529,528,531,530,0,0,7
-1,4095,529,528,531,529,0,0,6
-2,4095,529,529,531,530,0,0,7
-4,4095,529,529,531,530,0,0,6
-3,4095,529,529,531,530,0,0,7
-3,4095,529,529,531,530,0,0,6
-3,4095,528,528,531,530,0,0,7
-2,4095,529,529,531,531,0,0,7
-3,4095,529,529,530,530,0,0,6
-3,4095,529,528,531,530,0,0,7
-2,4095,529,528,531,530,0,0,6
-3,4095,528,528,531,530,0,0,7
-1,4095,529,529,531,530,0,0,7
-4,4095,529,529,531,530,0,0,6
-3,4095,528,529,531,530,0,0,7
-3,4095,529,529,531,531,0,0,6
-4,4095,529,529,531,530,0,0,7
-4,4095,529,529,534,531,0,0,6
-3,4095,529,528,531,530,0,0,7
-3,4095,528,529,530,530,0,0,6
-4,4095,529,529,531,530,0,0,7
-4,4095,529,529,530,531,0,0,6
-3,4095,528,528,531,530,0,0,7
-4,4095,529,529,532,530,0,0,7
-4,4095,529,529,531,530,0,0,6
-3,4095,528,528,531,530,0,0,7
-3,4095,528,528,531,531,0,0,6
-5,4095,529,529,531,530,0,0,7
-4,4095,529,529,532,531,0,0,6
-3,4095,528,529,530,531,0,0,7
-5,4095,529,529,531,531,0,0,7
-3,4095,528,529,531,531,0,0,6
-5,4091,529,529,532,531,0,0,7
-4,4095,530,529,532,530,0,0,6
-4,4095,529,529,531,531,0,0,7
-5,4095,529,529,531,530,0,0,7
-5,4095,529,529,531,531,0,0,6
-5,4095,528,529,532,531,0,0,6
-4,4095,528,529,532,530,0,0,7
-4,4095,531,529,531,531,0,0,7
-4,4095,528,529,531,531,0,0,6
-3,4095,529,529,531,530,0,0,7
-4,4095,531,529,531,530,0,0,6
-5,4095,528,529,531,531,0,0,7
-5,4095,531,529,531,530,0,0,6
-6,4095,530,528,530,530,0,0,7
-6,4095,529,528,531,531,0,0,6
-6,4095,529,528,531,530,0,0,7
-6,4095,529,530,531,530,0,0,7
-5,4091,529,530,531,531,0,0,6
-4,4095,529,529,532,530,0,0,7
-5,4089,529,529,531,531,0,0,6
-6,4025,529,529,532,531,0,0,7
-4,4085,528,529,531,530,0,0,6
-6,4080,528,529,531,530,0,0,7
-6,4082,528,529,532,531,0,0,6
-5,4087,528,528,531,530,0,0,7
-6,4075,529,529,531,529,0,0,7
-6,4005,529,529,531,530,0,0,6
-6,4067,529,529,530,530,0,0,7
-4,4068,530,531,531,530,0,0,6
-4,3987,527,529,530,528,0,0,7
-6,4055,530,528,530,530,0,0,6
-6,4056,529,529,531,530,0,0,7
-6,4053,529,529,531,531,0,0,7
-7,4095,528,526,531,531,0,0,6
-7,4052,529,529,531,530,0,0,7
-7,4047,529,529,531,530,0,0,6
-5,4035,529,528,531,530,0,0,7
-7,4036,529,529,531,530,0,0,6
-7,4064,528,529,531,531,0,0,7
-7,4028,529,529,532,529,0,0,6
-6,4025,529,528,532,531,0,0,7
-6,3979,529,528,531,530,0,0,7
-4,4011,529,527,531,531,0,0,6
-7,4011,529,529,531,530,0,0,7
-7,3999,528,528,531,530,0,0,6
-6,4001,529,528,531,530,0,0,7
-7,3999,530,528,531,530,0,0,6
-7,4026,529,529,532,530,0,0,7
-7,3990,529,530,532,530,0,0,7
-8,3984,529,529,531,530,0,0,6
-6,3938,530,529,531,532,0,0,7
-6,3976,529,529,531,531,0,0,6
-8,3970,529,529,531,531,0,0,7
-7,3937,529,529,531,531,0,0,6
-6,3960,529,529,531,530,0,0,7
-7,3957,530,529,531,530,0,0,6
-7,3900,529,529,531,533,0,0,7
-6,3953,529,529,531,530,0,0,6
-6,3876,529,528,531,529,0,0,7
-7,3936,528,528,531,530,0,0,6
-7,3931,529,528,530,530,0,0,7
-6,3927,529,530,531,530,0,0,7
-7,3963,528,529,532,530,0,0,6
-7,3913,528,528,533,531,0,0,7
-6,3907,528,529,532,530,0,0,6
-7,3897,529,530,532,531,0,0,7
-6,3897,529,528,531,531,0,0,6
-6,3889,529,529,531,530,0,0,7
-6,3912,529,529,530,531,0,0,6
-7,3878,529,528,532,530,0,0,7
-7,3883,529,529,531,531,0,0,6
-6,3869,529,529,530,530,0,0,7
-7,3857,528,530,531,531,0,0,6
-7,3911,529,529,531,531,0,0,7
-6,3847,529,528,531,530,0,0,7
-7,3834,529,531,531,529,0,0,6
-7,3762,529,529,531,530,0,0,7
-6,3821,528,529,531,530,0,0,6
-7,3819,528,529,531,530,0,0,7
-7,3819,529,529,533,530,0,0,6
-6,3808,529,529,531,531,0,0,7
-7,3803,530,529,531,530,0,0,7
-7,3818,530,529,532,531,0,0,6
-6,3786,529,529,531,530,0,0,7
-7,3780,529,529,531,531,0,0,6
-7,3708,529,529,531,531,0,0,7
-7,3763,529,530,532,531,0,0,6
-7,3749,529,528,531,530,0,0,7
-7,3769,529,529,531,529,0,0,6
-7,3744,530,529,531,530,0,0,7
-8,3732,529,529,531,531,0,0,6
-8,3723,529,528,532,530,0,0,7
-7,3718,529,529,531,529,0,0,7
-8,3713,528,529,531,530,0,0,6
-8,3702,528,530,531,530,0,0,7
-8,3702,529,529,531,530,0,0,6
-6,3689,528,528,531,531,0,0,7
-7,3692,528,529,531,531,0,0,6
-7,3684,529,528,531,530,0,0,7
-7,3681,529,530,532,530,0,0,7
-7,3686,529,529,532,530,0,0,6
-6,3647,529,529,531,531,0,0,7
-8,3665,529,529,531,531,0,0,6
-7,3630,529,530,531,531,0,0,7
-8,3631,529,529,531,531,0,0,6
-7,3536,528,529,531,531,0,0,7
-8,3605,528,529,531,531,0,0,6
-8,3599,530,529,531,530,0,0,7
-8,3585,529,528,531,530,0,0,7
-8,3584,529,529,531,530,0,0,6
-7,3568,529,530,531,530,0,0,7
-8,3568,528,529,531,531,0,0,6
-7,3550,528,529,531,531,0,0,7
-8,3542,529,529,532,531,0,0,6
-8,3459,529,529,532,530,0,0,7
-9,3525,529,529,531,530,0,0,7
-8,3513,528,529,531,531,0,0,6
-8,3509,529,529,532,530,0,0,7
-9,3493,532,529,531,531,0,0,6
-9,3485,530,529,531,531,0,0,7
-8,3415,528,530,531,531,0,0,6
-8,3486,529,529,531,531,0,0,7
-9,3457,529,529,532,531,0,0,6
-8,3507,528,529,531,531,0,0,7
-10,3440,528,529,531,530,0,0,6
-8,3431,529,528,531,530,0,0,7
-9,3465,529,529,530,530,0,0,7
-8,3419,529,529,531,530,0,0,6
-7,3401,528,529,531,529,0,0,7
-7,3323,528,528,531,530,0,0,6
-8,3393,529,529,531,530,0,0,7
-8,3381,529,528,531,530,0,0,7
-8,3371,529,529,532,531,0,0,6
-8,3357,528,529,529,531,0,0,7
-8,3331,528,529,531,531,0,0,6
-8,3388,529,529,531,530,0,0,7
-7,3319,529,529,532,531,0,0,6
-7,3312,528,529,531,531,0,0,7
-9,3345,529,529,531,530,0,0,6
-6,3289,529,529,530,530,0,0,7
-8,3285,529,529,531,530,0,0,6
-8,3293,528,529,531,530,0,0,7
-8,3262,528,529,531,530,0,0,7
-8,3255,529,529,531,530,0,0,6
-7,3238,529,529,531,530,0,0,7
-8,3227,529,528,531,531,0,0,6
-8,3214,529,529,531,530,0,0,7
-9,3205,529,529,533,530,0,0,6
-9,3191,529,530,532,531,0,0,7
-8,3184,529,529,531,530,0,0,7
-8,3220,529,529,531,530,0,0,6
-8,3165,529,529,531,531,0,0,7
-9,3150,529,529,531,530,0,0,6
-7,3187,529,531,531,531,0,0,7
-8,3141,529,529,531,531,0,0,6
-8,3168,529,529,531,531,0,0,7
-8,3108,529,529,531,530,0,0,6
-8,3093,529,528,531,531,0,0,7
-9,3127,529,529,531,530,0,0,6
-7,3071,529,529,532,528,0,0,7
-8,3067,528,529,531,530,0,0,7
-9,2997,529,529,531,530,0,0,6
-10,3045,529,528,531,529,0,0,7
-8,3028,528,530,531,530,0,0,6
-8,3034,528,528,531,530,0,0,7
-9,3015,530,529,531,531,0,0,6
-8,2993,529,529,531,530,0,0,7
-8,2986,530,529,531,532,0,0,6
-8,2966,530,529,531,530,0,0,7
-7,2954,529,529,531,530,0,0,6
-7,2944,529,529,532,530,0,0,7
-8,2932,529,528,530,530,0,0,6
-9,2914,528,532,532,531,0,0,7
-7,2919,529,529,532,531,0,0,7
-7,2902,528,532,531,530,0,0,6
-7,2899,529,529,531,530,0,0,7
-9,2930,528,529,532,530,0,0,6
-7,2861,528,527,531,530,0,0,7
-8,2838,529,528,530,530,0,0,6
-8,2843,529,529,531,531,0,0,7
-7,2824,529,529,532,530,0,0,7
-8,2813,529,530,531,530,0,0,6
-9,2803,529,530,531,531,0,0,7
-8,2789,529,530,533,531,0,0,6
-8,2771,529,530,531,531,0,0,7
-5,2771,529,530,531,531,0,0,6
-7,2766,529,529,531,530,0,0,7
-7,2741,529,530,529,529,0,0,6
-8,2718,528,527,530,531,0,0,7
-9,2706,528,528,532,531,0,0,6
-8,2701,529,529,534,530,0,0,7
-7,2688,528,529,531,530,0,0,7
-6,2679,529,528,531,530,0,0,6
-8,2693,529,529,531,530,0,0,7
-9,2654,528,529,531,533,0,0,6
-8,2658,528,527,531,530,0,0,7
-9,2666,528,529,531,530,0,0,6
-7,2632,528,529,531,531,0,0,7
-7,2603,529,529,531,531,0,0,7
-9,2592,529,528,531,531,0,0,6
-7,2578,529,529,531,531,0,0,7
-8,2520,529,529,532,531,0,0,6
-8,2550,529,529,532,530,0,0,7
-9,2537,529,529,531,531,0,0,6
-7,2493,529,529,531,531,0,0,7
-7,2514,529,529,532,532,0,0,6
-8,2507,529,529,531,530,0,0,7
-8,2503,529,529,531,530,0,0,7
-7,2506,528,528,531,530,0,0,6
-7,2465,529,529,531,530,0,0,7
-7,2468,529,529,531,529,0,0,6
-8,2438,528,529,531,530,0,0,7
-6,2426,528,530,531,531,0,0,6
-8,2376,528,529,531,530,0,0,7
-6,2404,529,529,531,530,0,0,7
-8,2392,529,529,531,530,0,0,6
-10,2380,529,529,532,530,0,0,7
-8,2365,529,529,531,531,0,0,6
-8,2366,529,529,531,531,0,0,6
-7,2387,529,529,531,531,0,0,7
-7,2327,529,529,532,530,0,0,7
-7,2321,529,529,531,531,0,0,6
-7,2296,528,528,531,531,0,0,7
-8,2296,529,529,532,531,0,0,6
-8,2228,529,528,530,530,0,0,7
-7,2263,529,529,533,530,0,0,6
-7,2246,528,530,530,530,0,0,7
-6,2242,529,528,531,530,0,0,7
-8,2252,529,527,531,530,0,0,6
-8,2212,528,528,530,529,0,0,7
-7,2212,529,530,530,530,0,0,6
-8,2194,529,529,531,530,0,0,7
-8,2179,529,529,531,531,0,0,6
-9,2119,529,529,532,530,0,0,7
-7,2152,529,529,531,530,0,0,7
-7,2139,529,529,531,530,0,0,6
-8,2090,529,529,532,531,0,0,7
-7,2118,530,529,532,531,0,0,6
-7,2099,529,529,531,531,0,0,7
-7,2082,528,529,532,530,0,0,6
-8,2086,528,529,531,530,0,0,7
-6,2061,528,529,531,532,0,0,6
-7,2063,529,529,532,530,0,0,7
-8,2026,528,528,531,530,0,0,7
-6,2019,529,529,531,530,0,0,6
-6,2002,529,529,530,531,0,0,7
-6,1986,529,529,531,531,0,0,6
-6,1981,529,531,531,530,0,0,7
-8,1986,528,528,531,530,0,0,6
-7,1953,529,530,532,530,0,0,7
-7,1953,529,529,532,530,0,0,6
-6,1940,529,529,531,531,0,0,7
-6,1926,529,529,531,531,0,0,6
-7,1880,529,529,531,531,0,0,7
-6,1890,529,529,531,531,0,0,6
-7,1879,532,530,531,528,0,0,7
-8,1836,528,529,531,530,0,0,7
-7,1848,528,529,530,530,0,0,6
-8,1837,529,529,531,531,0,0,7
-7,1825,529,528,530,530,0,0,6
-7,1812,528,529,531,530,0,0,7
-6,1796,528,529,531,530,0,0,6
-7,1797,527,529,531,531,0,0,7
-7,1772,528,529,531,531,0,0,7
-6,1760,529,529,531,529,0,0,6
-8,1717,530,529,531,530,0,0,7
-7,1737,529,528,532,531,0,0,6
-7,1722,529,529,531,531,0,0,7
-8,1674,529,529,532,531,0,0,6
-8,1695,529,529,531,532,0,0,7
-7,1683,529,529,531,531,0,0,6
-7,1710,529,529,531,530,0,0,7
-7,1656,528,528,531,531,0,0,6
-8,1663,529,530,531,530,0,0,7
-8,1634,529,529,530,530,0,0,7
-7,1617,528,529,531,530,0,0,6
-7,1583,528,529,531,530,0,0,7
-10,1595,529,526,531,530,0,0,6
-8,1574,529,528,532,530,0,0,7
-8,1570,529,529,532,531,0,0,6
-7,1565,528,529,532,532,0,0,7
-6,1544,529,529,531,530,0,0,7
-7,1531,529,529,531,531,0,0,6
-7,1529,529,529,532,532,0,0,7
-7,1501,529,529,531,531,0,0,6
-8,1502,529,529,531,531,0,0,7
-7,1484,529,529,531,531,0,0,6
-7,1466,528,529,532,531,0,0,7
-8,1435,529,528,531,531,0,0,6
-7,1448,529,528,531,531,0,0,7
-6,1432,529,529,530,530,0,0,7
-6,1419,529,528,531,530,0,0,6
-6,1407,528,529,531,530,0,0,7
-7,1402,529,529,531,531,0,0,6
-7,1382,529,529,532,531,0,0,7
-7,1386,529,528,531,533,0,0,6
-6,1358,529,530,529,530,0,0,7
-6,1332,528,529,531,531,0,0,7
-7,1335,529,529,531,530,0,0,6
-6,1323,529,529,530,531,0,0,7
-8,1285,529,529,531,530,0,0,6
-7,1297,527,529,531,528,0,0,7
-7,1278,529,529,531,530,0,0,6
-6,1278,529,525,531,530,0,0,7
-7,1272,528,529,531,531,0,0,6
-8,1247,529,528,531,531,0,0,7
-6,1246,529,529,530,528,0,0,7
-8,1229,528,528,531,531,0,0,6
-7,1216,528,529,531,531,0,0,7
-7,1207,528,528,531,530,0,0,6
-6,1192,529,528,531,531,0,0,7
-8,1179,529,528,531,531,0,0,6
-6,1188,529,528,531,530,0,0,7
-6,1154,529,529,531,530,0,0,7
-6,1138,529,529,532,532,0,0,6
-7,1146,529,529,531,530,0,0,7
-7,1133,529,529,531,530,0,0,6
-6,1094,529,529,532,530,0,0,7
-6,1100,528,529,531,531,0,0,6
-7,1091,529,529,531,531,0,0,7
-7,1079,528,531,531,530,0,0,6
-8,1064,529,529,531,530,0,0,7
-7,1054,530,529,531,531,0,0,6
-8,1030,527,529,531,530,0,0,7
-7,1032,529,528,531,530,0,0,7
-6,1033,529,529,531,530,0,0,6
-7,1018,529,529,531,530,0,0,7
-7,1015,529,529,531,530,0,0,6
-7,985,531,529,531,530,0,0,7
-6,962,529,528,531,531,0,0,7
-6,965,528,528,531,528,0,0,6
-7,949,528,529,532,530,0,0,7
-6,927,529,530,531,530,0,0,6
-7,929,529,529,531,531,0,0,7
-6,925,529,529,532,531,0,0,6
-7,893,528,529,531,531,0,0,7
-6,895,529,529,532,531,0,0,6
-7,900,528,530,531,531,0,0,7
-6,887,529,528,531,531,0,0,6
-6,866,529,529,531,530,0,0,7
-7,856,529,529,531,530,0,0,7
-7,855,529,528,531,530,0,0,6
-6,835,528,529,531,529,0,0,7
-6,826,529,529,533,530,0,0,6
-6,809,529,529,531,530,0,0,7
-6,804,528,531,531,531,0,0,7
-6,791,528,529,531,531,0,0,6
-7,805,529,529,531,530,0,0,6
-6,772,529,529,531,531,0,0,7
-7,755,529,529,532,530,0,0,7
-8,748,529,529,531,531,0,0,6
-8,749,529,529,531,531,0,0,7
-7,726,529,529,531,530,0,0,6
-8,722,529,530,531,531,0,0,7
-7,713,528,528,531,531,0,0,6
-8,695,528,527,531,531,0,0,7
-8,695,530,529,531,531,0,0,6
-6,683,529,529,531,531,0,0,7
-7,674,529,529,531,530,0,0,7
-6,669,529,529,531,530,0,0,6
-7,655,529,529,532,530,0,0,7
-6,650,528,529,530,530,0,0,6
-9,630,528,530,531,530,0,0,7
-6,625,528,528,531,531,0,0,6
-6,612,528,529,531,530,0,0,7
-6,601,529,529,531,530,0,0,7
-8,601,529,529,531,531,0,0,6
-6,587,529,529,531,531,0,0,7
-7,588,529,529,531,531,0,0,6
-6,585,529,529,531,531,0,0,7
-6,569,529,529,531,530,0,0,6
-6,555,529,529,531,530,0,0,7
-6,547,529,528,531,531,0,0,6
-6,539,528,529,530,530,0,0,7
-8,529,530,529,531,531,0,0,7
-6,515,528,529,531,530,0,0,6
-7,503,529,529,531,530,0,0,7
-7,497,528,528,531,529,0,0,6
-7,493,528,528,532,531,0,0,7
-8,494,529,529,531,530,0,0,6
-7,478,531,529,531,530,0,0,7
-6,470,528,529,531,531,0,0,7
-7,468,530,529,531,531,0,0,6
-8,453,529,529,531,530,0,0,7
-6,444,527,529,532,531,0,0,6
-7,436,529,529,531,531,0,0,7
-6,427,529,529,531,531,0,0,6
-7,421,528,529,531,531,0,0,7
-8,412,529,529,531,530,0,0,6
-7,395,529,530,531,529,0,0,7
-7,395,529,531,531,530,0,0,6
-5,403,528,528,531,531,0,0,7
-6,386,529,528,531,531,0,0,7
-6,380,529,529,531,530,0,0,6
-6,365,528,529,531,530,0,0,7
-6,358,528,529,531,530,0,0,6
-7,352,529,529,531,530,0,0,7
-7,346,529,529,531,530,0,0,7
-7,338,527,528,530,531,0,0,6
-5,329,529,529,531,530,0,0,7
-7,324,529,528,531,530,0,0,6
-6,318,528,529,531,531,0,0,7
-7,304,529,529,531,530,0,0,6
-7,304,527,529,531,530,0,0,7
-6,295,529,529,532,531,0,0,6
-8,291,529,528,531,531,0,0,7
-6,279,528,530,531,531,0,0,6
-7,275,529,528,531,531,0,0,7
-8,268,528,529,531,531,0,0,7
-9,265,530,528,531,530,0,0,6
-6,255,530,528,531,530,0,0,7
-7,253,528,529,531,530,0,0,6
-6,245,529,529,531,530,0,0,7
-6,244,529,529,531,531,0,0,6
-7,234,529,530,531,530,0,0,7
-6,230,529,529,531,530,0,0,7
-7,231,529,529,531,531,0,0,6
-6,220,529,529,532,532,0,0,7
-7,211,528,529,531,531,0,0,6
-7,207,529,529,531,531,0,0,7
-7,201,530,529,531,531,0,0,6
-8,190,528,529,532,531,0,0,7
-6,190,529,529,531,530,0,0,6
-7,199,529,529,531,531,0,0,7
-6,179,529,529,531,528,0,0,7
-7,182,529,528,529,530,0,0,6
-6,168,528,529,531,530,0,0,7
-7,164,529,528,531,530,0,0,6
-6,164,529,529,532,530,0,0,7
-6,149,528,529,531,530,0,0,6
-6,146,528,529,531,531,0,0,7
-7,138,529,529,531,532,0,0,7
-6,137,529,529,532,530,0,0,6
-7,135,530,529,531,531,0,0,7
-6,129,529,529,531,531,0,0,6
-7,124,529,530,531,531,0,0,7
-6,117,529,529,531,530,0,0,6
-6,116,529,529,531,531,0,0,7
-6,104,529,529,532,530,0,0,6
-7,108,528,530,531,528,0,0,7
-7,103,529,529,531,531,0,0,7
-6,101,529,529,531,530,0,0,6
-8,96,529,529,531,530,0,0,7
-6,99,529,531,530,530,0,0,6
-6,91,529,529,531,531,0,0,7
-5,90,529,528,531,531,0,0,6
-7,90,528,529,530,530,0,0,7
-7,80,530,529,531,529,0,0,7
-7,75,531,529,531,529,0,0,6
-6,68,529,529,530,531,0,0,7
-7,69,529,528,531,531,0,0,6
-7,67,528,529,531,533,0,0,7
-4,62,529,529,531,531,0,0,6
-8,53,528,529,531,531,0,0,7
-6,59,529,530,532,531,0,0,6
-6,58,529,528,531,531,0,0,7
-4,51,529,529,531,531,0,0,7
-5,50,529,529,531,530,0,0,6
-5,40,529,529,531,530,0,0,7
-7,44,528,529,531,531,0,0,6
-6,40,528,529,531,530,0,0,7
-6,40,528,529,527,530,0,0,6
-6,39,528,528,531,530,0,0,7
-9,39,529,530,531,530,0,0,7
-6,33,529,528,531,530,0,0,6
-7,33,529,529,531,534,0,0,7
-8,36,529,529,531,530,0,0,6
-7,20,530,529,532,531,0,0,7
-6,22,529,529,532,531,0,0,6
-8,22,529,527,531,530,0,0,7
-6,16,528,529,531,531,0,0,7
-7,20,530,528,531,530,0,0,6
-6,20,529,529,531,531,0,0,7
-7,20,529,529,532,531,0,0,6
-6,15,529,528,531,531,0,0,7
-7,14,528,529,531,530,0,0,6
-6,14,529,529,531,530,0,0,7
-6,12,528,529,531,528,0,0,6
-7,10,529,529,531,530,0,0,7
-5,9,528,529,530,531,0,0,6
-7,5,529,530,531,530,0,0,7
-6,6,528,528,531,530,0,0,7
-6,7,529,529,531,531,0,0,6
-7,10,529,529,532,531,0,0,7
-6,6,529,529,531,531,0,0,6
-6,4,529,529,530,531,0,0,7
