0,1442,529,529,531,529,0,0,6
0,1402,529,529,530,530,0,0,7
-1,1417,529,529,531,530,0,0,7
0,1390,529,529,532,531,0,0,6
-1,1374,528,528,531,530,0,0,7
-1,1367,529,529,533,531,0,0,6
-1,1351,529,531,532,531,0,0,7
-1,1328,527,529,531,531,0,0,6
-1,1326,529,529,530,530,0,0,7
-1,1300,529,529,531,530,0,0,7
-1,1281,528,528,531,530,0,0,6
-1,1247,532,529,531,530,0,0,6
-2,1252,528,529,531,530,0,0,7
-1,1251,528,529,531,530,0,0,7
-1,1228,529,529,531,530,0,0,6
-1,1210,528,529,531,531,0,0,7
-1,1207,528,529,531,530,0,0,6
0,1179,528,529,531,531,0,0,7
-1,1163,529,529,532,531,0,0,7
0,1129,529,529,531,533,0,0,6
3,1152,529,531,531,531,0,0,7
0,1121,530,529,531,531,0,0,6
0,1111,529,530,531,531,0,0,7
0,1101,529,529,531,530,0,0,6
0,1077,529,529,531,530,0,0,7
0,1065,529,530,532,531,0,0,7
-1,1050,528,529,531,531,0,0,6
0,1036,528,529,531,530,0,0,7
-1,1025,529,529,531,530,0,0,6
-1,1002,529,529,531,530,0,0,7
-1,990,529,529,531,531,0,0,6
-2,980,529,529,531,531,0,0,7
-2,967,529,529,532,530,0,0,6
-2,953,528,529,531,530,0,0,7
-2,944,529,529,531,530,0,0,6
-1,917,528,529,531,531,0,0,7
-2,907,529,529,531,531,0,0,7
-1,894,529,529,531,531,0,0,6
0,883,529,529,531,530,0,0,7
-1,871,529,529,530,531,0,0,6
-1,857,529,528,531,530,0,0,7
-2,844,529,529,532,531,0,0,7
-1,840,529,529,531,531,0,0,6
-1,819,528,529,530,530,0,0,7
0,801,528,528,531,530,0,0,6
-1,791,528,529,531,530,0,0,7
-3,777,529,529,531,530,0,0,6
-1,762,529,529,531,530,0,0,7
-2,752,528,529,531,530,0,0,6
-4,742,528,529,530,531,0,0,7
-1,739,528,529,531,531,0,0,7
-2,720,529,528,532,530,0,0,6
-3,700,529,530,532,530,0,0,6
-2,694,529,529,531,531,0,0,7
-2,668,530,529,531,530,0,0,7
-2,676,530,529,531,530,0,0,6
-3,662,529,528,531,531,0,0,7
-3,638,528,529,532,532,0,0,6
-3,632,529,529,531,530,0,0,7
-3,621,529,528,531,531,0,0,6
-3,610,528,529,531,530,0,0,7
-3,605,528,529,531,531,0,0,7
-3,592,528,529,531,530,0,0,6
-2,582,530,529,531,530,0,0,7
-3,565,529,529,531,530,0,0,6
-3,557,529,528,531,530,0,0,7
-3,534,529,529,531,531,0,0,6
-4,540,529,529,531,530,0,0,7
-3,522,528,529,531,530,0,0,6
-3,515,527,529,532,531,0,0,7
-4,508,529,529,531,531,0,0,7
-4,490,529,529,531,531,0,0,6
-6,481,529,529,531,530,0,0,7
-4,470,528,529,531,531,0,0,6
-4,458,528,529,531,530,0,0,7
-4,453,528,529,531,530,0,0,6
-3,426,530,529,531,531,0,0,7
-3,416,529,528,531,531,0,0,7
-3,416,528,529,530,530,0,0,6
-4,415,529,528,531,530,0,0,7
-3,401,528,528,531,531,0,0,6
-5,387,529,529,531,530,0,0,7
-4,376,528,529,531,530,0,0,6
-4,370,529,529,532,530,0,0,7
-3,360,530,529,530,530,0,0,6
-4,348,528,529,531,531,0,0,7
-3,330,529,529,532,530,0,0,7
-4,335,529,529,532,531,0,0,6
-4,325,529,529,531,531,0,0,7
-5,317,528,529,531,530,0,0,6
-5,309,528,529,531,530,0,0,7
-5,299,529,529,532,531,0,0,6
-6,291,529,530,532,530,0,0,7
-5,283,529,529,532,531,0,0,7
-4,275,528,529,531,531,0,0,6
-5,268,529,529,529,530,0,0,7
-4,255,528,529,531,530,0,0,6
-5,250,529,529,529,531,0,0,7
-5,236,529,529,531,531,0,0,6
-5,234,528,528,532,531,0,0,7
-6,229,528,529,531,531,0,0,6
-5,222,529,528,532,531,0,0,7
-5,218,529,529,531,531,0,0,6
-5,203,529,529,531,531,0,0,7
-5,201,528,530,533,530,0,0,7
-4,197,529,529,531,531,0,0,6
-5,188,529,529,531,530,0,0,7
-6,181,529,529,531,531,0,0,6
-5,164,528,529,531,531,0,0,7
-5,167,529,529,531,530,0,0,6
-4,165,529,528,530,529,0,0,7
-5,155,528,529,531,530,0,0,7
-5,149,529,529,531,530,0,0,6
-4,140,528,529,531,530,0,0,7
-5,137,528,528,531,530,0,0,6
-5,124,528,529,530,530,0,0,7
-5,125,530,529,531,531,0,0,6
-5,119,528,529,532,530,0,0,7
-5,111,528,528,531,530,0,0,6
-5,109,529,529,531,531,0,0,7
-4,105,530,529,531,529,0,0,7
-5,99,529,529,533,531,0,0,6
-4,93,529,530,531,530,0,0,7
-5,83,528,529,531,530,0,0,6
-5,90,528,529,531,531,0,0,7
-5,75,529,529,531,530,0,0,6
-5,78,529,529,532,531,0,0,7
-5,74,528,529,531,531,0,0,7
-5,68,529,529,531,531,0,0,6
-5,67,529,529,531,530,0,0,7
-5,63,529,529,531,530,0,0,6
-5,66,528,528,531,530,0,0,7
-6,46,530,529,532,531,0,0,6
-5,48,529,529,530,529,0,0,7
-6,49,529,530,531,530,0,0,6
-5,47,530,529,531,529,0,0,7
-5,39,528,529,531,531,0,0,7
-6,38,529,529,532,529,0,0,6
-5,35,529,529,533,531,0,0,7
-5,34,529,528,531,530,0,0,6
-6,27,528,529,531,530,0,0,7
-5,27,529,529,531,530,0,0,6
-6,30,529,528,531,531,0,0,7
-5,23,528,526,532,530,0,0,7
-5,27,527,529,531,531,0,0,6
-6,24,529,529,532,530,0,0,7
-5,18,528,528,531,530,0,0,6
-5,12,530,529,531,531,0,0,7
-5,12,529,529,530,530,0,0,6
-5,12,529,529,532,531,0,0,7
-5,9,530,529,529,530,0,0,6
-3,9,529,529,531,530,0,0,7
-5,14,529,530,531,531,0,0,7
-5,6,528,530,531,532,0,0,6
-5,6,528,529,531,531,0,0,7
-7,1,529,530,532,530,0,0,6
-6,5,530,528,531,528,0,0,7
-6,3,529,529,531,531,0,0,6
-7,1,528,530,532,531,0,0,7
-4,4,529,529,531,531,0,0,7
-6,4,529,531,532,531,0,0,6
-4,4,528,529,531,529,0,0,7
-4,6,529,529,531,530,0,0,6
-5,5,529,528,531,530,0,0,7
-4,6,529,529,531,531,0,0,6
-4,4,528,529,531,530,0,0,7
-5,12,529,528,531,530,0,0,7
-5,5,528,529,532,529,0,0,6
-4,7,529,529,530,533,0,0,6
-4,7,529,529,531,530,0,0,7
-5,8,529,529,531,530,0,0,7
-4,11,529,529,534,531,0,0,6
-4,11,529,528,531,530,0,0,7
-4,15,530,529,531,530,0,0,6
-5,16,528,529,531,531,0,0,7
-5,18,529,529,530,531,0,0,6
-4,18,528,529,534,530,0,0,7
-3,11,528,529,530,531,0,0,7
-3,18,528,529,530,530,0,0,6
-3,23,528,529,531,530,0,0,7
-3,30,528,529,531,530,0,0,6
-3,29,529,529,529,530,0,0,7
-3,33,529,529,530,530,0,0,7
-3,33,528,528,531,531,0,0,6
-4,33,528,529,533,531,0,0,6
-3,46,526,530,532,530,0,0,7
-3,41,531,529,531,531,0,0,7
-3,45,529,529,531,530,0,0,6
-2,46,529,527,531,530,0,0,7
-4,51,528,529,531,531,0,0,6
-2,48,530,529,532,531,0,0,7
-3,56,529,528,531,530,0,0,6
-2,58,530,530,531,532,0,0,7
-2,70,528,528,531,531,0,0,7
-3,76,528,529,531,530,0,0,6
-3,77,528,529,531,530,0,0,7
-3,81,528,529,531,530,0,0,6
-3,81,528,529,531,531,0,0,7
-3,91,529,529,531,530,0,0,6
-2,86,529,529,531,530,0,0,7
-1,95,530,528,531,530,0,0,7
-2,101,529,529,531,530,0,0,6
-3,97,529,529,532,530,0,0,7
-2,103,529,529,531,532,0,0,6
-2,123,529,529,530,530,0,0,7
-2,129,529,529,531,532,0,0,6
-2,126,528,529,531,530,0,0,7
-3,137,528,529,532,530,0,0,6
-1,138,528,529,532,530,0,0,7
-1,144,529,528,530,531,0,0,7
-1,150,528,529,531,532,0,0,6
-1,156,528,528,531,530,0,0,7
-1,169,528,529,531,530,0,0,6
-2,169,528,529,531,530,0,0,7
-1,176,529,529,531,531,0,0,6
-1,184,528,529,531,530,0,0,7
0,191,528,529,531,531,0,0,7
-1,190,528,529,531,531,0,0,6
-1,202,529,529,530,531,0,0,7
0,205,529,529,531,530,0,0,6
0,218,529,530,532,530,0,0,7
-1,220,529,529,531,531,0,0,6
-1,231,529,529,531,530,0,0,7
-1,237,529,529,532,531,0,0,6
1,244,529,530,532,531,0,0,7
0,261,528,530,531,530,0,0,7
-1,260,529,529,531,530,0,0,6
-1,266,529,529,531,531,0,0,7
0,277,529,528,531,530,0,0,6
0,282,529,529,531,530,0,0,7
0,292,528,528,531,530,0,0,6
-1,303,529,529,531,530,0,0,7
0,311,528,529,530,529,0,0,7
0,320,528,531,531,531,0,0,6
0,327,529,529,531,530,0,0,7
0,338,529,529,531,531,0,0,6
1,354,529,529,531,531,0,0,7
1,359,529,529,531,530,0,0,6
0,361,529,529,531,531,0,0,7
0,374,529,529,532,531,0,0,6
0,380,529,529,531,530,0,0,7
1,385,530,530,532,530,0,0,7
3,399,530,529,531,529,0,0,6
1,407,529,529,531,531,0,0,7
0,418,528,529,527,530,0,0,6
2,422,529,529,531,530,0,0,7
0,446,530,529,531,533,0,0,6
0,451,529,529,533,530,0,0,7
-1,468,528,529,531,530,0,0,7
1,469,529,529,531,530,0,0,6
2,481,530,529,530,530,0,0,7
1,491,529,530,533,530,0,0,6
1,503,528,529,531,531,0,0,7
1,512,526,529,531,531,0,0,6
0,521,529,532,532,531,0,0,7
1,536,529,529,531,531,0,0,6
2,546,529,529,531,531,0,0,7
2,557,529,531,531,530,0,0,6
1,580,529,529,532,532,0,0,7
2,588,528,529,531,531,0,0,7
2,589,529,529,531,530,0,0,6
2,604,529,529,532,530,0,0,7
2,612,528,529,531,530,0,0,6
2,614,529,529,531,531,0,0,7
2,636,528,529,531,530,0,0,6
2,645,528,529,531,530,0,0,7
2,654,529,528,531,531,0,0,7
1,670,529,528,531,532,0,0,6
2,700,529,529,532,531,0,0,7
3,703,530,529,531,531,0,0,6
3,708,529,529,532,531,0,0,7
2,714,526,529,531,530,0,0,6
2,733,529,529,532,531,0,0,7
3,743,530,529,531,531,0,0,6
3,742,528,529,531,531,0,0,7
3,768,528,529,531,531,0,0,7
2,781,528,529,531,531,0,0,6
4,788,529,529,531,530,0,0,7
3,806,529,529,531,530,0,0,6
3,809,529,529,531,530,0,0,7
3,836,529,529,531,530,0,0,6
2,842,528,529,531,531,0,0,7
5,859,528,529,530,531,0,0,7
4,873,529,529,530,530,0,0,6
3,884,528,529,531,530,0,0,7
3,906,529,529,531,531,0,0,6
3,925,531,529,531,531,0,0,7
3,924,529,529,531,531,0,0,6
1,946,529,530,531,531,0,0,7
3,966,529,529,532,531,0,0,6
1,984,529,528,531,531,0,0,7
3,997,529,529,531,530,0,0,7
3,1003,529,530,531,530,0,0,6
2,1011,529,529,531,530,0,0,7
4,1031,528,529,532,531,0,0,6
2,1036,529,528,531,531,0,0,7
2,1054,529,529,533,531,0,0,6
2,1078,529,529,531,530,0,0,7
3,1085,528,529,531,530,0,0,7
2,1082,528,529,531,531,0,0,6
5,1120,529,529,531,532,0,0,7
2,1124,529,530,534,531,0,0,6
1,1130,530,528,532,530,0,0,7
2,1159,529,529,531,530,0,0,6
4,1167,529,529,531,531,0,0,7
4,1162,529,529,532,530,0,0,7
4,1198,529,529,532,531,0,0,6
3,1213,529,529,529,530,0,0,7
4,1221,529,529,531,531,0,0,6
3,1227,529,528,531,531,0,0,7
4,1257,529,528,532,530,0,0,6
2,1261,529,528,531,530,0,0,7
3,1284,528,528,531,532,0,0,6
4,1278,529,528,532,530,0,0,7
5,1316,529,529,531,530,0,0,7
4,1332,529,529,531,531,0,0,6
2,1360,528,529,531,530,0,0,7
2,1361,528,529,532,531,0,0,6
3,1375,529,529,530,530,0,0,7
3,1369,531,529,532,531,0,0,6
3,1405,529,529,532,531,0,0,7
5,1436,529,529,531,531,0,0,7
2,1456,529,529,532,530,0,0,6
4,1462,528,529,531,530,0,0,7
2,1443,529,529,531,530,0,0,6
5,1485,528,529,531,529,0,0,7
2,1501,529,529,531,529,0,0,6
4,1518,528,529,531,531,0,0,7
3,1525,530,529,530,531,0,0,6
2,1549,529,529,531,530,0,0,7
3,1558,529,529,531,531,0,0,6
2,1579,528,529,531,530,0,0,7
4,1596,529,529,531,531,0,0,7
4,1632,528,529,531,529,0,0,6
4,1620,529,530,531,530,0,0,7
2,1642,528,529,532,531,0,0,6
3,1684,529,529,531,530,0,0,7
3,1672,529,529,531,533,0,0,7
3,1687,529,529,531,532,0,0,6
3,1714,529,530,532,531,0,0,7
2,1722,529,529,532,531,0,0,6
4,1738,528,530,531,531,0,0,7
3,1757,531,529,531,531,0,0,6
3,1781,529,529,531,530,0,0,7
0,1801,530,529,531,531,0,0,6
2,1801,529,529,531,531,0,0,7
3,1817,527,529,531,531,0,0,6
2,1855,528,529,531,531,0,0,7
2,1849,528,529,531,530,0,0,7
3,1866,527,529,531,530,0,0,6
4,1906,529,529,532,530,0,0,7
2,1898,528,529,531,531,0,0,6
3,1921,528,529,530,531,0,0,7
2,1945,529,529,531,531,0,0,7
3,1946,530,529,531,531,0,0,6
2,1928,528,530,531,531,0,0,7
3,1980,529,529,532,531,0,0,6
2,1996,529,529,531,531,0,0,7
3,2020,529,529,531,530,0,0,6
3,2029,530,529,531,530,0,0,7
6,2045,529,529,531,530,0,0,6
3,2050,528,529,530,530,0,0,7
2,2078,529,529,531,530,0,0,6
2,2096,529,529,531,530,0,0,7
2,2116,529,529,531,530,0,0,6
3,2144,529,528,531,529,0,0,7
2,2145,528,528,530,530,0,0,7
3,2159,529,529,532,531,0,0,6
2,2169,530,529,531,532,0,0,7
2,2171,529,529,531,530,0,0,6
5,2207,530,532,532,531,0,0,7
3,2223,529,529,531,531,0,0,6
2,2274,529,529,531,531,0,0,7
3,2257,528,529,531,531,0,0,7
2,2271,529,529,531,530,0,0,6
2,2302,528,528,531,531,0,0,7
3,2301,528,528,531,531,0,0,6
2,2328,529,529,531,530,0,0,7
2,2333,528,529,531,530,0,0,6
1,2347,528,530,531,530,0,0,7
3,2395,530,528,531,530,0,0,6
2,2384,528,528,531,530,0,0,7
2,2390,529,529,530,530,0,0,7
3,2373,528,529,532,530,0,0,6
3,2418,529,529,531,531,0,0,7
2,2445,529,529,532,531,0,0,6
2,2456,529,529,531,531,0,0,7
1,2472,529,530,531,531,0,0,6
2,2448,529,529,531,531,0,0,7
3,2513,528,529,531,532,0,0,7
3,2522,529,529,531,531,0,0,6
3,2537,530,530,531,530,0,0,7
2,2549,529,529,530,530,0,0,6
4,2567,529,529,532,531,0,0,7
2,2581,527,529,530,530,0,0,6
2,2602,528,529,531,530,0,0,7
3,2625,528,529,531,531,0,0,6
2,2647,528,528,531,530,0,0,7
2,2642,529,529,531,530,0,0,7
2,2662,529,529,531,530,0,0,6
2,2672,529,529,531,530,0,0,7
3,2695,528,529,531,532,0,0,6
3,2707,528,529,530,531,0,0,7
1,2724,530,531,532,530,0,0,6
2,2745,530,529,531,530,0,0,7
3,2764,529,529,531,531,0,0,7
1,2804,528,529,532,531,0,0,6
2,2786,529,529,531,531,0,0,7
2,2843,529,529,531,530,0,0,6
1,2807,529,529,530,530,0,0,7
3,2828,529,529,531,530,0,0,6
3,2848,529,528,531,530,0,0,7
2,2860,528,529,531,530,0,0,6
2,2877,529,529,531,530,0,0,7
1,2934,528,527,531,530,0,0,7
1,2906,528,529,531,530,0,0,6
2,2921,529,529,531,531,0,0,7
1,2942,529,529,531,530,0,0,6
2,2964,529,529,530,531,0,0,7
1,2989,529,529,532,530,0,0,6
2,2978,529,529,532,530,0,0,7
1,2992,529,529,531,531,0,0,7
2,2954,529,529,531,531,0,0,6
3,3032,529,528,532,531,0,0,7
2,3039,529,528,531,530,0,0,6
1,3033,528,529,532,529,0,0,7
1,3063,529,528,530,530,0,0,6
2,3078,529,529,531,530,0,0,7
2,3132,529,529,531,530,0,0,6
2,3106,529,529,531,530,0,0,7
1,3152,529,528,530,530,0,0,6
2,3137,529,528,531,530,0,0,7
1,3149,529,529,531,531,0,0,7
2,3109,529,529,531,530,0,0,6
2,3177,528,529,532,530,0,0,7
1,3188,529,529,531,531,0,0,6
2,3148,528,529,531,531,0,0,7
1,3202,528,529,531,530,0,0,7
1,3230,528,529,531,531,0,0,6
1,3240,529,529,531,530,0,0,7
1,3259,529,529,532,530,0,0,6
2,3273,529,529,532,531,0,0,7
2,3293,529,529,531,531,0,0,6
1,3297,529,529,531,530,0,0,7
2,3311,528,529,531,530,0,0,6
2,3321,529,529,533,530,0,0,7
2,3337,529,529,531,530,0,0,7
1,3342,529,529,531,530,0,0,6
1,3360,528,529,531,531,0,0,6
2,3372,530,529,530,530,0,0,7
1,3385,529,529,530,530,0,0,7
2,3399,529,529,531,531,0,0,6
1,3414,529,529,531,530,0,0,7
1,3433,529,529,532,530,0,0,6
2,3435,529,529,532,531,0,0,7
1,3440,529,529,532,530,0,0,6
1,3457,530,529,531,532,0,0,7
1,3466,530,528,531,531,0,0,7
1,3488,529,529,531,530,0,0,6
2,3507,529,529,531,531,0,0,7
1,3504,526,529,532,531,0,0,6
1,3528,529,528,531,530,0,0,7
1,3526,528,529,531,529,0,0,6
1,3541,528,529,531,530,0,0,7
1,3565,528,529,531,531,0,0,6
0,3560,529,528,531,531,0,0,7
0,3574,529,529,531,530,0,0,7
2,3644,529,529,531,530,0,0,6
1,3593,528,529,529,531,0,0,7
1,3606,529,530,531,530,0,0,6
1,3656,528,529,531,530,0,0,7
1,3629,529,529,532,530,0,0,6
1,3594,529,529,532,530,0,0,7
1,3650,529,527,531,531,0,0,7
0,3663,529,529,531,531,0,0,6
1,3606,530,530,531,530,0,0,7
3,3681,529,529,531,530,0,0,6
0,3688,528,529,531,530,0,0,7
1,3769,529,527,531,530,0,0,6
0,3709,528,528,531,531,0,0,7
1,3723,528,529,531,530,0,0,6
0,3762,529,529,531,530,0,0,7
1,3731,529,529,531,531,0,0,7
0,3742,528,528,531,530,0,0,6
1,3753,528,529,531,528,0,0,7
0,3763,529,529,531,530,0,0,6
0,3715,531,529,531,531,0,0,7
1,3782,529,529,531,531,0,0,6
1,3792,529,529,532,531,0,0,7
-1,3801,529,529,531,530,0,0,7
-2,3815,528,529,531,530,0,0,6
-1,3818,531,528,531,530,0,0,7
-1,3826,529,529,530,530,0,0,6
1,3850,529,529,531,530,0,0,7
0,3836,528,529,532,529,0,0,6
0,3851,529,529,531,530,0,0,7
-1,3855,529,528,530,529,0,0,6
0,3855,529,528,531,530,0,0,7
0,3918,529,529,531,530,0,0,7
-1,3883,528,529,531,530,0,0,6
-1,3887,529,529,531,531,0,0,7
-1,3908,530,529,533,530,0,0,6
-2,3907,529,528,532,531,0,0,7
-1,3910,530,529,531,530,0,0,6
-1,3919,528,529,532,531,0,0,7
0,3920,529,529,531,531,0,0,7
0,3865,529,529,531,531,0,0,6
0,3941,529,529,531,531,0,0,7
-2,3948,528,529,531,530,0,0,6
-1,3945,528,529,531,531,0,0,7
0,3957,527,529,531,530,0,0,6
-1,3962,528,529,531,531,0,0,7
-2,4029,528,529,531,530,0,0,6
0,3976,528,528,531,530,0,0,7
0,3981,529,529,531,530,0,0,6
-1,3992,529,529,530,530,0,0,7
-1,3988,529,529,532,530,0,0,7
-1,3926,529,528,531,530,0,0,6
-2,4004,529,529,531,530,0,0,7
-1,4004,529,529,531,531,0,0,6
-2,3959,529,529,531,531,0,0,7
-2,4029,529,529,531,529,0,0,7
-2,4025,529,529,531,531,0,0,6
-1,4092,528,528,531,531,0,0,6
-2,4035,529,529,531,530,0,0,7
-3,4046,530,530,531,530,0,0,7
-1,4047,529,529,531,530,0,0,6
-1,4048,529,528,531,530,0,0,7
-2,3981,528,529,531,530,0,0,6
-1,4058,529,529,531,530,0,0,7
-1,4064,528,528,531,530,0,0,6
-2,3984,529,529,531,530,0,0,7
-2,4068,529,528,531,530,0,0,6
-2,4070,529,530,531,530,0,0,7
-2,4075,529,529,532,530,0,0,7
-2,4080,529,529,530,530,0,0,6
-2,4055,529,529,532,530,0,0,7
-1,4095,529,529,532,531,0,0,6
-1,4088,529,529,532,528,0,0,7
-2,4092,529,529,533,531,0,0,6
-3,4095,529,528,531,530,0,0,7
-1,4095,530,529,531,530,0,0,7
-2,4095,527,529,531,530,0,0,6
-3,4095,528,529,531,531,0,0,7
-2,4095,528,529,530,531,0,0,6
-2,4008,531,529,531,529,0,0,6
-3,4095,529,529,530,531,0,0,7
-2,4095,528,529,531,529,0,0,7
-2,4095,529,529,530,530,0,0,6
-3,4095,528,528,531,531,0,0,7
-2,4095,530,528,531,531,0,0,6
-3,4095,530,530,530,531,0,0,7
-1,4095,528,529,531,530,0,0,6
-2,4095,529,529,531,530,0,0,7
-3,4095,529,529,531,531,0,0,7
-2,4095,529,529,531,531,0,0,6
-2,4095,529,529,531,531,0,0,7
-2,4065,530,529,532,530,0,0,6
-2,4095,529,529,532,531,0,0,7
-4,4095,529,529,531,530,0,0,6
-2,4095,529,529,531,530,0,0,7
-3,4095,527,529,531,532,0,0,6
-3,4095,528,529,531,530,0,0,7
-4,4095,528,529,531,530,0,0,6
-3,4095,529,529,531,530,0,0,7
-4,4019,531,528,531,530,0,0,7
-1,4095,529,530,532,531,0,0,6
-1,4095,528,529,534,531,0,0,6
-5,4095,528,529,532,531,0,0,7
-4,4095,529,529,531,530,0,0,7
-4,4027,529,529,531,531,0,0,6
-3,4095,529,529,532,530,0,0,7
-6,4095,528,529,531,530,0,0,6
-4,4095,529,529,531,530,0,0,7
-5,4095,528,529,532,531,0,0,6
-4,4095,528,530,531,529,0,0,7
-4,4091,529,529,531,530,0,0,6
-5,4095,529,529,531,530,0,0,7
-4,4095,528,529,530,531,0,0,6
-4,4095,529,529,531,531,0,0,7
-4,4095,528,529,531,530,0,0,6
-5,4040,528,529,531,530,0,0,7
-5,4092,528,528,531,530,0,0,7
-5,4089,529,528,531,530,0,0,6
-6,4031,529,529,531,531,0,0,7
-5,4081,529,529,531,531,0,0,6
-6,4080,529,529,534,531,0,0,7
-5,4081,529,529,531,531,0,0,7
-6,4076,531,529,531,530,0,0,6
-6,4071,529,529,531,530,0,0,6
-7,4014,529,529,531,531,0,0,7
-6,4060,529,529,531,531,0,0,7
-7,4062,529,529,531,530,0,0,6
-7,4080,528,529,531,530,0,0,7
-7,4054,529,528,531,530,0,0,6
-7,4038,528,528,531,530,0,0,7
-7,4047,526,528,531,532,0,0,6
-6,4039,529,529,531,530,0,0,7
-6,4034,528,529,531,530,0,0,6
-7,4031,529,529,531,530,0,0,7
-7,4025,529,529,531,530,0,0,7
-6,4018,530,529,531,531,0,0,6
-7,4014,529,529,530,531,0,0,7
-8,4013,528,529,531,531,0,0,6
-7,4067,529,529,531,530,0,0,7
-7,3996,529,529,531,531,0,0,6
-7,3994,529,529,531,531,0,0,7
-5,3995,530,530,531,530,0,0,7
-7,3981,529,529,531,530,0,0,6
-7,3980,529,529,530,530,0,0,7
-8,4030,529,527,531,530,0,0,6
-7,3961,530,529,531,530,0,0,7
-7,3952,528,529,531,529,0,0,6
-7,3945,529,529,531,530,0,0,7
-8,3947,529,529,531,531,0,0,6
-7,3860,529,529,531,529,0,0,7
-7,3933,529,529,531,530,0,0,7
-7,3933,528,529,531,530,0,0,6
-8,3985,528,529,530,532,0,0,7
-8,3908,529,528,532,530,0,0,6
-8,3905,528,529,532,531,0,0,7
-8,3830,529,529,531,531,0,0,6
-8,3888,529,529,528,531,0,0,7
-8,3871,529,529,531,530,0,0,7
-8,3896,529,529,532,531,0,0,6
-9,3863,532,529,531,530,0,0,7
-8,3853,529,529,529,530,0,0,6
-8,3847,530,529,531,530,0,0,7
-8,3835,528,529,531,530,0,0,6
-9,3829,528,529,531,529,0,0,7
-8,3824,529,528,531,530,0,0,6
-8,3815,529,529,531,530,0,0,7
-8,3807,528,529,532,530,0,0,7
-8,3820,528,528,531,530,0,0,6
-7,3801,529,528,530,530,0,0,7
-8,3843,529,529,531,531,0,0,6
-8,3774,529,529,532,531,0,0,7
-9,3760,529,529,531,531,0,0,6
-8,3813,529,529,531,531,0,0,7
-9,3743,529,529,531,530,0,0,7
-9,3733,529,529,531,531,0,0,6
-10,3734,528,528,531,530,0,0,7
-8,3716,528,529,531,529,0,0,6
-9,3698,529,528,531,530,0,0,7
-9,3720,528,529,531,530,0,0,6
-9,3680,529,529,530,531,0,0,7
-9,3668,529,529,530,531,0,0,6
-10,3676,529,529,531,530,0,0,7
-9,3658,529,529,531,530,0,0,6
-8,3703,529,527,531,530,0,0,7
-9,3630,528,529,531,530,0,0,7
-9,3619,529,529,532,529,0,0,6
-9,3590,529,529,531,531,0,0,7
-10,3608,530,529,530,530,0,0,6
-9,3592,529,529,532,530,0,0,7
-10,3584,529,530,531,530,0,0,7
-9,3570,529,529,531,531,0,0,6
-9,3494,529,529,531,530,0,0,6
-10,3557,529,529,531,531,0,0,7
-9,3531,528,529,532,530,0,0,7
-9,3517,529,529,532,530,0,0,6
-9,3513,528,529,531,530,0,0,7
-9,3507,529,529,531,529,0,0,6
-9,3415,528,529,530,531,0,0,7
-10,3476,529,529,531,530,0,0,6
-9,3464,530,528,531,530,0,0,7
-10,3482,529,529,531,530,0,0,6
-10,3432,529,529,531,529,0,0,7
-10,3404,530,529,531,531,0,0,6
-9,3422,529,529,531,530,0,0,7
-10,3411,529,529,531,531,0,0,7
-10,3344,529,529,530,531,0,0,6
-9,3390,529,530,531,531,0,0,7
-9,3373,531,529,531,531,0,0,6
-9,3288,529,529,531,530,0,0,7
-6,3347,530,530,531,530,0,0,6
-9,3331,529,528,531,530,0,0,7
-9,3328,528,528,530,530,0,0,6
-9,3316,529,528,531,530,0,0,7
-9,3297,528,528,531,530,0,0,7
-9,3292,529,529,531,530,0,0,6
-9,3268,528,529,532,530,0,0,7
-10,3227,528,529,531,530,0,0,6
-10,3237,529,529,531,530,0,0,7
-9,3224,528,529,532,531,0,0,6
-10,3213,528,529,531,530,0,0,7
-9,3202,529,528,532,530,0,0,7
-10,3187,529,529,531,531,0,0,6
-10,3157,528,529,531,530,0,0,7
-9,3161,529,529,531,531,0,0,6
-9,3148,529,529,532,530,0,0,7
-10,3133,528,529,530,530,0,0,6
-9,3122,528,528,531,531,0,0,7
-10,3062,529,529,531,531,0,0,6
-9,3091,529,529,531,530,0,0,7
-9,3077,528,529,530,530,0,0,6
-10,3064,528,528,531,530,0,0,7
-9,3051,528,529,531,530,0,0,6
-10,3031,528,528,531,530,0,0,7
-10,3042,529,529,531,530,0,0,6
-9,2999,529,530,531,530,0,0,7
-9,2992,526,529,532,530,0,0,7
-9,2976,529,529,530,530,0,0,6
-9,2953,530,529,531,530,0,0,7
-9,2945,529,528,531,531,0,0,6
-10,2929,529,530,531,531,0,0,7
-10,2925,529,530,531,531,0,0,6
-10,2903,529,530,531,530,0,0,7
-9,2889,529,529,532,531,0,0,6
-9,2888,530,529,530,530,0,0,7
-8,2873,528,529,530,530,0,0,7
-10,2844,527,528,531,533,0,0,6
-10,2783,529,529,532,530,0,0,6
-9,2811,529,529,531,530,0,0,7
-10,2798,529,529,531,530,0,0,7
-10,2746,529,528,531,529,0,0,6
-10,2768,529,530,531,530,0,0,7
-10,2753,529,529,531,530,0,0,6
-10,2736,528,529,531,530,0,0,7
-8,2719,529,531,531,531,0,0,7
-10,2705,529,530,531,531,0,0,6
-10,2691,529,529,531,531,0,0,7
-10,2675,529,529,531,530,0,0,6
-9,2661,529,530,531,528,0,0,7
-9,2681,528,529,531,530,0,0,6
-9,2622,529,529,531,530,0,0,7
-9,2610,529,529,530,530,0,0,6
