145,1797,-17,-16,-15,-17,0,0,6
145,1793,-15,-17,-15,-16,0,0,7
144,1841,-15,-17,-17,-17,0,0,6
143,1842,-15,-17,-16,-16,0,0,7
144,1864,-14,-16,-16,-15,0,0,6
142,1939,-14,-14,-18,-14,0,0,7
143,1921,-15,-15,-19,-15,0,0,7
143,1949,-16,-15,-18,-15,0,0,6
143,1944,-15,-15,-20,-16,0,0,7
143,1991,-15,-16,-19,-17,0,0,6
143,2022,-15,-14,-17,-17,0,0,7
144,2022,-15,-12,-16,-17,0,0,7
143,2069,-15,-14,-16,-17,0,0,6
144,2067,-14,-15,-16,-16,0,0,6
143,2051,-15,-14,-15,-16,0,0,7
144,2129,-17,-14,-15,-16,0,0,7
143,2151,-16,-16,-13,-15,0,0,6
143,2210,-14,-16,-13,-16,0,0,7
145,2201,-14,-15,-14,-16,0,0,6
144,2227,-14,-15,-14,-16,0,0,7
144,2262,-14,-15,-15,-16,0,0,6
145,2273,-13,-14,-14,-16,0,0,7
143,2296,-14,-14,-17,-14,0,0,7
145,2280,-15,-16,-18,-17,0,0,6
142,2321,-17,-13,-18,-17,0,0,7
143,2331,-14,-16,-17,-18,0,0,6
145,2384,-16,-16,-16,-19,0,0,7
144,2403,-14,-16,-16,-18,0,0,7
143,2377,-15,-17,-16,-17,0,0,6
144,2449,-15,-15,-16,-18,0,0,6
143,2468,-13,-17,-17,-19,0,0,7
144,2494,-15,-17,-14,-19,0,0,7
145,2521,-14,-16,-14,-17,0,0,6
143,2512,-15,-16,-12,-16,0,0,7
145,2555,-14,-15,-13,-15,0,0,6
142,2591,-15,-16,-14,-15,0,0,7
145,2577,-16,-15,-16,-17,0,0,6
143,2630,-14,-15,-14,-16,0,0,7
144,2637,-15,-15,-16,-16,0,0,7
143,2659,-14,-16,-17,-17,0,0,6
144,2673,-14,-14,-19,-17,0,0,7
146,2706,-13,-14,-18,-17,0,0,6
144,2728,-17,-14,-21,-16,0,0,7
144,2736,-15,-16,-20,-16,0,0,7
145,2777,-15,-15,-20,-19,0,0,6
144,2774,-15,-14,-22,-18,0,0,6
145,2746,-17,-15,-21,-17,0,0,7
145,2835,-18,-14,-18,-16,0,0,7
146,2854,-16,-14,-16,-17,0,0,6
144,2923,-17,-15,-14,-16,0,0,7
144,2898,-13,-14,-12,-14,0,0,6
145,2919,-15,-16,-13,-16,0,0,7
146,2974,-15,-15,-14,-15,0,0,6
144,2962,-14,-16,-15,-16,0,0,7
145,2982,-15,-16,-15,-15,0,0,7
144,2928,-15,-17,-16,-16,0,0,6
145,3004,-16,-16,-17,-17,0,0,7
146,3017,-13,-16,-17,-17,0,0,6
145,3104,-14,-15,-17,-17,0,0,7
146,3084,-14,-16,-12,-17,0,0,6
145,3101,-17,-15,-17,-18,0,0,7
143,3123,-17,-14,-16,-17,0,0,6
145,3136,-17,-15,-15,-17,0,0,7
144,3161,-17,-16,-14,-19,0,0,7
143,3229,-16,-16,-14,-18,0,0,6
144,3180,-17,-18,-13,-18,0,0,7
143,3225,-15,-16,-11,-17,0,0,6
144,3249,-13,-16,-12,-17,0,0,7
143,3237,-14,-17,-14,-18,0,0,6
144,3220,-14,-16,-14,-16,0,0,7
144,3294,-16,-15,-15,-16,0,0,7
144,3311,-15,-15,-17,-16,0,0,6
145,3331,-15,-16,-18,-16,0,0,7
145,3354,-14,-16,-20,-16,0,0,6
146,3341,-14,-16,-22,-16,0,0,7
146,3383,-16,-16,-21,-15,0,0,6
144,3380,-16,-15,-21,-16,0,0,7
144,3401,-16,-14,-20,-17,0,0,6
146,3416,-15,-16,-20,-17,0,0,7
145,3449,-15,-16,-17,-18,0,0,7
143,3466,-14,-16,-17,-18,0,0,6
144,3506,-14,-15,-16,-16,0,0,7
143,3504,-17,-14,-15,-16,0,0,6
143,3515,-16,-14,-15,-17,0,0,7
143,3462,-16,-14,-14,-18,0,0,6
144,3556,-15,-14,-14,-18,0,0,7
144,3546,-15,-16,-15,-16,0,0,7
145,3578,-13,-13,-15,-16,0,0,6
145,3584,-14,-15,-15,-17,0,0,7
143,3584,-14,-16,-15,-16,0,0,6
145,3673,-14,-16,-16,-16,0,0,7
144,3639,-15,-16,-16,-17,0,0,6
146,3653,-14,-14,-17,-16,0,0,7
142,3701,-15,-14,-17,-16,0,0,6
143,3681,-15,-14,-17,-18,0,0,7
145,3692,-15,-15,-15,-17,0,0,7
144,3716,-14,-15,-16,-14,0,0,6
144,3722,-15,-15,-16,-14,0,0,7
145,3713,-17,-15,-15,-16,0,0,6
143,3679,-16,-16,-14,-16,0,0,7
144,3746,-15,-16,-15,-17,0,0,6
145,3770,-15,-15,-13,-17,0,0,7
142,3837,-16,-16,-13,-15,0,0,7
146,3801,-15,-16,-15,-17,0,0,6
146,3811,-15,-15,-16,-18,0,0,7
143,3865,-15,-16,-16,-19,0,0,6
144,3841,-15,-15,-17,-16,0,0,7
143,3850,-15,-15,-18,-18,0,0,6
144,3868,-15,-16,-16,-18,0,0,7
148,3858,-16,-16,-18,-17,0,0,6
146,3864,-15,-15,-18,-17,0,0,7
145,3877,-16,-16,-18,-17,0,0,6
143,3900,-17,-16,-17,-16,0,0,7
144,3946,-16,-16,-14,-19,0,0,6
142,3919,-15,-17,-17,-17,0,0,7
143,3931,-14,-16,-18,-18,0,0,7
143,3867,-16,-15,-17,-18,0,0,6
143,3947,-15,-16,-15,-15,0,0,7
142,3958,-14,-16,-17,-15,0,0,6
144,3895,-14,-16,-17,-16,0,0,7
144,3967,-14,-16,-17,-18,0,0,6
144,3973,-13,-15,-16,-15,0,0,7
146,3998,-11,-15,-16,-14,0,0,7
145,4005,-13,-14,-18,-16,0,0,6
145,4005,-15,-15,-18,-16,0,0,7
146,4048,-15,-15,-18,-17,0,0,6
145,4020,-15,-16,-19,-18,0,0,7
146,4027,-16,-16,-20,-16,0,0,6
144,4083,-15,-16,-17,-17,0,0,7
143,4041,-13,-15,-15,-16,0,0,6
144,4041,-14,-14,-15,-16,0,0,7
145,4009,-14,-14,-14,-14,0,0,7
145,4052,-14,-15,-14,-16,0,0,6
144,4058,-16,-13,-15,-16,0,0,7
144,4070,-15,-14,-15,-15,0,0,6
145,4070,-13,-14,-16,-16,0,0,7
145,4075,-14,-14,-17,-18,0,0,6
144,4095,-14,-14,-16,-17,0,0,7
145,4083,-14,-14,-16,-17,0,0,7
144,4087,-15,-14,-17,-19,0,0,6
145,4088,-14,-15,-17,-18,0,0,7
143,4095,-16,-14,-16,-16,0,0,6
145,4095,-18,-15,-16,-16,0,0,7
144,4093,-18,-16,-17,-17,0,0,6
143,4095,-18,-16,-16,-17,0,0,7
144,4095,-18,-17,-17,-17,0,0,6
144,4095,-17,-17,-14,-16,0,0,7
144,4095,-16,-16,-14,-16,0,0,7
144,4095,-17,-16,-14,-17,0,0,6
142,4095,-16,-15,-12,-17,0,0,7
143,4095,-14,-16,-12,-17,0,0,6
144,4095,-15,-16,-13,-16,0,0,7
144,4047,-16,-17,-13,-16,0,0,6
142,4095,-15,-15,-14,-15,0,0,7
143,4095,-15,-16,-15,-16,0,0,7
143,4095,-15,-17,-17,-16,0,0,6
143,4095,-14,-16,-18,-16,0,0,6
144,4095,-14,-16,-20,-17,0,0,7
144,4095,-15,-15,-22,-17,0,0,7
144,4095,-15,-14,-21,-18,0,0,6
144,4095,-14,-13,-21,-17,0,0,7
144,4095,-13,-14,-20,-17,0,0,6
143,4095,-14,-14,-19,-18,0,0,7
143,4095,-15,-16,-16,-17,0,0,6
145,4095,-15,-15,-16,-17,0,0,7
144,4095,-14,-14,-16,-16,0,0,7
144,4095,-13,-15,-15,-16,0,0,6
141,4095,-16,-17,-15,-17,0,0,7
145,4094,-15,-16,-14,-18,0,0,6
143,4091,-14,-15,-14,-17,0,0,7
143,4038,-14,-16,-14,-17,0,0,7
143,4083,-14,-17,-15,-16,0,0,6
144,4087,-14,-15,-17,-15,0,0,6
144,4095,-16,-15,-16,-16,0,0,7
145,4072,-15,-15,-15,-15,0,0,7
144,4071,-14,-15,-16,-16,0,0,6
143,4056,-14,-15,-18,-17,0,0,7
143,4056,-14,-17,-17,-17,0,0,6
144,3979,-13,-13,-17,-16,0,0,7
143,4037,-14,-13,-16,-16,0,0,6
144,4038,-15,-14,-14,-16,0,0,7
145,4018,-15,-15,-12,-15,0,0,6
145,4022,-16,-13,-14,-16,0,0,7
147,4016,-16,-15,-15,-16,0,0,7
144,4020,-16,-16,-15,-16,0,0,6
143,4045,-16,-16,-17,-16,0,0,7
143,3999,-16,-17,-16,-16,0,0,6
145,3999,-18,-16,-18,-17,0,0,7
143,3979,-15,-16,-18,-16,0,0,6
142,3970,-16,-16,-20,-17,0,0,7
144,3981,-16,-15,-19,-18,0,0,6
144,3952,-15,-15,-19,-17,0,0,7
144,3945,-14,-16,-19,-18,0,0,7
143,3997,-14,-15,-17,-18,0,0,6
144,3945,-14,-14,-17,-18,0,0,7
144,3916,-14,-15,-16,-19,0,0,6
145,3842,-15,-14,-15,-19,0,0,7
144,3906,-15,-16,-13,-19,0,0,6
144,3879,-15,-16,-13,-19,0,0,7
144,3919,-16,-16,-13,-18,0,0,7
144,3867,-16,-16,-12,-17,0,0,6
143,3853,-16,-16,-14,-19,0,0,7
144,3889,-15,-16,-13,-17,0,0,6
144,3821,-15,-16,-15,-16,0,0,7
144,3821,-14,-16,-15,-18,0,0,6
144,3863,-15,-15,-16,-16,0,0,7
144,3808,-14,-13,-18,-17,0,0,6
145,3794,-12,-15,-19,-17,0,0,7
143,3784,-14,-16,-18,-17,0,0,6
145,3751,-14,-16,-19,-18,0,0,7
143,3742,-14,-16,-18,-16,0,0,7
144,3734,-15,-14,-18,-15,0,0,6
145,3713,-15,-14,-16,-14,0,0,7
145,3698,-15,-15,-17,-15,0,0,6
145,3744,-15,-16,-16,-16,0,0,7
144,3668,-17,-16,-15,-15,0,0,7
145,3670,-15,-15,-15,-16,0,0,6
144,3650,-15,-16,-15,-14,0,0,6
145,3649,-15,-16,-16,-15,0,0,7
145,3541,-16,-15,-16,-17,0,0,7
144,3602,-16,-15,-17,-16,0,0,6
143,3589,-16,-15,-16,-17,0,0,7
145,3552,-16,-14,-16,-16,0,0,6
143,3559,-17,-17,-17,-16,0,0,7
144,3551,-16,-17,-17,-17,0,0,6
144,3518,-16,-17,-18,-17,0,0,7
144,3501,-15,-14,-17,-18,0,0,6
144,3490,-16,-16,-17,-17,0,0,7
144,3489,-16,-16,-18,-16,0,0,7
145,3471,-16,-17,-18,-17,0,0,6
144,3451,-16,-18,-16,-18,0,0,7
144,3437,-15,-17,-16,-18,0,0,6
144,3411,-15,-16,-14,-18,0,0,7
144,3392,-14,-15,-13,-16,0,0,6
144,3420,-14,-15,-15,-17,0,0,7
144,3356,-14,-15,-15,-15,0,0,7
144,3341,-14,-13,-16,-17,0,0,6
143,3347,-13,-14,-16,-16,0,0,7
144,3326,-14,-13,-15,-16,0,0,6
145,3303,-13,-14,-16,-17,0,0,7
145,3321,-15,-15,-18,-16,0,0,6
144,3250,-15,-14,-19,-15,0,0,7
143,3229,-14,-14,-19,-16,0,0,6
144,3210,-14,-14,-18,-17,0,0,7
143,3199,-14,-16,-18,-18,0,0,7
143,3191,-13,-14,-16,-17,0,0,6
143,3161,-16,-15,-16,-16,0,0,7
144,3151,-15,-16,-16,-18,0,0,6
144,3135,-15,-16,-15,-16,0,0,7
144,3161,-16,-17,-16,-17,0,0,6
143,3095,-16,-19,-16,-17,0,0,7
144,3050,-16,-17,-15,-17,0,0,7
142,3036,-15,-16,-14,-15,0,0,6
143,3011,-15,-16,-14,-15,0,0,7
144,3036,-15,-13,-14,-16,0,0,6
143,2974,-14,-17,-13,-16,0,0,7
144,2957,-13,-16,-15,-16,0,0,6
145,2883,-14,-14,-16,-16,0,0,7
144,2913,-14,-14,-18,-17,0,0,6
145,2913,-14,-15,-19,-19,0,0,7
144,2899,-15,-15,-18,-19,0,0,7
143,2890,-15,-15,-17,-19,0,0,6
145,2827,-15,-16,-18,-17,0,0,7
146,2838,-17,-15,-15,-18,0,0,6
143,2786,-15,-16,-14,-18,0,0,7
144,2766,-16,-15,-13,-15,0,0,6
143,2693,-16,-17,-13,-17,0,0,7
143,2724,-16,-16,-16,-17,0,0,7
143,2699,-16,-15,-17,-17,0,0,6
143,2689,-16,-15,-18,-16,0,0,6
143,2658,-17,-15,-18,-15,0,0,7
143,2658,-15,-15,-19,-18,0,0,7
143,2592,-15,-16,-20,-18,0,0,6
144,2592,-15,-14,-19,-18,0,0,7
143,2569,-15,-14,-19,-19,0,0,6
144,2562,-15,-15,-20,-19,0,0,7
145,2526,-14,-15,-20,-16,0,0,7
145,2499,-16,-15,-20,-14,0,0,6
141,2503,-16,-15,-18,-16,0,0,7
140,2459,-17,-16,-16,-17,0,0,6
137,2436,-15,-15,-16,-16,0,0,7
137,2460,-15,-17,-14,-14,0,0,6
136,2416,-16,-16,-13,-15,0,0,7
136,2378,-16,-16,-14,-14,0,0,7
137,2349,-16,-15,-12,-13,0,0,6
139,2327,-15,-18,-11,-14,0,0,6
136,2262,-14,-13,-12,-15,0,0,7
139,2289,-14,-16,-13,-17,0,0,7
139,2272,-13,-17,-13,-18,0,0,6
141,2243,-13,-15,-17,-17,0,0,7
142,2218,-15,-14,-16,-19,0,0,6
143,2227,-15,-12,-18,-18,0,0,7
146,2202,-15,-14,-19,-19,0,0,6
145,2173,-15,-14,-17,-20,0,0,7
145,2130,-14,-15,-16,-19,0,0,7
144,2071,-15,-15,-15,-18,0,0,6
145,2083,-15,-15,-14,-18,0,0,7
145,2060,-15,-16,-15,-18,0,0,6
143,2002,-15,-16,-15,-17,0,0,7
143,2007,-15,-15,-15,-18,0,0,7
143,1992,-15,-14,-15,-17,0,0,6
143,2000,-16,-15,-14,-16,0,0,6
143,1943,-16,-14,-16,-16,0,0,7
144,1944,-14,-15,-17,-17,0,0,7
145,1922,-15,-16,-18,-17,0,0,6
147,1878,-16,-14,-19,-17,0,0,7
144,1855,-15,-15,-19,-17,0,0,6
144,1855,-13,-16,-20,-16,0,0,7
143,1810,-14,-15,-20,-16,0,0,6
144,1787,-15,-14,-20,-16,0,0,7
145,1775,-13,-14,-18,-16,0,0,7
144,1744,-14,-15,-17,-16,0,0,6
144,1719,-15,-17,-17,-17,0,0,7
144,1683,-15,-14,-16,-16,0,0,6
144,1696,-16,-16,-16,-16,0,0,7
144,1673,-15,-16,-15,-14,0,0,6
144,1631,-16,-16,-16,-15,0,0,7
143,1610,-16,-16,-14,-14,0,0,6
143,1586,-15,-17,-15,-15,0,0,7
147,1566,-16,-16,-15,-15,0,0,7
143,1542,-16,-16,-17,-15,0,0,6
144,1519,-15,-15,-16,-14,0,0,7
145,1519,-14,-15,-17,-15,0,0,6
143,1505,-15,-15,-17,-17,0,0,7
144,1454,-14,-15,-17,-16,0,0,6
144,1469,-14,-16,-16,-16,0,0,7
144,1408,-15,-16,-16,-16,0,0,7
143,1389,-15,-15,-16,-17,0,0,6
143,1368,-17,-16,-16,-14,0,0,7
144,1349,-15,-15,-15,-17,0,0,6
145,1325,-15,-14,-14,-21,0,0,7
144,1304,-14,-16,-14,-19,0,0,6
144,1282,-16,-15,-13,-17,0,0,7
145,1260,-15,-15,-15,-19,0,0,6
144,1243,-16,-14,-13,-17,0,0,7
144,1244,-15,-15,-15,-17,0,0,7
145,1230,-15,-14,-18,-18,0,0,6
143,1179,-15,-16,-18,-19,0,0,7
143,1158,-13,-17,-17,-19,0,0,6
144,1144,-16,-16,-17,-17,0,0,7
146,1114,-17,-15,-17,-16,0,0,6
144,1102,-17,-14,-17,-17,0,0,7
144,1061,-15,-14,-18,-16,0,0,7
144,1060,-15,-15,-17,-16,0,0,6
145,1039,-15,-17,-19,-16,0,0,7
144,1037,-16,-15,-18,-15,0,0,6
144,1019,-15,-16,-16,-18,0,0,7
145,998,-16,-16,-17,-14,0,0,6
144,969,-15,-15,-17,-18,0,0,7
144,940,-15,-15,-16,-17,0,0,6
143,919,-15,-16,-14,-14,0,0,7
143,923,-16,-17,-14,-16,0,0,7
144,883,-14,-16,-14,-19,0,0,6
144,864,-17,-16,-15,-18,0,0,7
143,844,-16,-17,-15,-18,0,0,6
144,847,-17,-14,-15,-16,0,0,7
143,810,-16,-15,-17,-17,0,0,6
143,808,-14,-13,-18,-17,0,0,7
142,773,-13,-14,-19,-17,0,0,7
144,754,-15,-16,-19,-17,0,0,6
144,740,-14,-15,-17,-17,0,0,7
143,722,-13,-16,-16,-16,0,0,6
144,714,-13,-15,-15,-15,0,0,7
143,687,-12,-14,-14,-16,0,0,6
144,670,-13,-15,-15,-17,0,0,7
143,652,-12,-15,-14,-17,0,0,6
144,629,-12,-16,-14,-16,0,0,7
144,628,-13,-17,-13,-18,0,0,7
144,614,-14,-16,-14,-17,0,0,6
143,589,-14,-16,-15,-18,0,0,7
145,565,-14,-16,-16,-17,0,0,6
143,563,-14,-16,-15,-17,0,0,7
144,541,-15,-16,-14,-17,0,0,6
143,518,-15,-14,-18,-15,0,0,7
145,502,-15,-13,-18,-15,0,0,7
144,502,-15,-14,-20,-14,0,0,6
144,482,-17,-15,-20,-16,0,0,7
142,482,-19,-15,-20,-16,0,0,6
144,470,-18,-16,-18,-16,0,0,7
143,453,-17,-16,-17,-17,0,0,6
144,425,-17,-15,-17,-17,0,0,7
145,409,-16,-17,-17,-15,0,0,6
144,403,-17,-17,-16,-17,0,0,7
144,382,-16,-17,-14,-17,0,0,7
145,365,-16,-16,-15,-16,0,0,6
144,354,-15,-15,-14,-15,0,0,7
143,348,-15,-16,-12,-16,0,0,6
144,346,-16,-15,-13,-18,0,0,7
143,321,-16,-15,-14,-16,0,0,6
145,316,-15,-14,-17,-18,0,0,7
144,302,-15,-15,-18,-18,0,0,7
144,284,-13,-15,-18,-19,0,0,6
142,276,-15,-14,-18,-18,0,0,7
145,269,-16,-15,-18,-18,0,0,6
145,249,-15,-15,-17,-19,0,0,7
144,239,-15,-14,-17,-17,0,0,6
144,232,-15,-15,-16,-16,0,0,7
143,230,-15,-14,-15,-17,0,0,6
143,212,-15,-15,-13,-15,0,0,7
144,207,-15,-14,-15,-15,0,0,7
143,200,-14,-17,-15,-17,0,0,6
144,178,-14,-16,-15,-14,0,0,7
143,170,-14,-16,-15,-17,0,0,6
144,159,-16,-17,-15,-17,0,0,7
144,152,-15,-16,-16,-17,0,0,6
143,153,-16,-17,-16,-17,0,0,7
143,134,-15,-15,-18,-19,0,0,7
142,126,-14,-16,-19,-20,0,0,6
144,125,-13,-15,-19,-17,0,0,7
143,119,-15,-14,-19,-19,0,0,6
144,104,-15,-14,-19,-18,0,0,7
145,111,-15,-14,-17,-16,0,0,6
144,88,-14,-13,-16,-17,0,0,7
144,83,-14,-15,-17,-18,0,0,7
143,81,-16,-13,-17,-17,0,0,6
144,68,-15,-15,-15,-19,0,0,7
145,63,-15,-14,-14,-15,0,0,6
142,61,-16,-15,-15,-15,0,0,7
144,56,-17,-15,-14,-15,0,0,6
144,55,-16,-15,-15,-15,0,0,7
144,52,-14,-15,-14,-13,0,0,6
143,38,-15,-16,-15,-13,0,0,7
145,45,-14,-15,-16,-16,0,0,7
144,33,-14,-15,-17,-18,0,0,6
144,29,-14,-16,-18,-15,0,0,7
143,24,-15,-17,-19,-17,0,0,6
144,18,-14,-14,-22,-18,0,0,7
146,22,-15,-14,-17,-18,0,0,6
144,16,-14,-16,-16,-19,0,0,7
144,11,-15,-15,-16,-18,0,0,7
144,10,-14,-17,-15,-18,0,0,6
145,6,-14,-17,-14,-18,0,0,7
147,9,-16,-18,-14,-17,0,0,6
143,6,-15,-17,-12,-16,0,0,7
143,3,-16,-16,-16,-17,0,0,6
143,0,-16,-16,-15,-18,0,0,7
143,0,-17,-17,-15,-17,0,0,6
144,0,-17,-16,-16,-18,0,0,7
143,1,-16,-15,-16,-17,0,0,7
143,0,-16,-17,-18,-16,0,0,6
143,0,-16,-14,-20,-18,0,0,7
144,0,-15,-15,-20,-18,0,0,6
145,0,-16,-16,-19,-17,0,0,7
144,0,-16,-16,-17,-17,0,0,6
144,0,-15,-15,-14,-17,0,0,7
145,1,-16,-15,-16,-16,0,0,7
145,2,-15,-15,-18,-14,0,0,6
145,3,-15,-16,-18,-16,0,0,7
143,4,-13,-15,-15,-15,0,0,6
145,8,-13,-15,-14,-16,0,0,7
145,7,-14,-13,-14,-18,0,0,6
142,9,-15,-14,-14,-16,0,0,7
144,11,-15,-15,-14,-14,0,0,6
143,13,-15,-15,-15,-16,0,0,7
144,26,-14,-14,-16,-18,0,0,7
144,21,-15,-14,-17,-18,0,0,6
144,28,-13,-15,-18,-17,0,0,7
143,32,-13,-14,-18,-18,0,0,6
145,36,-13,-15,-16,-16,0,0,7
144,48,-14,-13,-16,-16,0,0,6
145,45,-15,-15,-16,-15,0,0,7
145,41,-15,-15,-16,-14,0,0,7
144,56,-15,-16,-14,-12,0,0,6
144,52,-17,-16,-15,-15,0,0,7
144,55,-14,-16,-15,-15,0,0,6
144,66,-16,-16,-15,-17,0,0,7
144,78,-16,-16,-16,-16,0,0,6
145,77,-15,-16,-14,-17,0,0,7
143,91,-16,-16,-15,-17,0,0,6
144,104,-16,-16,-15,-15,0,0,7
145,104,-13,-16,-16,-16,0,0,6
144,110,-14,-19,-18,-15,0,0,7
143,120,-15,-17,-18,-17,0,0,7
144,119,-15,-14,-18,-18,0,0,6
145,126,-16,-15,-18,-19,0,0,7
144,135,-15,-14,-19,-18,0,0,6
145,145,-16,-14,-19,-19,0,0,7
144,161,-15,-14,-19,-19,0,0,7
144,172,-17,-14,-19,-18,0,0,6
144,185,-16,-16,-18,-18,0,0,7
142,193,-15,-17,-17,-18,0,0,6
144,195,-16,-16,-15,-19,0,0,7
143,209,-16,-16,-14,-17,0,0,6
144,200,-15,-16,-13,-17,0,0,7
145,211,-14,-16,-13,-17,0,0,6
143,229,-15,-15,-12,-16,0,0,7
144,237,-14,-15,-14,-17,0,0,6
144,259,-15,-14,-16,-18,0,0,7
143,277,-16,-15,-15,-16,0,0,7
143,284,-14,-14,-14,-18,0,0,6
145,296,-15,-15,-19,-17,0,0,7
143,311,-13,-15,-19,-16,0,0,6
144,320,-15,-13,-17,-17,0,0,7
145,318,-14,-13,-18,-17,0,0,7
144,344,-15,-15,-18,-16,0,0,6
144,336,-15,-14,-18,-17,0,0,6
143,361,-19,-15,-17,-18,0,0,7
144,379,-15,-16,-15,-18,0,0,7
145,394,-15,-16,-15,-18,0,0,6
143,408,-16,-15,-14,-15,0,0,7
143,415,-16,-16,-14,-16,0,0,6
145,433,-16,-15,-15,-15,0,0,7
144,451,-16,-17,-15,-15,0,0,6
144,466,-16,-17,-14,-15,0,0,7
144,480,-15,-16,-16,-16,0,0,6
145,481,-15,-16,-17,-17,0,0,7
145,497,-14,-16,-17,-16,0,0,7
145,507,-13,-15,-17,-16,0,0,6
145,540,-14,-15,-18,-17,0,0,7
144,557,-14,-16,-17,-18,0,0,6
145,565,-18,-16,-18,-23,0,0,7
144,582,-15,-16,-17,-18,0,0,6
144,611,-16,-15,-18,-17,0,0,7
146,630,-17,-15,-16,-17,0,0,7
145,634,-17,-16,-16,-17,0,0,6
145,633,-16,-16,-15,-16,0,0,7
143,684,-15,-16,-14,-16,0,0,6
145,670,-15,-14,-15,-14,0,0,7
145,686,-15,-14,-14,-16,0,0,6
144,720,-16,-14,-13,-16,0,0,7
145,736,-14,-14,-15,-16,0,0,6
143,744,-14,-15,-15,-16,0,0,7
145,771,-15,-16,-14,-16,0,0,7
145,796,-13,-15,-15,-17,0,0,6
146,803,-13,-15,-18,-15,0,0,7
145,827,-14,-15,-19,-16,0,0,6
145,844,-14,-16,-18,-17,0,0,7
145,844,-15,-15,-18,-17,0,0,6
146,861,-14,-15,-18,-17,0,0,7
146,898,-13,-15,-18,-17,0,0,7
146,901,-14,-15,-17,-20,0,0,6
144,939,-15,-15,-17,-20,0,0,7
144,952,-15,-15,-17,-18,0,0,6
145,993,-15,-16,-17,-17,0,0,7
144,999,-15,-16,-17,-18,0,0,6
145,1011,-17,-16,-14,-17,0,0,7
145,1030,-16,-15,-15,-18,0,0,6
145,1042,-15,-15,-16,-16,0,0,7
146,1057,-12,-15,-17,-16,0,0,6
146,1085,-14,-16,-18,-15,0,0,7
145,1118,-15,-14,-18,-16,0,0,7
145,1138,-15,-14,-17,-16,0,0,6
145,1160,-15,-14,-16,-16,0,0,7
144,1179,-15,-14,-17,-17,0,0,6
145,1202,-15,-17,-17,-15,0,0,7
146,1238,-14,-16,-15,-16,0,0,7
146,1239,-14,-15,-16,-14,0,0,6
145,1235,-14,-15,-15,-16,0,0,7
146,1283,-15,-16,-15,-17,0,0,6
146,1276,-16,-17,-15,-16,0,0,7
146,1298,-16,-16,-14,-15,0,0,6
147,1343,-17,-15,-15,-17,0,0,7
144,1367,-17,-14,-16,-17,0,0,6
146,1379,-16,-14,-16,-18,0,0,7
145,1408,-15,-15,-15,-19,0,0,6
146,1429,-15,-16,-14,-17,0,0,7
146,1448,-14,-16,-16,-19,0,0,7
145,1476,-14,-16,-16,-17,0,0,6
146,1502,-14,-15,-17,-17,0,0,7
147,1505,-14,-15,-17,-18,0,0,6
146,1523,-15,-15,-17,-19,0,0,7
145,1545,-16,-16,-17,-17,0,0,6
146,1611,-17,-14,-17,-15,0,0,7
147,1608,-14,-14,-18,-17,0,0,7
145,1633,-13,-14,-16,-17,0,0,6
146,1674,-13,-15,-15,-16,0,0,7
142,1670,-14,-16,-14,-16,0,0,6
147,1694,-15,-16,-14,-16,0,0,7
146,1688,-15,-16,-13,-17,0,0,6
144,1710,-15,-17,-14,-15,0,0,7
146,1762,-14,-15,-16,-17,0,0,6
145,1787,-14,-16,-16,-15,0,0,7
146,1785,-15,-14,-17,-14,0,0,6
145,1830,-15,-14,-18,-15,0,0,7
145,1854,-15,-14,-18,-15,0,0,7
147,1875,-15,-14,-17,-16,0,0,6
148,1892,-15,-15,-20,-14,0,0,7
147,1920,-16,-15,-19,-14,0,0,6
145,1942,-16,-16,-18,-16,0,0,7
146,1942,-17,-16,-17,-15,0,0,6
147,1998,-16,-15,-17,-17,0,0,7
146,1989,-15,-17,-16,-18,0,0,6
145,2016,-15,-17,-15,-16,0,0,7
147,2058,-16,-16,-15,-17,0,0,7
147,2081,-16,-16,-15,-17,0,0,6
147,2136,-15,-16,-14,-18,0,0,7
147,2120,-16,-16,-15,-19,0,0,6
146,2148,-13,-16,-13,-18,0,0,7
144,2133,-14,-15,-17,-18,0,0,6
147,2193,-13,-16,-18,-18,0,0,7
146,2215,-14,-16,-18,-17,0,0,7
147,2209,-16,-15,-18,-15,0,0,6
147,2240,-14,-14,-19,-16,0,0,7
146,2262,-14,-14,-17,-17,0,0,6
146,2331,-15,-14,-16,-17,0,0,7
146,2325,-16,-15,-17,-18,0,0,6
146,2349,-14,-15,-16,-19,0,0,7
145,2387,-16,-17,-14,-17,0,0,6
148,2395,-16,-15,-12,-17,0,0,7
147,2413,-16,-18,-12,-16,0,0,7
145,2435,-14,-16,-14,-14,0,0,6
145,2434,-16,-16,-14,-18,0,0,7
141,2480,-16,-16,-14,-16,0,0,6
147,2502,-15,-17,-15,-16,0,0,7
147,2503,-16,-17,-15,-17,0,0,6
146,2547,-16,-17,-15,-15,0,0,7
147,2575,-15,-15,-15,-17,0,0,7
148,2591,-15,-15,-17,-17,0,0,6
148,2602,-15,-14,-18,-16,0,0,7
146,2629,-15,-14,-18,-16,0,0,6
148,2656,-15,-14,-18,-16,0,0,7
146,2657,-15,-14,-18,-15,0,0,6
147,2702,-15,-15,-17,-18,0,0,7
150,2698,-13,-15,-17,-19,0,0,6
147,2728,-13,-15,-19,-17,0,0,7
146,2758,-14,-15,-15,-16,0,0,6
