-110,0,-12,-15,-14,-17,0,0,7
-109,0,-13,-14,-17,-17,0,0,7
-107,0,-13,-12,-20,-17,0,0,6
-107,0,-14,-11,-20,-16,0,0,7
-106,0,-14,-11,-19,-16,0,0,6
-105,0,-14,-13,-15,-17,0,0,7
-104,0,-14,-14,-17,-17,0,0,6
-105,0,-13,-15,-14,-18,0,0,7
-103,0,-12,-16,-11,-15,0,0,6
-103,0,-11,-16,-11,-17,0,0,7
-102,0,-13,-16,-11,-17,0,0,6
-101,0,-15,-16,-12,-17,0,0,7
-101,0,-13,-16,-12,-16,0,0,7
-100,0,-15,-15,-13,-15,0,0,6
-98,0,-15,-15,-14,-12,0,0,7
-99,1,-16,-13,-13,-13,0,0,6
-97,2,-17,-13,-15,-16,0,0,7
-94,1,-16,-13,-18,-19,0,0,6
-95,2,-18,-14,-19,-19,0,0,7
-93,2,-16,-13,-19,-15,0,0,7
-94,2,-16,-14,-19,-15,0,0,6
-94,3,-16,-13,-18,-15,0,0,7
-92,7,-15,-11,-17,-15,0,0,6
-92,5,-14,-13,-15,-17,0,0,7
-90,4,-15,-10,-13,-14,0,0,7
-90,6,-15,-12,-14,-15,0,0,6
-89,13,-14,-14,-12,-16,0,0,6
-85,14,-13,-16,-11,-18,0,0,7
-88,16,-13,-14,-12,-16,0,0,7
-88,15,-12,-16,-13,-13,0,0,6
-86,23,-11,-14,-14,-13,0,0,7
-86,20,-13,-13,-16,-8,0,0,6
-83,20,-14,-14,-19,-4,0,0,7
-82,29,-13,-13,-18,-14,0,0,7
-82,25,-11,-14,-19,-17,0,0,6
-81,26,-12,-14,-20,-20,0,0,7
-80,28,-12,-14,-20,-19,0,0,6
-79,33,-13,-14,-17,-21,0,0,7
-78,35,-14,-15,-15,-26,0,0,6
-77,38,-14,-15,-13,-28,0,0,7
-77,40,-15,-15,-13,-19,0,0,7
-77,41,-16,-14,-12,-4,0,0,6
-77,43,-15,-15,-11,-10,0,0,6
-74,47,-15,-15,-10,-8,0,0,7
-75,41,-14,-15,-12,-25,0,0,7
-73,46,-12,-15,-13,-23,0,0,6
-71,54,-12,-15,-14,-18,0,0,7
-71,57,-12,-15,-14,-14,0,0,6
-69,72,-11,-14,-16,-15,0,0,7
-70,58,-11,-13,-17,-17,0,0,6
-69,69,-12,-12,-16,-17,0,0,7
-69,65,-12,-11,-15,-15,0,0,7
-67,68,-12,-10,-15,-13,0,0,6
-67,77,-12,-10,-14,-12,0,0,7
-65,73,-15,-14,-13,-13,0,0,6
-65,83,-13,-13,-10,-14,0,0,7
-64,86,-13,-13,-14,-16,0,0,6
-62,90,-13,-13,-12,-17,0,0,7
-62,91,-11,-13,-11,-14,0,0,7
-62,103,-12,-16,-12,-13,0,0,6
-61,107,-14,-15,-12,-13,0,0,7
-61,107,-13,-16,-13,-13,0,0,6
-58,112,-14,-16,-17,-12,0,0,7
-59,108,-13,-17,-18,-15,0,0,6
-58,116,-13,-15,-18,-16,0,0,7
-58,124,-15,-14,-20,-17,0,0,6
-57,128,-14,-14,-20,-17,0,0,7
-56,133,-17,-15,-20,-20,0,0,7
-55,140,-16,-16,-21,-20,0,0,6
-55,155,-14,-15,-19,-20,0,0,7
-54,153,-15,-15,-15,-18,0,0,6
-53,153,-15,-15,-12,-18,0,0,7
-52,159,-17,-16,-12,-17,0,0,6
-52,162,-17,-14,-11,-16,0,0,7
-52,163,-17,-16,-10,-15,0,0,7
-50,169,-15,-13,-11,-13,0,0,6
-50,178,-14,-13,-9,-12,0,0,7
-49,182,-14,-13,-10,-13,0,0,6
-48,191,-13,-13,-13,-18,0,0,7
-47,191,-13,-14,-14,-25,0,0,6
-47,202,-12,-13,-17,-21,0,0,7
-47,206,-10,-13,-20,-16,0,0,6
-46,217,-13,-13,-19,-15,0,0,7
-46,218,-14,-13,-19,-14,0,0,7
-46,224,-15,-15,-18,-13,0,0,6
-45,229,-15,-14,-17,-14,0,0,7
-43,228,-14,-15,-17,-15,0,0,6
-43,232,-16,-16,-16,-17,0,0,7
-43,246,-16,-13,-13,-19,0,0,6
-43,244,-15,-13,-15,-10,0,0,7
-41,272,-14,-13,-15,-11,0,0,7
-41,273,-13,-13,-15,-12,0,0,6
-41,279,-12,-13,-10,-12,0,0,7
-41,279,-12,-14,-9,-14,0,0,6
-44,281,-13,-16,-9,-14,0,0,7
-40,293,-13,-15,-9,-14,0,0,6
-37,304,-12,-17,-14,-13,0,0,7
-38,315,-9,-15,-14,-14,0,0,6
-38,314,-11,-14,-13,-15,0,0,7
-38,315,-14,-14,-16,-17,0,0,7
-36,327,-13,-16,-16,-17,0,0,6
-38,339,-13,-15,-16,-19,0,0,7
-36,347,-14,-13,-15,-18,0,0,6
-36,340,-12,-15,-16,-17,0,0,7
-35,356,-14,-15,-16,-17,0,0,6
-35,361,-14,-14,-17,-16,0,0,7
-33,362,-15,-13,-15,-18,0,0,7
-34,370,-14,-13,-13,-18,0,0,6
-34,385,-17,-12,-14,-17,0,0,7
-32,390,-18,-13,-12,-16,0,0,6
-31,396,-17,-14,-11,-13,0,0,7
-32,406,-14,-13,-13,-13,0,0,6
-32,416,-14,-12,-15,-14,0,0,7
-32,426,-15,-12,-16,-13,0,0,6
-31,440,-16,-12,-17,-14,0,0,7
-31,440,-14,-14,-17,-12,0,0,7
-31,444,-14,-14,-16,-13,0,0,6
-30,457,-13,-13,-16,-14,0,0,7
-30,465,-13,-13,-18,-14,0,0,6
-29,480,-13,-13,-17,-15,0,0,7
-30,482,-13,-14,-17,-16,0,0,6
-30,486,-12,-14,-16,-15,0,0,7
-29,513,-12,-14,-17,-18,0,0,7
-27,516,-10,-15,-15,-18,0,0,6
-27,530,-12,-15,-14,-18,0,0,7
-28,532,-12,-14,-12,-18,0,0,6
-26,535,-13,-16,-12,-17,0,0,7
-27,535,-13,-14,-14,-15,0,0,6
-27,551,-11,-15,-11,-13,0,0,7
-26,561,-10,-15,-12,-16,0,0,6
-26,564,-11,-15,-15,-17,0,0,7
-25,578,-11,-15,-15,-16,0,0,7
-25,587,-12,-15,-18,-15,0,0,6
-25,606,-15,-14,-20,-19,0,0,7
-24,614,-15,-14,-19,-17,0,0,6
-24,614,-15,-13,-19,-17,0,0,7
-24,634,-15,-13,-18,-16,0,0,6
-24,631,-16,-12,-17,-15,0,0,7
-23,642,-16,-12,-17,-15,0,0,7
-22,657,-18,-13,-12,-14,0,0,6
-23,660,-18,-14,-9,-14,0,0,7
-23,672,-17,-14,-9,-14,0,0,6
-27,684,-14,-15,-9,-16,0,0,7
-22,691,-15,-14,-9,-14,0,0,6
-20,699,-14,-13,-11,-11,0,0,7
-22,713,-16,-13,-11,-14,0,0,6
-20,736,-13,-13,-14,-13,0,0,7
-20,729,-12,-14,-14,-14,0,0,7
-20,739,-14,-15,-16,-15,0,0,6
-21,750,-13,-15,-24,-16,0,0,7
-19,743,-12,-15,-22,-17,0,0,6
-19,767,-12,-14,-21,-17,0,0,7
-19,778,-12,-14,-19,-17,0,0,6
-18,788,-11,-13,-17,-17,0,0,7
-18,814,-12,-12,-14,-17,0,0,7
-18,821,-13,-14,-12,-17,0,0,6
-17,829,-13,-13,-11,-16,0,0,7
-18,837,-14,-13,-9,-13,0,0,6
-17,843,-15,-15,-8,-12,0,0,7
-16,853,-11,-15,-9,-15,0,0,6
-17,862,-14,-14,-12,-13,0,0,7
-17,872,-15,-16,-10,-12,0,0,6
-15,892,-15,-16,-11,-22,0,0,7
-15,892,-14,-15,-13,-16,0,0,7
-15,903,-15,-14,-14,-17,0,0,6
-15,934,-15,-14,-15,-15,0,0,7
-15,926,-15,-13,-18,-18,0,0,6
-14,934,-14,-13,-19,-16,0,0,7
-14,944,-14,-13,-18,-14,0,0,6
-14,960,-14,-13,-19,-15,0,0,7
-14,979,-14,-14,-18,-16,0,0,7
-14,984,-15,-14,-17,-19,0,0,6
-13,994,-15,-13,-16,-14,0,0,7
-13,1005,-16,-14,-16,-14,0,0,6
-12,1007,-15,-13,-16,-17,0,0,7
-12,1033,-15,-13,-16,-14,0,0,6
-13,1052,-14,-15,-17,-13,0,0,7
-12,1062,-12,-15,-15,-17,0,0,6
-11,1065,-13,-15,-18,-17,0,0,7
-14,1092,-14,-13,-19,-15,0,0,7
-11,1084,-15,-13,-17,-12,0,0,6
-11,1099,-14,-14,-16,-4,0,0,7
-13,1113,-15,-13,-18,-4,0,0,6
-11,1120,-14,-12,-19,-19,0,0,7
-11,1130,-14,-12,-17,-16,0,0,6
-11,1164,-14,-12,-18,-16,0,0,7
-11,1167,-13,-12,-18,-16,0,0,7
-10,1149,-14,-12,-16,-17,0,0,6
-10,1177,-12,-14,-13,-17,0,0,7
-10,1190,-14,-15,-15,-16,0,0,6
-11,1181,-13,-15,-13,-18,0,0,7
-11,1218,-12,-14,-9,-17,0,0,6
-10,1226,-11,-16,-8,-16,0,0,7
-10,1218,-15,-15,-7,-15,0,0,6
-9,1245,-11,-16,-8,-15,0,0,7
-11,1265,-11,-16,-12,-16,0,0,7
-9,1269,-11,-16,-13,-17,0,0,6
-10,1295,-12,-14,-16,-16,0,0,7
-8,1307,-11,-15,-15,-15,0,0,6
-9,1307,-15,-13,-16,-17,0,0,7
-9,1321,-16,-16,-18,-15,0,0,6
-8,1333,-15,-13,-17,-16,0,0,7
-9,1367,-14,-15,-17,-16,0,0,7
-9,1357,-14,-13,-15,-14,0,0,6
-8,1370,-14,-13,-13,-16,0,0,7
-8,1405,-14,-13,-12,-14,0,0,6
-8,1392,-14,-14,-13,-16,0,0,7
-10,1404,-16,-14,-12,-18,0,0,6
-9,1430,-15,-14,-10,-17,0,0,7
-9,1429,-17,-16,-9,-16,0,0,6
-6,1440,-17,-15,-11,-15,0,0,7
-7,1456,-16,-15,-12,-17,0,0,7
-6,1467,-16,-14,-14,-17,0,0,6
-7,1464,-15,-14,-15,-18,0,0,7
-7,1486,-17,-14,-16,-15,0,0,6
-7,1506,-15,-13,-19,-15,0,0,7
-8,1497,-14,-15,-21,-12,0,0,6
-6,1530,-13,-15,-21,-16,0,0,7
-7,1540,-12,-15,-19,-23,0,0,7
-5,1567,-14,-15,-20,-26,0,0,6
-6,1567,-13,-13,-16,-20,0,0,7
-6,1576,-13,-13,-14,-5,0,0,6
-6,1618,-13,-13,-14,-4,0,0,7
-6,1608,-12,-14,-15,-14,0,0,6
-7,1611,-13,-14,-11,-15,0,0,7
-5,1632,-13,-13,-11,-14,0,0,6
-5,1642,-11,-15,-12,-15,0,0,7
-6,1655,-12,-15,-10,-14,0,0,6
-5,1665,-12,-14,-10,-13,0,0,7
-6,1695,-11,-15,-11,-13,0,0,7
-5,1698,-11,-14,-13,-12,0,0,6
-5,1726,-11,-15,-15,-13,0,0,7
-4,1720,-11,-15,-17,-14,0,0,6
-5,1707,-13,-14,-18,-15,0,0,7
-6,1749,-14,-13,-19,-16,0,0,6
-4,1760,-15,-13,-21,-17,0,0,7
-5,1749,-15,-13,-22,-18,0,0,7
-4,1783,-16,-13,-23,-17,0,0,6
-4,1793,-16,-12,-20,-17,0,0,7
-4,1808,-15,-12,-20,-16,0,0,6
-5,1836,-15,-11,-19,-16,0,0,7
-4,1817,-14,-13,-18,-14,0,0,6
-5,1849,-15,-12,-16,-15,0,0,7
-4,1859,-13,-14,-13,-16,0,0,6
-3,1878,-12,-16,-11,-15,0,0,7
-3,1890,-15,-16,-10,-16,0,0,7
-5,1901,-15,-15,-11,-17,0,0,6
-4,1912,-14,-14,-11,-15,0,0,7
-4,1950,-16,-16,-10,-15,0,0,6
-4,1939,-14,-14,-13,-17,0,0,7
-3,1949,-14,-14,-13,-16,0,0,6
-10,1978,-14,-14,-13,-19,0,0,7
-3,1987,-12,-14,-15,-15,0,0,7
-3,1971,-13,-14,-14,-17,0,0,6
-4,2004,-15,-14,-16,-19,0,0,7
-3,2018,-14,-15,-14,-15,0,0,6
-2,2034,-13,-15,-13,-12,0,0,7
-3,2042,-13,-15,-14,-12,0,0,7
-3,2056,-13,-14,-13,-14,0,0,6
-3,2093,-13,-15,-12,-14,0,0,6
-2,2084,-15,-15,-11,-13,0,0,7
-3,2112,-15,-14,-12,-13,0,0,7
-3,2112,-16,-15,-13,-14,0,0,6
-2,2131,-12,-15,-13,-13,0,0,7
-4,2137,-12,-15,-14,-15,0,0,6
-1,2162,-13,-14,-17,-14,0,0,7
-2,2154,-15,-15,-19,-14,0,0,6
-2,2175,-13,-15,-19,-16,0,0,7
-1,2186,-14,-16,-18,-17,0,0,7
0,2199,-14,-14,-18,-18,0,0,6
-2,2213,-14,-14,-18,-18,0,0,7
-2,2246,-14,-15,-17,-14,0,0,6
-1,2258,-13,-13,-16,-15,0,0,7
-1,2221,-12,-15,-15,-16,0,0,7
0,2264,-12,-14,-15,-14,0,0,6
-2,2275,-13,-13,-14,-13,0,0,6
-1,2320,-15,-14,-13,-14,0,0,7
-1,2301,-15,-13,-15,-15,0,0,7
0,2307,-15,-14,-15,-15,0,0,6
0,2341,-14,-14,-18,-14,0,0,7
0,2343,-13,-13,-18,-15,0,0,6
0,2351,-14,-13,-18,-15,0,0,7
0,2372,-13,-14,-18,-17,0,0,7
0,2383,-14,-13,-17,-18,0,0,6
1,2390,-16,-15,-17,-17,0,0,7
1,2420,-14,-15,-17,-18,0,0,6
0,2413,-15,-15,-15,-19,0,0,7
2,2425,-14,-13,-14,-15,0,0,6
1,2434,-12,-14,-13,-15,0,0,7
0,2448,-12,-14,-12,-15,0,0,7
1,2464,-14,-14,-9,-15,0,0,6
0,2478,-15,-14,-9,-16,0,0,6
2,2495,-15,-13,-9,-14,0,0,7
1,2535,-12,-14,-11,-16,0,0,7
1,2528,-14,-15,-13,-16,0,0,6
2,2526,-12,-15,-10,-13,0,0,7
2,2580,-14,-16,-10,-14,0,0,6
3,2549,-12,-13,-11,-15,0,0,7
3,2563,-12,-13,-15,-14,0,0,7
1,2523,-14,-13,-18,-16,0,0,6
2,2593,-14,-14,-18,-16,0,0,7
2,2597,-14,-14,-18,-17,0,0,6
4,2621,-14,-12,-17,-17,0,0,7
2,2630,-10,-13,-18,-15,0,0,6
4,2655,-7,-13,-19,-17,0,0,7
2,2658,-12,-14,-18,-17,0,0,7
4,2683,-14,-15,-18,-18,0,0,6
3,2629,-17,-14,-17,-17,0,0,7
4,2689,-17,-14,-17,-15,0,0,6
3,2701,-18,-15,-13,-15,0,0,7
4,2687,-18,-15,-14,-17,0,0,6
4,2723,-16,-15,-16,-17,0,0,7
4,2740,-16,-14,-14,-14,0,0,6
6,2751,-15,-14,-15,-15,0,0,7
6,2810,-16,-15,-16,-15,0,0,6
4,2789,-17,-14,-18,-12,0,0,7
7,2833,-15,-17,-18,-12,0,0,7
6,2798,-14,-15,-17,-13,0,0,6
3,2815,-16,-16,-16,-12,0,0,7
5,2846,-16,-17,-19,-13,0,0,6
6,2835,-12,-16,-17,-15,0,0,7
6,2847,-13,-15,-16,-14,0,0,7
6,2888,-12,-14,-15,-16,0,0,6
6,2873,-9,-13,-15,-16,0,0,7
4,2886,-10,-13,-12,-14,0,0,6
7,2913,-11,-15,-9,-16,0,0,7
7,2921,-12,-14,-10,-16,0,0,6
7,2880,-11,-15,-8,-19,0,0,7
7,2937,-13,-15,-8,-16,0,0,6
7,2941,-13,-14,-11,-16,0,0,7
7,2890,-14,-13,-12,-16,0,0,6
8,2964,-15,-14,-18,-17,0,0,7
7,2985,-14,-13,-20,-17,0,0,7
8,2991,-15,-13,-18,-16,0,0,6
8,3000,-13,-12,-19,-16,0,0,7
8,3015,-13,-12,-17,-16,0,0,6
9,3038,-14,-11,-15,-15,0,0,7
9,3032,-15,-10,-16,-18,0,0,6
10,3047,-14,-10,-14,-17,0,0,7
9,3089,-14,-12,-14,-16,0,0,7
9,3066,-13,-14,-15,-17,0,0,6
10,3081,-13,-14,-13,-18,0,0,7
10,3141,-10,-16,-12,-17,0,0,6
10,3111,-12,-15,-11,-16,0,0,7
9,3117,-12,-15,-12,-16,0,0,6
11,3158,-13,-15,-12,-14,0,0,7
10,3139,-13,-16,-11,-13,0,0,6
10,3104,-12,-16,-13,-13,0,0,7
12,3172,-15,-16,-17,-13,0,0,7
12,3174,-16,-16,-20,-14,0,0,6
12,3182,-4,-16,-20,-15,0,0,7
12,3193,-10,-16,-20,-13,0,0,6
9,3196,-16,-15,-18,-13,0,0,7
13,3160,-18,-14,-17,-15,0,0,6
13,3226,-19,-13,-15,-17,0,0,7
13,3234,-20,-14,-15,-18,0,0,7
12,3246,-17,-14,-11,-19,0,0,6
13,3267,-17,-12,-13,-20,0,0,7
13,3268,-15,-13,-13,-16,0,0,6
14,3286,-14,-12,-14,-12,0,0,7
13,3283,-16,-13,-13,-9,0,0,6
13,3294,-15,-14,-14,-12,0,0,7
15,3317,-14,-13,-15,-13,0,0,6
15,3319,-13,-13,-15,-12,0,0,7
13,3330,-14,-13,-15,-12,0,0,7
14,3388,-12,-11,-16,-15,0,0,6
15,3357,-12,-13,-17,-15,0,0,7
15,3359,-12,-13,-20,-18,0,0,6
13,3381,-12,-13,-19,-18,0,0,7
15,3397,-15,-13,-20,-18,0,0,6
15,3333,-12,-14,-20,-17,0,0,7
16,3398,-13,-16,-20,-17,0,0,7
15,3412,-13,-15,-16,-18,0,0,6
17,3420,-11,-14,-10,-17,0,0,7
19,3428,-12,-14,-10,-17,0,0,6
17,3440,-15,-14,-11,-16,0,0,7
19,3400,-14,-15,-11,-18,0,0,6
17,3453,-14,-16,-11,-17,0,0,7
17,3469,-13,-15,-9,-18,0,0,6
18,3478,-13,-15,-10,-17,0,0,7
17,3493,-13,-14,-13,-15,0,0,7
17,3440,-12,-14,-13,-15,0,0,6
18,3505,-13,-14,-14,-14,0,0,7
20,3514,-14,-14,-19,-15,0,0,6
18,3525,-14,-14,-18,-15,0,0,7
18,3554,-14,-13,-17,-16,0,0,6
19,3542,-15,-12,-15,-15,0,0,7
18,3551,-16,-14,-14,-15,0,0,7
18,3584,-16,-13,-18,-16,0,0,6
19,3577,-15,-13,-16,-19,0,0,7
20,3522,-13,-13,-13,-18,0,0,6
20,3593,-14,-13,-12,-16,0,0,7
20,3603,-15,-14,-12,-16,0,0,6
18,3580,-15,-14,-11,-16,0,0,7
20,3612,-14,-13,-12,-15,0,0,6
20,3614,-14,-12,-13,-14,0,0,7
20,3573,-13,-13,-13,-12,0,0,7
19,3641,-13,-12,-15,-12,0,0,6
20,3646,-15,-12,-17,-14,0,0,7
19,3594,-14,-12,-17,-13,0,0,6
22,3674,-14,-13,-18,-12,0,0,7
20,3678,-12,-13,-19,-13,0,0,6
20,3715,-14,-13,-20,-14,0,0,7
20,3688,-12,-14,-18,-12,0,0,7
20,3702,-12,-14,-17,-15,0,0,6
20,3747,-13,-15,-16,-14,0,0,7
20,3711,-11,-15,-16,-14,0,0,6
21,3717,-13,-15,-14,-14,0,0,7
20,3790,-14,-16,-14,-13,0,0,6
22,3730,-14,-16,-14,-14,0,0,7
21,3732,-14,-17,-14,-15,0,0,6
22,3750,-12,-16,-14,-14,0,0,7
21,3761,-14,-16,-16,-17,0,0,7
22,3699,-13,-16,-15,-17,0,0,6
22,3769,-13,-16,-15,-17,0,0,7
22,3777,-14,-16,-15,-17,0,0,6
21,3718,-13,-15,-15,-18,0,0,7
21,3791,-12,-13,-14,-18,0,0,6
21,3799,-12,-14,-13,-16,0,0,7
19,3812,-14,-14,-14,-18,0,0,7
23,3821,-14,-14,-14,-18,0,0,6
22,3823,-14,-14,-15,-17,0,0,7
21,3834,-13,-13,-14,-18,0,0,6
22,3836,-13,-13,-14,-16,0,0,7
22,3845,-12,-13,-12,-17,0,0,6
22,3854,-13,-14,-14,-18,0,0,7
23,3851,-12,-14,-13,-17,0,0,6
20,3855,-13,-14,-12,-14,0,0,7
21,3912,-14,-12,-13,-14,0,0,7
15,3875,-14,-13,-17,-14,0,0,6
17,3875,-13,-12,-16,-13,0,0,7
20,3807,-13,-12,-15,-14,0,0,6
21,3896,-11,-12,-16,-14,0,0,7
23,3835,-14,-13,-15,-15,0,0,6
23,3905,-15,-13,-16,-15,0,0,7
22,3905,-15,-12,-17,-14,0,0,7
22,3913,-15,-12,-18,-15,0,0,6
21,3926,-14,-14,-17,-14,0,0,7
21,3917,-16,-13,-14,-14,0,0,6
23,3940,-14,-13,-12,-17,0,0,7
23,3936,-15,-15,-15,-18,0,0,6
24,3940,-16,-15,-14,-19,0,0,7
21,3904,-16,-16,-12,-13,0,0,6
22,3964,-17,-16,-11,-11,0,0,7
22,3959,-17,-16,-10,-14,0,0,6
23,3964,-17,-16,-11,-16,0,0,7
23,3961,-15,-15,-13,-16,0,0,7
22,3970,-14,-14,-14,-17,0,0,6
22,3974,-14,-12,-16,-17,0,0,7
22,3979,-14,-14,-18,-15,0,0,6
22,3982,-12,-16,-20,-15,0,0,7
23,4053,-12,-15,-20,-14,0,0,6
23,3983,-12,-16,-17,-15,0,0,7
22,4000,-9,-15,-17,-16,0,0,7
22,3997,-11,-15,-19,-17,0,0,6
21,4008,-13,-13,-18,-18,0,0,7
23,3934,-12,-15,-18,-17,0,0,6
22,4015,-13,-13,-17,-13,0,0,7
22,4020,-11,-13,-15,-15,0,0,6
21,3947,-13,-12,-10,-19,0,0,7
20,4026,-12,-13,-11,-16,0,0,6
23,4038,-12,-12,-10,-10,0,0,7
22,4039,-13,-12,-11,-10,0,0,7
23,4039,-13,-14,-12,-8,0,0,6
22,4047,-11,-14,-15,-12,0,0,7
21,4094,-13,-14,-18,-15,0,0,6
21,4053,-13,-14,-19,-16,0,0,7
23,4054,-13,-14,-19,-17,0,0,6
22,4095,-14,-15,-19,-19,0,0,7
21,4060,-14,-14,-18,-20,0,0,7
23,4067,-15,-13,-17,-18,0,0,6
23,3994,-15,-15,-16,-18,0,0,7
22,4069,-14,-17,-15,-17,0,0,6
22,4069,-14,-16,-11,-15,0,0,7
22,3996,-15,-14,-9,-15,0,0,6
21,4078,-16,-15,-10,-13,0,0,7
22,4072,-15,-14,-12,-13,0,0,6
24,4077,-14,-14,-12,-11,0,0,7
21,4082,-15,-15,-10,-14,0,0,7
21,4083,-15,-14,-10,-15,0,0,6
21,4086,-15,-13,-15,-19,0,0,7
20,4088,-16,-14,-15,-17,0,0,6
22,4094,-16,-13,-19,-17,0,0,7
22,4095,-15,-12,-20,-18,0,0,6
22,4093,-15,-13,-19,-16,0,0,7
20,4030,-16,-13,-18,-15,0,0,7
20,4095,-15,-13,-17,-16,0,0,6
22,4095,-13,-14,-19,-17,0,0,7
21,4029,-14,-13,-16,-17,0,0,6
21,4095,-14,-14,-16,-16,0,0,7
20,4095,-12,-13,-13,-14,0,0,6
20,4095,-12,-13,-12,-14,0,0,5
20,4095,-12,-13,-11,-15,0,0,6
21,4095,-11,-12,-13,-16,0,0,7
21,4095,-12,-14,-13,-16,0,0,6
19,4095,-13,-15,-15,-15,0,0,7
20,4095,-12,-13,-17,-15,0,0,6
19,4095,-10,-13,-19,-13,0,0,7
18,4095,-11,-14,-19,-11,0,0,7
19,4095,-11,-14,-19,-11,0,0,6
19,4095,-12,-13,-18,-18,0,0,7
19,4095,-13,-14,-16,-20,0,0,6
20,4095,-17,-13,-17,-22,0,0,7
17,4095,-16,-13,-17,-19,0,0,6
19,4095,-14,-13,-16,-8,0,0,7
19,4095,-15,-13,-13,-6,0,0,7
17,4095,-15,-13,-14,-13,0,0,6
14,4095,-16,-15,-11,-19,0,0,7
18,4095,-15,-16,-11,-17,0,0,6
18,4095,-14,-15,-11,-18,0,0,7
17,4095,-16,-15,-10,-18,0,0,6
18,4095,-15,-12,-12,-18,0,0,7
18,4095,-15,-16,-13,-16,0,0,6
14,4095,-15,-15,-15,-16,0,0,7
18,4020,-15,-14,-17,-15,0,0,7
17,4095,-14,-15,-15,-13,0,0,6
18,4095,-14,-16,-16,-14,0,0,7
18,4095,-15,-16,-16,-17,0,0,6
17,4095,-13,-16,-17,-21,0,0,7
18,4095,-12,-14,-17,-14,0,0,6
17,4021,-11,-15,-17,-13,0,0,7
17,4095,-12,-12,-16,-15,0,0,6
16,4095,-11,-15,-17,-16,0,0,7
17,4095,-14,-16,-15,-16,0,0,7
16,4095,-14,-15,-12,-18,0,0,6
16,4095,-13,-14,-10,-16,0,0,7
16,4095,-13,-13,-9,-16,0,0,6
14,4095,-12,-12,-10,-16,0,0,7
16,4095,-13,-15,-12,-14,0,0,6
15,4095,-12,-15,-14,-15,0,0,7
15,4095,-12,-14,-16,-15,0,0,6
14,4095,-13,-14,-18,-14,0,0,7
13,4094,-14,-13,-20,-14,0,0,7
14,4094,-12,-13,-20,-15,0,0,6
14,4030,-14,-13,-20,-15,0,0,7
14,4086,-14,-11,-18,-15,0,0,6
13,4086,-12,-13,-17,-18,0,0,7
13,4084,-13,-14,-13,-15,0,0,6
13,4086,-15,-16,-14,-14,0,0,7
14,4082,-14,-14,-13,-14,0,0,7
12,4079,-13,-13,-11,-13,0,0,6
13,4073,-14,-13,-10,-13,0,0,6
13,4073,-14,-14,-10,-14,0,0,7
12,4095,-15,-15,-10,-13,0,0,7
13,4064,-15,-14,-12,-10,0,0,6
11,4065,-15,-12,-15,-14,0,0,7
13,4095,-16,-13,-17,-17,0,0,6
13,4063,-15,-13,-15,-16,0,0,7
12,4058,-14,-13,-19,-15,0,0,7
12,3978,-15,-14,-21,-14,0,0,6
12,4047,-15,-13,-19,-9,0,0,7
12,4051,-15,-12,-19,-13,0,0,6
13,3996,-15,-13,-20,-19,0,0,7
12,4040,-16,-15,-18,-17,0,0,6
11,4028,-16,-14,-17,-17,0,0,7
10,4054,-16,-14,-16,-18,0,0,7
10,4023,-14,-15,-15,-22,0,0,6
10,4020,-14,-13,-14,-24,0,0,7
11,4017,-13,-15,-11,-20,0,0,6
10,4020,-13,-17,-13,-15,0,0,7
11,4009,-12,-15,-13,-13,0,0,6
10,4006,-11,-15,-13,-8,0,0,7
9,3999,-11,-16,-12,-14,0,0,6
10,3994,-10,-15,-15,-11,0,0,7
11,3992,-11,-16,-15,-13,0,0,6
8,3985,-12,-16,-16,-22,0,0,7
10,3947,-12,-14,-16,-19,0,0,7
8,3978,-13,-14,-14,-13,0,0,6
9,3973,-13,-14,-14,-15,0,0,7
6,3898,-14,-12,-16,-15,0,0,6
10,3963,-15,-12,-16,-16,0,0,7
6,3961,-16,-13,-15,-13,0,0,7
8,3956,-15,-14,-14,1,0,0,6
8,3953,-14,-14,-12,-29,0,0,6
8,3942,-15,-15,-12,-37,0,0,7
7,4002,-14,-15,-12,-30,0,0,6
8,3928,-13,-13,-12,-29,0,0,7
5,3931,-14,-14,-13,-32,0,0,7
6,3918,-14,-14,-14,-33,0,0,6
5,3918,-13,-13,-16,-7,0,0,7
7,3859,-12,-13,-16,8,0,0,6
6,3904,-12,-13,-18,3,0,0,7
1,3898,-13,-13,-18,-8,0,0,6
4,3897,-13,-13,-19,-11,0,0,7
4,3892,-12,-12,-18,-11,0,0,7
3,3879,-12,-14,-18,-10,0,0,6
4,3876,-12,-13,-20,-13,0,0,7
4,3868,-13,-15,-17,-16,0,0,6
2,3850,-13,-15,-16,-16,0,0,7
1,3912,-12,-14,-15,-14,0,0,6
1,3849,-12,-14,-12,-12,0,0,7
1,3841,-13,-13,-9,-12,0,0,7
2,3879,-15,-15,-5,-10,0,0,6
2,3831,-16,-15,-7,-12,0,0,7
-1,3824,-16,-15,-8,-14,0,0,6
-1,3881,-16,-15,-9,-15,0,0,7
-1,3811,-16,-15,-11,-15,0,0,6
-3,3762,-15,-15,-15,-13,0,0,7
-2,3789,-17,-15,-16,-15,0,0,6
-1,3791,-15,-14,-19,-16,0,0,7
-3,3783,-16,-17,-21,-18,0,0,7
-3,3774,-17,-16,-19,-16,0,0,6
-4,3769,-16,-14,-17,-17,0,0,7
