138,9,-14,-17,-18,-15,0,0,6
138,9,-17,-15,-18,-15,0,0,7
138,6,-14,-14,-17,-15,0,0,6
138,15,-15,-14,-17,-17,0,0,7
138,11,-14,-13,-15,-15,0,0,6
138,20,-13,-14,-16,-18,0,0,7
139,23,-15,-15,-15,-16,0,0,6
138,27,-14,-15,-14,-15,0,0,7
136,35,-13,-14,-13,-15,0,0,7
137,35,-15,-15,-14,-16,0,0,6
136,37,-13,-14,-13,-17,0,0,7
138,49,-15,-15,-15,-16,0,0,6
138,47,-15,-12,-17,-15,0,0,7
138,47,-16,-13,-16,-17,0,0,6
138,53,-15,-13,-18,-17,0,0,7
137,66,-13,-14,-19,-15,0,0,7
138,69,-14,-14,-17,-15,0,0,6
139,82,-13,-13,-17,-16,0,0,7
137,86,-14,-13,-17,-16,0,0,6
138,87,-15,-15,-15,-16,0,0,7
139,93,-14,-14,-14,-17,0,0,6
138,100,-15,-14,-12,-16,0,0,7
137,107,-15,-15,-10,-16,0,0,6
135,113,-16,-17,-10,-16,0,0,7
138,114,-16,-16,-12,-17,0,0,6
137,130,-16,-15,-12,-16,0,0,7
137,131,-14,-15,-12,-14,0,0,7
136,142,-14,-16,-16,-14,0,0,6
137,156,-13,-14,-16,-13,0,0,7
139,166,-13,-15,-15,-14,0,0,6
138,176,-13,-16,-17,-16,0,0,7
138,184,-12,-15,-19,-15,0,0,7
136,195,-13,-12,-19,-15,0,0,6
137,205,-13,-13,-18,-15,0,0,6
143,197,-15,-14,-17,-17,0,0,7
136,215,-15,-13,-16,-18,0,0,7
137,225,-15,-14,-17,-19,0,0,6
136,241,-15,-15,-15,-17,0,0,7
137,255,-14,-15,-15,-18,0,0,6
137,264,-14,-15,-14,-16,0,0,7
138,278,-15,-17,-13,-15,0,0,6
137,291,-11,-16,-13,-17,0,0,7
137,297,-12,-16,-13,-15,0,0,6
137,305,-14,-14,-13,-14,0,0,7
137,325,-13,-15,-12,-17,0,0,7
138,336,-13,-14,-14,-15,0,0,6
139,349,-16,-14,-15,-15,0,0,7
139,361,-12,-14,-18,-16,0,0,6
140,372,-15,-14,-19,-17,0,0,7
139,394,-15,-14,-19,-18,0,0,6
139,399,-13,-13,-17,-17,0,0,7
138,414,-14,-14,-16,-17,0,0,7
137,429,-15,-14,-14,-18,0,0,6
139,450,-18,-13,-13,-17,0,0,7
139,462,-16,-14,-11,-17,0,0,6
139,473,-17,-15,-12,-14,0,0,7
139,472,-16,-16,-12,-14,0,0,6
139,500,-16,-16,-13,-14,0,0,7
138,517,-16,-16,-12,-13,0,0,6
138,534,-14,-16,-13,-15,0,0,7
138,548,-15,-15,-15,-16,0,0,7
137,559,-15,-14,-15,-15,0,0,6
138,579,-12,-14,-18,-14,0,0,7
138,596,-13,-14,-18,-13,0,0,6
138,592,-13,-14,-19,-15,0,0,7
138,621,-13,-14,-19,-15,0,0,6
137,625,-12,-14,-18,-14,0,0,7
136,678,-11,-14,-17,-15,0,0,7
137,682,-14,-15,-17,-17,0,0,6
138,694,-13,-14,-16,-16,0,0,7
138,719,-13,-14,-15,-14,0,0,6
136,728,-15,-14,-15,-18,0,0,7
136,748,-15,-15,-14,-16,0,0,6
136,764,-14,-15,-13,-14,0,0,7
137,778,-14,-15,-12,-15,0,0,6
138,800,-13,-15,-13,-18,0,0,7
139,811,-14,-15,-15,-16,0,0,6
134,839,-12,-15,-16,-15,0,0,7
138,837,-12,-15,-17,-16,0,0,7
137,870,-11,-14,-18,-16,0,0,6
137,888,-14,-14,-19,-17,0,0,7
136,905,-14,-15,-21,-17,0,0,6
137,927,-14,-16,-19,-17,0,0,7
138,945,-14,-16,-19,-16,0,0,7
139,950,-14,-14,-17,-16,0,0,6
137,986,-14,-15,-13,-17,0,0,7
137,1002,-15,-15,-15,-16,0,0,6
136,1026,-15,-13,-14,-15,0,0,7
137,1026,-14,-13,-12,-15,0,0,6
144,1066,-15,-14,-11,-13,0,0,7
136,1106,-15,-14,-11,-14,0,0,6
144,1108,-15,-14,-10,-16,0,0,7
132,1127,-17,-16,-11,-12,0,0,6
136,1163,-15,-14,-10,-15,0,0,7
132,1158,-15,-14,-15,-16,0,0,7
132,1187,-16,-15,-14,-16,0,0,6
133,1200,-16,-16,-15,-15,0,0,7
132,1229,-15,-16,-16,-15,0,0,6
133,1227,-15,-14,-15,-16,0,0,7
134,1268,-14,-15,-16,-19,0,0,6
135,1296,-14,-15,-16,-17,0,0,7
133,1311,-12,-15,-15,-16,0,0,7
133,1341,-12,-15,-16,-15,0,0,6
134,1349,-12,-14,-18,-16,0,0,7
134,1376,-12,-14,-16,-17,0,0,6
134,1390,-13,-15,-13,-16,0,0,7
133,1414,-14,-15,-13,-16,0,0,6
135,1393,-14,-15,-14,-15,0,0,7
134,1462,-14,-15,-13,-17,0,0,6
135,1458,-14,-15,-13,-16,0,0,7
135,1483,-16,-14,-14,-17,0,0,6
130,1525,-17,-15,-18,-18,0,0,7
132,1558,-14,-14,-18,-16,0,0,7
130,1576,-14,-14,-18,-16,0,0,6
129,1601,-14,-14,-19,-15,0,0,7
132,1617,-13,-14,-19,-16,0,0,6
129,1652,-14,-15,-19,-17,0,0,7
129,1659,-14,-15,-19,-14,0,0,6
130,1681,-14,-13,-18,-16,0,0,7
130,1717,-14,-14,-16,-16,0,0,6
128,1730,-14,-14,-16,-17,0,0,7
128,1751,-15,-14,-13,-14,0,0,7
127,1774,-15,-16,-11,-16,0,0,6
128,1791,-16,-15,-11,-16,0,0,7
127,1815,-15,-14,-9,-15,0,0,6
129,1841,-14,-16,-10,-16,0,0,7
129,1864,-11,-15,-10,-15,0,0,6
129,1883,-13,-15,-15,-15,0,0,7
129,1927,-13,-16,-16,-16,0,0,7
129,1928,-13,-15,-17,-15,0,0,6
128,1953,-13,-13,-20,-16,0,0,7
129,1968,-14,-14,-19,-16,0,0,6
130,2001,-15,-15,-16,-17,0,0,7
129,1990,-16,-15,-18,-15,0,0,6
129,2045,-25,-15,-17,-14,0,0,7
128,2060,-22,-14,-18,-13,0,0,6
129,2048,-22,-14,-18,-15,0,0,7
129,2115,-15,-12,-16,-15,0,0,6
128,2147,-12,-12,-16,-16,0,0,7
128,2120,-4,-12,-14,-14,0,0,7
128,2179,20,-12,-13,-15,0,0,6
129,2189,21,-12,-14,-17,0,0,7
128,2219,-4,-13,-13,-16,0,0,6
128,2250,-15,-12,-14,-16,0,0,7
128,2265,-18,-16,-16,-17,0,0,7
128,2295,-20,-16,-14,-17,0,0,6
130,2313,-19,-15,-15,-16,0,0,7
128,2336,-20,-16,-16,-18,0,0,6
128,2395,-21,-16,-16,-20,0,0,7
128,2377,-21,-15,-15,-20,0,0,6
129,2399,-22,-14,-16,-17,0,0,7
128,2453,-20,-15,-17,-17,0,0,6
127,2444,-20,-16,-16,-16,0,0,7
128,2444,-20,-16,-14,-15,0,0,6
128,2489,-19,-15,-14,-14,0,0,7
128,2505,-18,-16,-13,-16,0,0,7
128,2495,-18,-15,-13,-15,0,0,6
127,2554,-18,-14,-12,-13,0,0,7
128,2576,-17,-13,-14,-15,0,0,6
127,2602,-15,-13,-15,-15,0,0,7
129,2625,-14,-15,-14,-15,0,0,6
129,2645,-13,-14,-15,-14,0,0,7
129,2665,-13,-15,-16,-14,0,0,7
128,2669,-12,-13,-19,-14,0,0,6
128,2707,-11,-14,-20,-16,0,0,7
129,2717,-11,-13,-20,-16,0,0,6
129,2753,-9,-14,-18,-16,0,0,7
129,2771,-12,-15,-18,-15,0,0,6
128,2811,-12,-15,-21,-15,0,0,7
129,2816,-12,-15,-18,-15,0,0,6
129,2828,-13,-15,-16,-14,0,0,7
129,2875,-13,-15,-16,-14,0,0,7
136,2860,-15,-16,-16,-14,0,0,6
128,2900,-12,-15,-15,-15,0,0,7
129,2854,-13,-13,-14,-13,0,0,6
129,2940,-13,-15,-16,-13,0,0,7
129,2911,-14,-15,-17,-15,0,0,6
128,2988,-11,-14,-17,-13,0,0,7
128,3008,-13,-14,-12,-18,0,0,6
127,3025,-13,-14,-14,-16,0,0,7
129,3047,-13,-14,-15,-16,0,0,7
128,3062,-15,-14,-17,-16,0,0,6
128,3084,-14,-14,-15,-18,0,0,7
129,3102,-15,-14,-15,-18,0,0,6
128,3122,-14,-15,-16,-18,0,0,6
128,3177,-16,-14,-13,-18,0,0,7
127,3162,-14,-14,-12,-17,0,0,7
128,3188,-14,-15,-10,-17,0,0,6
128,3203,-13,-14,-9,-17,0,0,7
128,3217,-15,-15,-8,-17,0,0,6
129,3182,-15,-15,-10,-17,0,0,7
129,3256,-15,-15,-11,-16,0,0,6
128,3281,-15,-15,-13,-15,0,0,7
128,3292,-12,-14,-15,-15,0,0,7
129,3363,-14,-14,-16,-16,0,0,6
125,3327,-15,-15,-16,-14,0,0,7
126,3326,-14,-15,-18,-15,0,0,6
128,3362,-14,-15,-18,-17,0,0,7
128,3381,-16,-15,-17,-15,0,0,6
128,3346,-16,-15,-17,-15,0,0,7
127,3417,-18,-14,-16,-17,0,0,6
128,3431,-17,-14,-17,-14,0,0,7
130,3379,-16,-13,-16,-14,0,0,7
129,3465,-15,-13,-18,-14,0,0,6
120,3474,-16,-13,-18,-13,0,0,7
128,3480,-16,-14,-18,-13,0,0,6
129,3512,-15,-15,-18,-15,0,0,7
130,3516,-14,-14,-18,-15,0,0,6
129,3584,-12,-14,-18,-15,0,0,7
130,3559,-13,-15,-18,-16,0,0,7
130,3576,-13,-16,-17,-17,0,0,6
130,3575,-13,-14,-16,-17,0,0,7
129,3606,-12,-13,-18,-17,0,0,6
129,3623,-13,-14,-20,-17,0,0,7
128,3665,-14,-13,-19,-18,0,0,6
130,3654,-12,-14,-17,-17,0,0,7
120,3668,-14,-14,-15,-19,0,0,6
130,3705,-16,-15,-14,-18,0,0,7
129,3690,-14,-15,-13,-17,0,0,6
130,3635,-15,-15,-13,-18,0,0,7
129,3713,-15,-15,-12,-15,0,0,6
129,3733,-15,-17,-10,-17,0,0,7
130,3687,-14,-15,-10,-15,0,0,7
129,3752,-13,-15,-11,-14,0,0,6
130,3773,-13,-16,-7,-13,0,0,7
130,3787,-14,-17,-11,-15,0,0,6
129,3794,-13,-16,-12,-16,0,0,7
128,3808,-14,-16,-14,-17,0,0,7
130,3804,-14,-15,-16,-17,0,0,6
130,3832,-13,-15,-17,-16,0,0,7
130,3845,-13,-14,-17,-15,0,0,6
130,3818,-13,-15,-16,-16,0,0,7
130,3866,-14,-14,-19,-17,0,0,6
129,3878,-15,-13,-19,-16,0,0,7
130,3921,-14,-13,-17,-17,0,0,6
121,3900,-15,-15,-14,-17,0,0,7
121,3912,-13,-15,-13,-16,0,0,6
131,3966,-14,-15,-13,-17,0,0,7
122,3932,-15,-14,-13,-17,0,0,7
131,3939,-15,-13,-14,-16,0,0,6
130,3960,-15,-14,-13,-14,0,0,7
131,3960,-14,-15,-13,-15,0,0,6
128,3965,-14,-15,-16,-13,0,0,7
130,3964,-13,-15,-14,-12,0,0,6
120,3981,-14,-14,-15,-14,0,0,7
130,3984,-15,-13,-17,-15,0,0,7
130,4037,-15,-12,-19,-15,0,0,6
130,4005,-14,-12,-20,-14,0,0,7
129,4011,-14,-14,-21,-14,0,0,6
130,4084,-15,-14,-20,-16,0,0,7
131,4019,-12,-14,-20,-16,0,0,6
132,4061,-13,-14,-20,-15,0,0,7
130,4047,-16,-15,-17,-17,0,0,6
130,4047,-14,-15,-16,-15,0,0,7
129,4053,-15,-16,-15,-16,0,0,7
129,4062,-14,-15,-15,-17,0,0,6
132,4069,-14,-15,-15,-15,0,0,7
130,4071,-14,-15,-14,-16,0,0,6
129,4095,-13,-15,-13,-17,0,0,7
130,4075,-11,-15,-14,-16,0,0,6
130,4079,-15,-15,-16,-16,0,0,7
129,4088,-13,-16,-16,-17,0,0,7
130,4090,-15,-14,-15,-18,0,0,6
130,4092,-14,-15,-15,-16,0,0,7
129,4095,-15,-15,-14,-16,0,0,6
129,4095,-15,-15,-16,-17,0,0,7
130,4065,-14,-15,-15,-16,0,0,6
130,4095,-14,-15,-13,-14,0,0,7
129,4095,-15,-12,-13,-16,0,0,6
131,4085,-15,-16,-14,-15,0,0,7
130,4095,-16,-17,-14,-17,0,0,6
130,4095,-14,-16,-15,-18,0,0,7
131,4095,-14,-15,-14,-18,0,0,7
129,4095,-14,-13,-12,-17,0,0,6
130,4095,-14,-14,-14,-16,0,0,7
130,4095,-15,-15,-15,-17,0,0,6
130,4095,-14,-14,-15,-16,0,0,7
129,4095,-14,-15,-14,-16,0,0,6
131,4065,-14,-13,-14,-16,0,0,7
130,4095,-12,-13,-15,-15,0,0,7
130,4095,-13,-13,-15,-15,0,0,6
131,4036,-15,-14,-16,-17,0,0,6
131,4095,-14,-13,-17,-15,0,0,7
130,4095,-12,-13,-17,-17,0,0,7
135,4095,-14,-14,-17,-17,0,0,6
138,4095,-16,-14,-15,-17,0,0,7
137,4095,-14,-14,-14,-16,0,0,6
139,4095,-14,-13,-14,-17,0,0,7
139,4095,-12,-13,-14,-16,0,0,7
135,4095,-14,-13,-17,-15,0,0,6
139,4095,-14,-16,-16,-14,0,0,7
138,4095,-14,-15,-15,-15,0,0,6
137,4095,-15,-16,-18,-15,0,0,7
138,4003,-15,-17,-16,-15,0,0,6
137,4082,-17,-16,-17,-14,0,0,7
137,4082,-14,-15,-17,-12,0,0,7
137,4077,-15,-16,-16,-15,0,0,6
137,4070,-15,-14,-17,-15,0,0,6
138,4012,-14,-13,-18,-15,0,0,7
137,4056,-14,-15,-19,-16,0,0,7
137,4051,-13,-16,-19,-18,0,0,6
136,4052,-14,-14,-18,-17,0,0,7
138,4070,-13,-15,-18,-17,0,0,6
138,4036,-13,-15,-15,-16,0,0,7
137,4038,-14,-14,-13,-15,0,0,6
137,4029,-14,-14,-15,-14,0,0,7
137,4018,-14,-14,-16,-13,0,0,7
139,3945,-15,-16,-12,-16,0,0,6
135,4001,-16,-16,-13,-16,0,0,7
134,4001,-15,-15,-13,-15,0,0,6
133,3990,-15,-14,-13,-15,0,0,7
136,3978,-15,-16,-14,-14,0,0,6
136,3971,-15,-15,-14,-16,0,0,7
137,3893,-14,-15,-15,-15,0,0,6
138,3963,-13,-15,-15,-16,0,0,7
138,3947,-13,-14,-18,-18,0,0,7
139,4015,-14,-14,-17,-15,0,0,6
138,3927,-13,-16,-18,-16,0,0,7
139,3925,-12,-15,-18,-16,0,0,6
137,3952,-13,-14,-17,-18,0,0,7
137,3897,-13,-15,-17,-18,0,0,6
137,3884,-12,-14,-13,-18,0,0,7
138,3846,-15,-13,-11,-17,0,0,7
138,3864,-14,-14,-11,-16,0,0,6
138,3860,-14,-14,-13,-15,0,0,7
138,3788,-13,-14,-14,-16,0,0,6
139,3830,-14,-15,-14,-15,0,0,7
138,3748,-14,-14,-15,-17,0,0,6
138,3808,-15,-15,-14,-17,0,0,7
138,3804,-15,-15,-14,-16,0,0,6
139,3716,-16,-14,-17,-20,0,0,7
138,3768,-15,-13,-14,-17,0,0,6
139,3755,-14,-13,-17,-17,0,0,7
136,3743,-15,-13,-17,-18,0,0,7
139,3730,-14,-14,-17,-18,0,0,6
139,3714,-16,-14,-17,-18,0,0,6
138,3701,-15,-14,-14,-16,0,0,7
137,3691,-14,-14,-14,-15,0,0,7
138,3676,-14,-14,-13,-14,0,0,6
138,3680,-16,-15,-14,-15,0,0,7
137,3647,-16,-16,-12,-14,0,0,6
137,3627,-15,-15,-14,-14,0,0,7
138,3621,-15,-16,-12,-13,0,0,6
138,3601,-14,-15,-16,-13,0,0,7
137,3587,-15,-15,-17,-14,0,0,6
136,3573,-16,-14,-18,-14,0,0,7
138,3559,-14,-14,-18,-13,0,0,7
138,3542,-13,-14,-18,-13,0,0,6
137,3518,-13,-15,-18,-13,0,0,7
137,3509,-14,-15,-19,-14,0,0,6
138,3470,-13,-15,-19,-15,0,0,7
140,3474,-14,-15,-17,-15,0,0,6
137,3459,-15,-15,-15,-15,0,0,7
137,3438,-16,-15,-13,-15,0,0,7
138,3425,-15,-15,-13,-16,0,0,6
137,3412,-15,-15,-13,-18,0,0,7
136,3386,-16,-15,-13,-16,0,0,6
137,3374,-16,-15,-13,-18,0,0,7
137,3376,-16,-14,-12,-19,0,0,6
137,3390,-15,-13,-11,-18,0,0,7
137,3321,-13,-14,-13,-19,0,0,6
137,3304,-11,-13,-14,-18,0,0,7
137,3344,-11,-14,-15,-17,0,0,7
138,3269,-12,-15,-15,-16,0,0,6
137,3250,-14,-14,-16,-17,0,0,7
136,3276,-14,-15,-18,-16,0,0,6
138,3211,-15,-14,-19,-20,0,0,7
137,3211,-13,-14,-17,-19,0,0,6
137,3202,-13,-16,-16,-17,0,0,7
137,3159,-15,-16,-14,-16,0,0,7
138,3135,-15,-16,-15,-15,0,0,6
140,3120,-13,-15,-15,-15,0,0,7
136,3095,-14,-15,-15,-16,0,0,6
138,3075,-14,-14,-16,-15,0,0,7
138,3056,-12,-15,-13,-14,0,0,6
137,3033,-14,-15,-14,-14,0,0,7
137,3017,-13,-14,-13,-15,0,0,6
137,2995,-12,-14,-15,-14,0,0,7
137,2973,-10,-15,-17,-14,0,0,7
138,2968,-13,-15,-18,-14,0,0,6
138,2934,-12,-14,-21,-15,0,0,7
138,2917,-13,-14,-20,-16,0,0,6
139,2906,-15,-14,-18,-15,0,0,7
137,2873,-15,-14,-17,-15,0,0,6
138,2850,-12,-14,-16,-14,0,0,7
138,2777,-11,-14,-13,-16,0,0,7
138,2806,-15,-14,-14,-15,0,0,6
138,2789,-16,-14,-13,-15,0,0,7
137,2725,-14,-14,-12,-15,0,0,6
135,2744,-17,-14,-13,-15,0,0,7
138,2724,-16,-14,-13,-15,0,0,6
138,2732,-16,-14,-12,-15,0,0,7
138,2680,-17,-15,-12,-14,0,0,6
137,2665,-16,-14,-12,-16,0,0,7
139,2638,-14,-14,-15,-16,0,0,6
140,2616,-15,-14,-16,-17,0,0,7
135,2586,-15,-13,-18,-16,0,0,7
136,2574,-15,-17,-19,-18,0,0,6
135,2569,-15,-15,-19,-17,0,0,7
137,2528,-15,-15,-20,-17,0,0,6
135,2569,-14,-14,-19,-17,0,0,7
138,2482,-15,-14,-20,-17,0,0,6
138,2452,-15,-14,-16,-17,0,0,7
138,2437,-15,-14,-14,-16,0,0,7
138,2416,-15,-15,-13,-16,0,0,6
138,2369,-15,-15,-13,-17,0,0,7
138,2369,-15,-15,-13,-15,0,0,6
138,2352,-15,-13,-12,-15,0,0,7
136,2293,-13,-14,-11,-16,0,0,6
138,2305,-13,-16,-9,-15,0,0,7
138,2283,-11,-15,-11,-15,0,0,6
138,2301,-13,-16,-14,-15,0,0,7
138,2261,-12,-15,-15,-15,0,0,6
138,2206,-11,-14,-15,-16,0,0,7
139,2203,-13,-14,-16,-17,0,0,7
139,2173,-13,-14,-17,-18,0,0,6
137,2112,-14,-13,-18,-16,0,0,7
139,2129,-13,-14,-19,-15,0,0,6
138,2100,-12,-13,-16,-16,0,0,7
138,2076,-13,-14,-14,-16,0,0,6
138,2060,-13,-15,-14,-16,0,0,7
138,2037,-13,-15,-16,-17,0,0,7
138,2036,-14,-15,-14,-17,0,0,6
137,1992,-14,-14,-14,-16,0,0,7
138,1976,-15,-15,-13,-15,0,0,6
137,1974,-14,-14,-14,-16,0,0,7
140,1922,-13,-11,-15,-15,0,0,6
139,1901,-14,-14,-18,-15,0,0,7
138,1872,-14,-15,-18,-16,0,0,6
137,1854,-14,-15,-18,-15,0,0,7
137,1825,-16,-14,-21,-14,0,0,7
137,1808,-14,-16,-20,-14,0,0,6
139,1786,-14,-16,-19,-14,0,0,7
137,1764,-12,-14,-20,-16,0,0,6
138,1747,-11,-15,-19,-16,0,0,7
138,1721,-14,-14,-17,-19,0,0,6
139,1697,-15,-14,-14,-17,0,0,7
138,1704,-15,-14,-13,-17,0,0,7
139,1652,-15,-14,-12,-18,0,0,6
138,1638,-14,-14,-12,-19,0,0,7
137,1610,-13,-14,-11,-16,0,0,6
138,1594,-12,-15,-12,-15,0,0,7
138,1564,-14,-16,-15,-15,0,0,6
138,1554,-13,-16,-14,-16,0,0,7
138,1542,-15,-15,-15,-16,0,0,6
138,1473,-15,-15,-17,-16,0,0,7
139,1477,-14,-15,-18,-16,0,0,7
138,1448,-15,-15,-18,-16,0,0,6
137,1406,-16,-15,-17,-16,0,0,7
140,1402,-17,-16,-16,-15,0,0,6
139,1389,-16,-14,-16,-15,0,0,7
139,1369,-16,-14,-15,-16,0,0,6
139,1346,-13,-14,-14,-16,0,0,7
139,1321,-15,-14,-13,-15,0,0,7
139,1319,-14,-15,-13,-15,0,0,6
138,1284,-14,-13,-12,-15,0,0,7
137,1262,-15,-13,-12,-15,0,0,6
137,1249,-14,-12,-13,-16,0,0,7
138,1220,-15,-14,-12,-15,0,0,6
138,1201,-15,-14,-12,-17,0,0,7
138,1200,-13,-14,-13,-16,0,0,6
138,1158,-12,-14,-16,-16,0,0,7
139,1146,-14,-14,-16,-16,0,0,7
139,1131,-13,-15,-16,-17,0,0,6
138,1100,-14,-15,-17,-16,0,0,6
139,1080,-14,-15,-16,-16,0,0,7
139,1060,-13,-15,-17,-17,0,0,7
138,1038,-13,-14,-18,-17,0,0,6
138,1007,-14,-13,-16,-17,0,0,7
138,999,-14,-14,-17,-18,0,0,6
139,980,-14,-14,-16,-15,0,0,7
138,945,-14,-15,-13,-15,0,0,6
139,940,-15,-14,-14,-15,0,0,7
138,940,-15,-14,-12,-13,0,0,6
138,884,-16,-14,-13,-15,0,0,7
138,900,-14,-15,-14,-15,0,0,7
137,881,-16,-15,-14,-19,0,0,6
141,869,-14,-15,-17,-17,0,0,7
139,829,-14,-17,-17,-18,0,0,6
138,809,-13,-15,-17,-16,0,0,7
139,801,-13,-15,-19,-16,0,0,6
138,771,-13,-15,-19,-18,0,0,7
139,754,-13,-13,-21,-17,0,0,7
139,734,-14,-15,-19,-14,0,0,6
138,721,-15,-15,-17,-15,0,0,7
139,721,-15,-15,-18,-15,0,0,6
139,695,-14,-15,-17,-16,0,0,7
139,687,-14,-14,-16,-16,0,0,6
138,641,-13,-14,-13,-16,0,0,7
139,635,-15,-15,-12,-15,0,0,6
139,619,-15,-16,-12,-16,0,0,7
140,602,-15,-15,-13,-16,0,0,7
139,589,-14,-14,-13,-16,0,0,6
139,574,-13,-15,-16,-16,0,0,7
139,550,-14,-15,-16,-16,0,0,6
139,549,-14,-15,-16,-14,0,0,7
138,534,-15,-16,-17,-16,0,0,6
139,526,-14,-16,-19,-17,0,0,7
139,496,-14,-13,-18,-16,0,0,7
139,481,-14,-13,-18,-16,0,0,6
139,460,-14,-14,-17,-16,0,0,7
139,453,-15,-14,-16,-17,0,0,6
139,440,-14,-16,-16,-17,0,0,7
138,426,-13,-14,-14,-16,0,0,6
138,403,-12,-14,-12,-15,0,0,7
139,395,-13,-14,-11,-16,0,0,6
138,388,-11,-14,-11,-16,0,0,7
138,368,-13,-14,-12,-14,0,0,7
139,361,-12,-15,-12,-15,0,0,6
138,343,-14,-15,-12,-15,0,0,7
138,332,-14,-13,-12,-14,0,0,6
139,320,-15,-13,-15,-14,0,0,7
137,309,-16,-12,-14,-14,0,0,6
140,296,-15,-14,-15,-15,0,0,7
138,283,-14,-14,-18,-17,0,0,7
138,274,-14,-14,-18,-19,0,0,6
138,263,-14,-13,-17,-17,0,0,7
139,249,-14,-15,-17,-18,0,0,6
137,248,-15,-15,-18,-17,0,0,7
138,248,-14,-13,-17,-17,0,0,6
138,219,-14,-14,-17,-16,0,0,7
138,208,-14,-15,-15,-16,0,0,6
138,198,-15,-17,-14,-15,0,0,7
137,188,-16,-16,-16,-14,0,0,7
139,181,-16,-18,-15,-16,0,0,6
139,180,-16,-17,-15,-16,0,0,7
139,162,-16,-16,-18,-14,0,0,6
139,152,-15,-17,-16,-18,0,0,7
137,145,-15,-15,-18,-17,0,0,6
136,142,-16,-14,-18,-17,0,0,7
137,126,-16,-15,-16,-17,0,0,7
136,118,-15,-14,-19,-15,0,0,6
138,112,-14,-14,-17,-17,0,0,7
138,104,-15,-12,-16,-16,0,0,6
139,98,-14,-13,-15,-16,0,0,7
140,92,-13,-12,-13,-15,0,0,6
139,85,-14,-13,-14,-16,0,0,7
138,85,-13,-14,-11,-17,0,0,7
139,73,-15,-15,-13,-15,0,0,6
139,68,-16,-15,-11,-15,0,0,7
139,61,-15,-15,-12,-13,0,0,6
138,50,-14,-15,-13,-14,0,0,7
138,51,-13,-14,-15,-13,0,0,6
139,48,-13,-14,-17,-15,0,0,7
139,42,-12,-14,-16,-14,0,0,6
138,37,-13,-14,-15,-14,0,0,7
139,32,-14,-14,-19,-14,0,0,7
139,34,-13,-14,-20,-15,0,0,6
139,30,-12,-14,-20,-17,0,0,7
138,24,-13,-14,-21,-16,0,0,6
137,25,-13,-14,-20,-16,0,0,7
138,24,-12,-15,-18,-14,0,0,6
138,17,-13,-15,-18,-14,0,0,7
139,11,-14,-16,-15,-18,0,0,7
138,7,-13,-15,-13,-17,0,0,6
139,6,-15,-14,-13,-17,0,0,7
137,4,-16,-17,-14,-17,0,0,6
138,2,-16,-15,-13,-16,0,0,7
136,2,-15,-15,-12,-18,0,0,6
138,0,-14,-15,-13,-17,0,0,7
138,0,-15,-15,-14,-16,0,0,6
138,0,-14,-14,-14,-15,0,0,7
139,0,-14,-14,-14,-17,0,0,7
141,0,-15,-15,-15,-18,0,0,6
139,1,-14,-15,-14,-16,0,0,7
139,0,-14,-14,-15,-17,0,0,6
138,0,-13,-15,-12,-14,0,0,7
139,0,-16,-15,-14,-15,0,0,6
139,0,-15,-14,-15,-15,0,0,7
139,2,-14,-14,-15,-15,0,0,7
139,5,-14,-13,-16,-14,0,0,6
140,3,-15,-15,-15,-15,0,0,7
140,11,-14,-15,-14,-15,0,0,6
138,9,-16,-15,-15,-16,0,0,7
137,13,-14,-15,-16,-16,0,0,6
137,16,-13,-17,-16,-15,0,0,7
138,16,-13,-16,-16,-15,0,0,6
138,22,-12,-16,-18,-16,0,0,7
138,25,-14,-15,-18,-16,0,0,7
140,29,-14,-15,-19,-16,0,0,6
139,40,-15,-14,-19,-15,0,0,7
139,36,-15,-15,-18,-15,0,0,6
140,43,-16,-15,-17,-16,0,0,7
140,40,-15,-12,-16,-16,0,0,6
140,53,-13,-14,-15,-17,0,0,7
139,50,-14,-14,-16,-16,0,0,7
140,61,-15,-15,-15,-15,0,0,6
139,66,-15,-15,-14,-16,0,0,7
139,72,-15,-15,-13,-16,0,0,6
140,86,-14,-14,-14,-16,0,0,7
140,82,-13,-13,-12,-16,0,0,6
140,90,-14,-13,-13,-17,0,0,7
140,95,-14,-13,-16,-16,0,0,6
140,102,-15,-14,-15,-16,0,0,7
140,111,-16,-14,-15,-15,0,0,7
139,119,-15,-14,-15,-15,0,0,6
141,126,-14,-14,-15,-17,0,0,7
138,135,-13,-15,-17,-15,0,0,6
140,142,-12,-15,-18,-16,0,0,7
139,152,-11,-15,-18,-16,0,0,6
139,160,-12,-15,-17,-15,0,0,7
139,173,-13,-15,-17,-15,0,0,7
138,175,-13,-15,-16,-16,0,0,6
140,190,-15,-16,-15,-16,0,0,7
139,199,-16,-15,-14,-17,0,0,6
139,214,-15,-14,-13,-16,0,0,7
139,219,-16,-15,-12,-16,0,0,6
139,220,-17,-15,-14,-14,0,0,7
139,238,-16,-15,-13,-13,0,0,6
139,244,-16,-15,-12,-13,0,0,7
139,259,-15,-15,-12,-13,0,0,6
139,281,-13,-15,-14,-15,0,0,7
139,278,-14,-15,-17,-14,0,0,7
140,294,-14,-14,-15,-14,0,0,6
141,309,-14,-16,-18,-14,0,0,7
140,308,-12,-13,-18,-16,0,0,6
141,334,-14,-14,-19,-16,0,0,7
140,343,-12,-14,-19,-16,0,0,7
139,355,-12,-14,-19,-17,0,0,6
