38,4017,-15,-14,-15,-17,0,0,7
38,4087,-17,-16,-15,-20,0,0,6
37,4080,-17,-16,-16,-19,0,0,7
37,4086,-16,-16,-17,-16,0,0,6
35,4080,-16,-15,-16,-15,0,0,7
34,4081,-16,-14,-18,-14,0,0,6
36,4095,-16,-14,-18,-14,0,0,7
35,4076,-15,-14,-19,-17,0,0,6
34,4075,-14,-14,-16,-17,0,0,7
35,4023,-14,-16,-19,-22,0,0,7
32,4074,-14,-16,-17,-23,0,0,6
32,3998,-13,-16,-17,-19,0,0,7
32,4064,-15,-16,-19,-14,0,0,6
35,4065,-13,-16,-18,-12,0,0,7
32,4060,-14,-17,-16,-12,0,0,6
33,4073,-14,-16,-14,-13,0,0,7
31,4055,-15,-16,-15,-18,0,0,7
31,4055,-14,-17,-13,-19,0,0,6
32,4095,-14,-17,-14,-22,0,0,7
31,4041,-15,-17,-15,-25,0,0,6
30,4045,-16,-17,-16,-24,0,0,7
30,4046,-15,-16,-16,-21,0,0,6
29,4041,-15,-17,-18,-17,0,0,7
28,4038,-16,-17,-17,-7,0,0,6
30,4033,-14,-15,-19,-5,0,0,7
29,4031,-16,-16,-17,-11,0,0,7
32,4085,-16,-17,-18,-18,0,0,6
32,4018,-17,-17,-18,-20,0,0,7
30,4023,-15,-16,-19,-19,0,0,6
27,3940,-15,-15,-15,-22,0,0,7
29,4014,-15,-14,-18,-24,0,0,6
27,4011,-15,-13,-15,-19,0,0,7
28,4050,-15,-13,-13,-17,0,0,7
27,4005,-16,-14,-14,-16,0,0,6
25,4006,-17,-15,-13,-16,0,0,7
26,3995,-15,-16,-12,-16,0,0,6
26,3995,-15,-17,-13,-16,0,0,7
26,3992,-14,-17,-15,-16,0,0,6
25,3987,-15,-16,-16,-16,0,0,7
24,3982,-16,-16,-17,-17,0,0,6
24,3983,-16,-15,-17,-17,0,0,7
26,4027,-15,-16,-19,-16,0,0,7
27,3975,-15,-15,-19,-14,0,0,6
25,4008,-15,-14,-22,-14,0,0,7
24,3969,-17,-14,-20,-14,0,0,6
23,3970,-15,-16,-18,-13,0,0,7
22,3886,-15,-15,-16,-15,0,0,6
20,3958,-14,-15,-17,-17,0,0,7
23,3953,-16,-15,-17,-18,0,0,7
22,3930,-15,-14,-16,-21,0,0,6
22,3947,-14,-13,-16,-19,0,0,7
23,3942,-15,-15,-16,-17,0,0,6
21,3975,-13,-18,-17,-17,0,0,7
23,3938,-14,-17,-17,-14,0,0,6
21,3938,-15,-17,-15,-11,0,0,7
21,3927,-15,-15,-15,-12,0,0,6
20,3923,-14,-16,-15,-16,0,0,7
20,3919,-16,-16,-17,-16,0,0,7
20,3917,-17,-16,-19,-19,0,0,6
18,3910,-17,-16,-15,-18,0,0,7
20,3906,-17,-16,-17,-19,0,0,6
18,3896,-17,-15,-17,-19,0,0,7
18,3896,-15,-15,-16,-20,0,0,6
19,3897,-16,-15,-14,-14,0,0,7
17,3887,-17,-15,-13,-22,0,0,7
16,3884,-15,-16,-14,-20,0,0,6
17,3928,-15,-16,-13,-7,0,0,7
18,3872,-13,-15,-14,-10,0,0,6
14,3862,-15,-16,-14,-12,0,0,7
20,3908,-19,-16,-15,-14,0,0,6
20,3857,-17,-17,-15,-19,0,0,7
18,3854,-17,-15,-19,-19,0,0,6
16,3892,-14,-14,-18,-20,0,0,7
20,3847,-15,-15,-18,-21,0,0,7
19,3844,-14,-15,-19,-19,0,0,6
21,3837,-15,-16,-21,-18,0,0,7
19,3829,-15,-17,-21,-18,0,0,6
19,3824,-16,-16,-22,-18,0,0,7
20,3826,-15,-16,-21,-18,0,0,6
19,3815,-15,-15,-20,-18,0,0,7
19,3814,-14,-13,-18,-18,0,0,7
18,3813,-14,-14,-16,-18,0,0,6
16,3803,-14,-17,-16,-18,0,0,7
17,3797,-13,-19,-16,-18,0,0,6
18,3789,-14,-18,-16,-19,0,0,7
17,3790,-15,-17,-15,-12,0,0,6
19,3800,-15,-18,-15,-14,0,0,7
18,3779,-15,-16,-17,-17,0,0,6
19,3768,-15,-16,-16,-16,0,0,7
18,3764,-15,-15,-16,-15,0,0,6
19,3752,-16,-14,-16,-16,0,0,7
19,3752,-16,-14,-17,-19,0,0,7
19,3797,-16,-15,-16,-17,0,0,6
19,3740,-16,-16,-17,-17,0,0,7
19,3732,-16,-16,-16,-19,0,0,6
19,3787,-15,-15,-16,-19,0,0,7
19,3722,-18,-15,-16,-17,0,0,7
17,3722,-16,-15,-15,-17,0,0,6
18,3711,-17,-14,-14,-18,0,0,7
18,3706,-15,-15,-14,-16,0,0,6
20,3693,-15,-17,-13,-17,0,0,7
18,3696,-16,-16,-12,-16,0,0,6
19,3690,-15,-16,-15,-17,0,0,7
16,3611,-15,-16,-15,-16,0,0,6
18,3680,-14,-15,-17,-16,0,0,7
17,3675,-15,-15,-17,-16,0,0,6
19,3712,-15,-14,-17,-16,0,0,7
18,3666,-15,-15,-19,-18,0,0,6
18,3585,-15,-16,-18,-18,0,0,7
16,3637,-14,-15,-18,-17,0,0,7
17,3639,-12,-15,-19,-16,0,0,6
16,3643,-13,-14,-17,-16,0,0,7
20,3626,-13,-14,-18,-14,0,0,6
16,3626,-13,-14,-17,-17,0,0,7
17,3571,-14,-14,-15,-17,0,0,6
16,3608,-14,-15,-17,-16,0,0,7
22,3602,-15,-16,-16,-15,0,0,7
23,3601,-14,-17,-17,-13,0,0,6
24,3588,-15,-16,-17,-13,0,0,7
24,3578,-15,-16,-17,-15,0,0,6
21,3574,-16,-16,-18,-15,0,0,7
25,3570,-16,-15,-20,-21,0,0,6
23,3570,-14,-17,-19,-26,0,0,7
24,3578,-17,-16,-18,-23,0,0,6
26,3548,-17,-16,-17,-19,0,0,7
25,3541,-17,-18,-15,-18,0,0,7
26,3596,-17,-18,-17,-17,0,0,6
26,3539,-18,-16,-17,-16,0,0,7
25,3521,-16,-15,-17,-15,0,0,6
29,3514,-16,-16,-16,-16,0,0,7
27,3513,-14,-16,-15,-14,0,0,6
26,3440,-15,-16,-14,-15,0,0,7
25,3492,-16,-16,-14,-16,0,0,7
25,3485,-15,-16,-14,-17,0,0,6
26,3419,-13,-15,-13,-16,0,0,7
26,3471,-16,-16,-13,-17,0,0,6
26,3464,-16,-16,-12,-15,0,0,7
24,3405,-15,-16,-15,-16,0,0,6
26,3450,-15,-16,-16,-16,0,0,7
27,3452,-14,-16,-17,-17,0,0,6
26,3449,-14,-15,-18,-18,0,0,7
26,3426,-16,-14,-19,-19,0,0,7
31,3417,-15,-14,-18,-20,0,0,6
33,3417,-16,-14,-16,-18,0,0,7
32,3409,-16,-15,-17,-17,0,0,6
31,3411,-16,-14,-17,-18,0,0,7
32,3430,-15,-15,-17,-22,0,0,6
33,3386,-15,-15,-16,-22,0,0,7
29,3386,-16,-14,-17,-13,0,0,7
29,3406,-14,-15,-14,-5,0,0,6
30,3370,-14,-16,-14,-9,0,0,7
31,3367,-15,-17,-18,-14,0,0,6
30,3352,-15,-18,-16,-17,0,0,7
36,3342,-15,-16,-16,-16,0,0,6
36,3371,-13,-15,-17,-17,0,0,7
35,3331,-16,-17,-16,-18,0,0,6
37,3320,-16,-16,-17,-18,0,0,7
36,3251,-16,-16,-18,-21,0,0,7
36,3303,-16,-17,-17,-20,0,0,6
39,3291,-16,-17,-17,-16,0,0,7
39,3273,-16,-16,-17,-17,0,0,6
38,3280,-17,-15,-16,-20,0,0,7
39,3271,-16,-16,-15,-18,0,0,6
39,3266,-15,-17,-17,-19,0,0,7
41,3254,-15,-15,-17,-19,0,0,7
42,3246,-14,-15,-16,-20,0,0,6
42,3260,-16,-15,-16,-20,0,0,7
42,3234,-16,-15,-16,-19,0,0,6
44,3165,-17,-16,-14,-17,0,0,7
42,3211,-16,-16,-14,-18,0,0,6
43,3213,-16,-15,-16,-18,0,0,7
45,3198,-15,-15,-16,-13,0,0,6
45,3189,-16,-15,-17,-15,0,0,7
45,3182,-15,-17,-18,-7,0,0,7
46,3216,-15,-17,-17,-11,0,0,6
48,3167,-16,-15,-20,-22,0,0,7
46,3161,-14,-16,-20,-22,0,0,6
49,3166,-15,-17,-17,-17,0,0,7
48,3138,-18,-15,-17,-16,0,0,6
49,3143,-14,-16,-15,-16,0,0,7
49,3167,-15,-16,-16,-15,0,0,7
51,3123,-16,-15,-16,-16,0,0,6
50,3087,-16,-15,-16,-15,0,0,7
51,3098,-17,-15,-14,-15,0,0,6
48,3083,-16,-15,-15,-15,0,0,7
53,3126,-16,-16,-15,-16,0,0,6
54,3073,-17,-15,-15,-15,0,0,7
58,3065,-17,-12,-16,-18,0,0,6
58,3033,-16,-16,-18,-17,0,0,7
56,3043,-16,-15,-19,-19,0,0,7
52,3040,-14,-15,-18,-18,0,0,6
54,3021,-14,-16,-17,-18,0,0,7
55,3024,-12,-16,-19,-18,0,0,6
52,3014,-13,-18,-18,-18,0,0,7
55,3007,-12,-16,-17,-18,0,0,6
59,2999,-13,-15,-17,-18,0,0,7
58,2988,-15,-16,-18,-18,0,0,7
48,3018,-16,-17,-16,-19,0,0,6
50,2970,-16,-16,-14,-19,0,0,7
57,2954,-16,-16,-15,-17,0,0,6
59,2973,-16,-15,-15,-16,0,0,7
59,2951,-17,-17,-15,-17,0,0,6
60,2944,-17,-15,-16,-17,0,0,7
60,2937,-17,-15,-16,-18,0,0,6
62,2918,-17,-15,-16,-17,0,0,7
63,2912,-14,-15,-17,-17,0,0,7
64,2894,-15,-15,-16,-16,0,0,6
65,2894,-15,-14,-16,-16,0,0,7
58,2933,-17,-16,-15,-17,0,0,6
62,2874,-17,-15,-17,-15,0,0,7
66,2857,-16,-16,-18,-14,0,0,6
58,2863,-15,-16,-18,-15,0,0,7
60,2854,-15,-15,-17,-16,0,0,7
63,2837,-16,-12,-17,-16,0,0,6
63,2827,-16,-15,-17,-17,0,0,7
64,2815,-15,-15,-15,-19,0,0,6
63,2808,-15,-16,-14,-20,0,0,7
64,2800,-16,-16,-13,-18,0,0,6
65,2792,-15,-16,-14,-14,0,0,7
65,2737,-16,-17,-14,-16,0,0,6
67,2773,-15,-16,-14,-17,0,0,7
67,2765,-15,-15,-16,-18,0,0,7
70,2764,-15,-16,-16,-17,0,0,6
70,2745,-14,-15,-17,-18,0,0,6
73,2746,-12,-15,-19,-19,0,0,7
71,2726,-14,-15,-19,-18,0,0,7
74,2717,-13,-16,-18,-17,0,0,6
74,2708,-15,-16,-18,-16,0,0,7
74,2700,-14,-15,-18,-18,0,0,6
75,2687,-15,-16,-17,-15,0,0,7
76,2687,-16,-16,-17,-16,0,0,6
77,2670,-15,-14,-14,-18,0,0,7
77,2670,-16,-15,-14,-18,0,0,7
79,2663,-17,-16,-16,-18,0,0,6
81,2644,-16,-17,-15,-15,0,0,7
82,2645,-15,-17,-15,-16,0,0,6
81,2659,-15,-16,-14,-14,0,0,7
81,2617,-15,-16,-14,-12,0,0,6
86,2606,-19,-15,-14,-14,0,0,7
83,2600,-18,-14,-18,-15,0,0,6
85,2580,-17,-14,-20,-14,0,0,7
86,2576,-17,-15,-19,-16,0,0,7
86,2608,-17,-16,-20,-17,0,0,6
88,2557,-17,-16,-19,-19,0,0,7
92,2544,-17,-15,-19,-20,0,0,6
86,2564,-16,-15,-18,-20,0,0,7
92,2532,-17,-16,-19,-21,0,0,6
92,2469,-15,-14,-17,-20,0,0,7
91,2513,-13,-14,-19,-19,0,0,7
93,2503,-14,-14,-16,-18,0,0,6
93,2459,-14,-16,-15,-18,0,0,7
94,2476,-14,-17,-14,-15,0,0,6
94,2474,-15,-17,-16,-16,0,0,7
96,2488,-15,-18,-18,-17,0,0,6
97,2465,-15,-19,-16,-15,0,0,7
96,2445,-13,-16,-17,-15,0,0,6
98,2398,-15,-16,-19,-15,0,0,7
95,2425,-14,-15,-18,-15,0,0,7
98,2416,-15,-16,-18,-15,0,0,6
99,2409,-14,-17,-19,-16,0,0,7
100,2399,-16,-17,-17,-17,0,0,6
100,2390,-15,-14,-18,-15,0,0,7
101,2374,-15,-14,-17,-17,0,0,6
101,2372,-14,-15,-15,-18,0,0,7
100,2369,-15,-15,-15,-16,0,0,7
101,2362,-15,-15,-16,-16,0,0,6
102,2353,-17,-16,-14,-16,0,0,7
101,2334,-17,-15,-14,-16,0,0,6
100,2314,-17,-16,-14,-17,0,0,7
101,2304,-17,-17,-15,-16,0,0,6
102,2317,-16,-16,-17,-16,0,0,7
103,2295,-16,-16,-17,-16,0,0,6
102,2284,-15,-15,-18,-16,0,0,7
101,2310,-14,-15,-19,-17,0,0,7
102,2268,-15,-16,-18,-19,0,0,6
103,2260,-14,-16,-18,-20,0,0,7
104,2249,-16,-17,-17,-19,0,0,6
103,2239,-16,-17,-19,-19,0,0,7
104,2240,-16,-16,-17,-18,0,0,6
105,2219,-16,-16,-16,-18,0,0,7
106,2209,-17,-15,-13,-17,0,0,6
107,2212,-15,-16,-15,-18,0,0,7
107,2190,-15,-16,-15,-18,0,0,7
108,2172,-14,-17,-14,-18,0,0,6
106,2172,-14,-16,-14,-18,0,0,6
107,2169,-15,-16,-15,-16,0,0,7
109,2154,-15,-15,-14,-16,0,0,7
108,2172,-15,-15,-15,-16,0,0,6
109,2144,-15,-15,-17,-18,0,0,7
108,2134,-15,-14,-18,-16,0,0,6
110,2122,-15,-15,-18,-17,0,0,7
109,2104,-14,-14,-19,-18,0,0,6
112,2100,-15,-16,-19,-17,0,0,7
111,2085,-14,-16,-18,-17,0,0,7
111,2075,-14,-16,-16,-20,0,0,6
111,2028,-14,-15,-18,-23,0,0,7
111,2054,-14,-16,-16,-25,0,0,6
111,2044,-15,-16,-14,-9,0,0,7
108,2045,-15,-16,-16,-4,0,0,6
111,2024,-17,-16,-15,-13,0,0,7
111,2034,-17,-13,-16,-17,0,0,6
110,2013,-17,-14,-17,-16,0,0,7
114,1996,-15,-15,-18,-18,0,0,7
113,1986,-14,-15,-16,-17,0,0,6
113,1977,-16,-16,-17,-17,0,0,7
112,1966,-17,-17,-19,-16,0,0,6
113,1916,-17,-16,-19,-17,0,0,7
114,1947,-17,-15,-19,-16,0,0,6
113,1929,-16,-16,-19,-18,0,0,7
114,1918,-17,-18,-17,-22,0,0,7
114,1926,-16,-16,-18,-17,0,0,6
114,1907,-16,-16,-18,-15,0,0,7
118,1874,-15,-16,-15,-17,0,0,6
117,1889,-14,-16,-15,-17,0,0,7
117,1880,-15,-15,-15,-18,0,0,6
117,1880,-18,-16,-14,-18,0,0,7
117,1861,-18,-17,-14,-18,0,0,6
117,1853,-16,-17,-13,-18,0,0,7
118,1869,-15,-16,-13,-16,0,0,7
116,1830,-15,-16,-13,-14,0,0,6
116,1828,-14,-16,-15,-15,0,0,7
118,1803,-15,-16,-17,-15,0,0,6
117,1794,-12,-16,-16,-18,0,0,7
118,1756,-10,-15,-16,-22,0,0,6
116,1781,-13,-17,-17,-15,0,0,7
116,1764,-15,-16,-19,-14,0,0,7
117,1759,-15,-15,-20,-16,0,0,6
117,1753,-15,-14,-20,-17,0,0,7
119,1737,-16,-15,-20,-16,0,0,6
116,1701,-15,-13,-18,-18,0,0,7
120,1730,-15,-14,-18,-18,0,0,6
119,1715,-16,-15,-18,-17,0,0,7
119,1743,-17,-15,-17,-18,0,0,6
122,1693,-16,-15,-16,-17,0,0,7
119,1661,-16,-15,-15,-16,0,0,6
120,1666,-17,-17,-14,-16,0,0,7
121,1665,-16,-16,-13,-21,0,0,6
121,1623,-18,-17,-14,-18,0,0,7
120,1648,-17,-17,-15,-16,0,0,7
120,1638,-16,-15,-16,-16,0,0,6
119,1625,-16,-15,-17,-20,0,0,7
119,1613,-17,-12,-18,-19,0,0,6
123,1620,-19,-16,-19,-18,0,0,7
122,1632,-17,-15,-18,-16,0,0,7
124,1592,-18,-15,-19,-17,0,0,6
124,1582,-17,-15,-18,-16,0,0,7
124,1589,-16,-16,-18,-15,0,0,6
127,1563,-16,-14,-18,-16,0,0,7
125,1553,-16,-15,-17,-16,0,0,6
122,1542,-13,-17,-15,-16,0,0,7
123,1534,1,-15,-15,-17,0,0,6
120,1533,-14,-16,-15,-16,0,0,7
122,1514,-16,-17,-14,-16,0,0,6
124,1516,-13,-16,-14,-16,0,0,7
124,1478,-13,-18,-16,-18,0,0,6
124,1492,-13,-17,-17,-18,0,0,7
125,1480,-15,-15,-14,-18,0,0,7
124,1485,-15,-16,-17,-19,0,0,6
123,1459,-16,-17,-17,-18,0,0,7
125,1448,-16,-15,-18,-19,0,0,6
126,1437,-15,-15,-17,-18,0,0,7
125,1430,-15,-13,-17,-20,0,0,6
124,1420,-13,-13,-16,-17,0,0,7
125,1424,-12,-12,-17,-16,0,0,6
124,1401,-12,-13,-16,-18,0,0,7
127,1401,-16,-16,-14,-16,0,0,7
127,1382,-16,-16,-15,-16,0,0,6
126,1376,-17,-15,-15,-16,0,0,7
125,1382,-17,-17,-14,-16,0,0,6
125,1358,-17,-18,-15,-16,0,0,7
126,1349,-19,-17,-15,-17,0,0,6
128,1344,-18,-16,-17,-16,0,0,7
126,1331,-18,-16,-18,-17,0,0,7
128,1322,-19,-16,-19,-17,0,0,6
128,1288,-18,-16,-20,-17,0,0,7
128,1312,-17,-17,-20,-16,0,0,6
127,1295,-18,-17,-20,-18,0,0,7
129,1290,-17,-14,-19,-19,0,0,6
129,1273,-16,-15,-18,-18,0,0,7
128,1249,-16,-14,-18,-19,0,0,6
130,1251,-16,-13,-18,-20,0,0,7
129,1249,-17,-14,-17,-18,0,0,7
130,1240,-16,-15,-16,-11,0,0,6
131,1235,-15,-15,-15,-5,0,0,7
130,1222,-15,-15,-15,-12,0,0,6
130,1232,-14,-16,-17,-24,0,0,7
127,1211,-13,-17,-15,-21,0,0,6
132,1199,-12,-17,-14,-20,0,0,7
133,1187,-11,-17,-14,-19,0,0,6
131,1178,-13,-15,-15,-17,0,0,7
133,1141,-13,-14,-16,-16,0,0,6
133,1159,-12,-14,-16,-17,0,0,7
132,1143,-12,-14,-17,-16,0,0,7
134,1139,-11,-15,-17,-16,0,0,6
131,1143,-11,-16,-17,-17,0,0,7
135,1126,-12,-16,-17,-18,0,0,6
134,1121,-16,-16,-18,-16,0,0,7
134,1119,-17,-15,-16,-16,0,0,6
133,1094,-17,-15,-17,-21,0,0,7
133,1093,-17,-16,-15,-16,0,0,6
134,1092,-22,-16,-15,-15,0,0,7
134,1076,-18,-17,-15,-16,0,0,7
133,1077,-17,-17,-15,-16,0,0,6
135,1052,-17,-13,-14,-17,0,0,7
134,1049,-15,-16,-14,-18,0,0,6
134,1047,-12,-15,-15,-18,0,0,7
133,1031,-10,-14,-17,-18,0,0,6
136,1017,-9,-15,-16,-18,0,0,7
136,1024,-6,-14,-18,-16,0,0,6
133,1013,-18,-15,-18,-16,0,0,7
135,1013,-16,-16,-18,-16,0,0,7
137,988,-11,-17,-19,-17,0,0,6
138,980,-7,-14,-18,-18,0,0,7
135,967,-18,-15,-17,-18,0,0,6
137,959,-24,-16,-16,-17,0,0,7
138,954,-17,-16,-15,-18,0,0,6
137,948,-13,-15,-15,-19,0,0,7
138,941,-10,-16,-14,-17,0,0,6
133,938,-22,-15,-16,-17,0,0,7
137,922,-19,-15,-16,-15,0,0,7
137,913,-15,-15,-16,-16,0,0,6
139,919,-16,-15,-16,-17,0,0,7
140,897,-19,-17,-17,-16,0,0,6
140,889,-17,-16,-18,-16,0,0,7
137,865,-14,-16,-18,-18,0,0,6
137,872,-18,-17,-20,-17,0,0,7
142,868,-22,-15,-20,-19,0,0,7
139,858,-17,-14,-18,-18,0,0,6
140,857,-9,-14,-19,-17,0,0,7
142,866,-15,-15,-18,-17,0,0,6
139,836,-14,-16,-15,-16,0,0,7
140,829,-17,-17,-14,-16,0,0,6
143,820,-21,-17,-15,-18,0,0,7
141,810,-21,-16,-15,-17,0,0,6
141,802,-19,-18,-17,-17,0,0,7
141,796,-15,-18,-15,-17,0,0,7
142,793,-12,-18,-17,-18,0,0,6
141,787,-19,-15,-15,-17,0,0,7
142,770,-18,-15,-15,-17,0,0,6
144,763,-16,-16,-16,-16,0,0,7
144,755,-6,-15,-16,-17,0,0,6
144,755,0,-15,-19,-18,0,0,7
144,741,-15,-14,-18,-14,0,0,7
145,738,-17,-13,-18,-14,0,0,6
144,727,-14,-13,-18,-14,0,0,6
145,721,-11,-13,-17,-14,0,0,7
145,718,-12,-14,-16,-14,0,0,7
146,710,-12,-13,-17,-16,0,0,6
145,699,-13,-13,-16,-17,0,0,7
144,699,-14,-14,-16,-16,0,0,6
145,686,-13,-16,-15,-19,0,0,7
147,677,-15,-17,-15,-19,0,0,7
146,679,-16,-18,-13,-19,0,0,6
146,669,-20,-17,-13,-19,0,0,7
148,660,-22,-17,-14,-19,0,0,6
146,638,-24,-17,-16,-17,0,0,7
147,639,-30,-18,-17,-17,0,0,6
149,636,-27,-18,-18,-18,0,0,7
149,615,-21,-16,-18,-14,0,0,7
149,618,-16,-15,-17,-14,0,0,6
151,611,-6,-17,-17,-17,0,0,6
150,617,2,-16,-17,-21,0,0,7
149,599,5,-15,-17,-24,0,0,7
149,585,-6,-14,-16,-24,0,0,6
150,587,-17,-15,-17,-14,0,0,7
150,580,-13,-16,-17,-5,0,0,6
150,564,-15,-13,-15,-11,0,0,7
150,570,-34,-14,-14,-15,0,0,6
150,559,-32,-14,-17,-18,0,0,7
149,550,-25,-15,-16,-17,0,0,7
150,546,5,-16,-14,-19,0,0,6
151,546,10,-15,-16,-20,0,0,7
154,540,-17,-15,-17,-18,0,0,6
152,526,-14,-16,-22,-16,0,0,7
152,511,-15,-16,-19,-16,0,0,7
153,518,-16,-16,-18,-16,0,0,6
153,497,-20,-16,-18,-19,0,0,7
152,499,-6,-16,-17,-17,0,0,6
155,493,-13,-18,-17,-19,0,0,7
153,493,-18,-16,-16,-19,0,0,6
153,485,-25,-14,-16,-19,0,0,7
154,490,-27,-13,-16,-22,0,0,6
154,467,-29,-15,-15,-18,0,0,7
155,467,-19,-16,-16,-15,0,0,6
156,456,-15,-16,-14,-19,0,0,7
155,442,-25,-14,-15,-18,0,0,7
156,439,-16,-15,-15,-16,0,0,6
156,437,-11,-16,-15,-15,0,0,7
156,431,-10,-16,-14,-15,0,0,6
157,417,-20,-15,-17,-15,0,0,7
156,418,-16,-16,-18,-17,0,0,7
157,413,-5,-16,-19,-18,0,0,6
158,394,-9,-17,-19,-18,0,0,7
158,398,-15,-15,-18,-17,0,0,6
159,386,-15,-16,-15,-18,0,0,7
160,382,-17,-16,-19,-18,0,0,6
159,378,1,-16,-18,-17,0,0,7
161,376,-4,-14,-17,-16,0,0,6
161,370,1,-15,-16,-17,0,0,7
159,357,-21,-18,-16,-17,0,0,6
159,354,-24,-16,-16,-16,0,0,7
159,356,-23,-17,-16,-16,0,0,7
160,350,-25,-17,-16,-14,0,0,6
159,349,-29,-18,-15,-11,0,0,7
163,345,-30,-18,-17,-13,0,0,6
162,340,-32,-17,-15,-14,0,0,7
161,333,-26,-17,-18,-13,0,0,7
162,324,-6,-14,-17,-14,0,0,6
162,319,-5,-16,-18,-16,0,0,7
164,319,-3,-15,-18,-20,0,0,6
164,309,2,-15,-18,-20,0,0,7
164,299,1,-15,-17,-21,0,0,6
165,299,-10,-15,-16,-23,0,0,7
164,303,-20,-13,-15,-21,0,0,6
166,285,-16,-14,-15,-18,0,0,7
165,298,-14,-15,-15,-17,0,0,6
166,277,-11,-16,-17,-16,0,0,7
162,275,-20,-17,-17,-17,0,0,7
167,264,-26,-14,-14,-17,0,0,6
166,259,-33,-14,-14,-17,0,0,7
166,260,-3,-14,-14,-17,0,0,6
166,253,10,-15,-14,-18,0,0,7
168,248,-23,-16,-16,-16,0,0,7
169,251,-20,-16,-17,-16,0,0,6
167,239,-22,-17,-18,-14,0,0,6
168,240,-11,-14,-18,-15,0,0,7
170,231,-4,-13,-19,-17,0,0,7
171,227,-13,-15,-18,-18,0,0,6
170,225,8,-16,-17,-18,0,0,7
171,218,21,-14,-16,-17,0,0,6
172,213,8,-16,-17,-16,0,0,7
174,210,-10,-18,-16,-17,0,0,6
174,206,-23,-18,-16,-15,0,0,7
173,202,-28,-18,-16,-15,0,0,6
173,200,-33,-19,-17,-17,0,0,7
173,197,-37,-18,-16,-17,0,0,7
174,190,-32,-14,-16,-17,0,0,6
174,184,-16,-14,-15,-16,0,0,7
176,179,-23,-16,-15,-15,0,0,6
175,173,-25,-17,-18,-16,0,0,7
176,175,-34,-12,-16,-14,0,0,6
177,176,-38,-18,-18,-15,0,0,7
176,163,-32,-19,-19,-16,0,0,7
177,160,-22,-18,-19,-17,0,0,6
177,155,-11,-19,-18,-20,0,0,7
178,151,25,-15,-17,-21,0,0,6
178,145,24,-12,-19,-19,0,0,7
180,143,-16,-14,-16,-20,0,0,6
178,141,-14,-14,-15,-19,0,0,7
178,138,-11,-14,-14,-17,0,0,6
180,136,-19,-15,-16,-18,0,0,7
179,131,-23,-17,-16,-18,0,0,7
180,128,-24,-19,-15,-18,0,0,6
179,124,-23,-17,-15,-17,0,0,7
181,112,-21,-17,-15,-17,0,0,6
180,118,-19,-16,-16,-17,0,0,7
180,123,-17,-17,-17,-18,0,0,6
182,115,-18,-16,-17,-17,0,0,7
183,108,-17,-15,-18,-16,0,0,7
183,106,-16,-14,-19,-17,0,0,6
184,100,-20,-15,-19,-16,0,0,7
184,99,-16,-15,-18,-17,0,0,6
183,96,-18,-14,-18,-16,0,0,7
182,93,-19,-15,-17,-16,0,0,6
183,85,-12,-14,-16,-17,0,0,7
183,96,-7,-18,-16,-16,0,0,6
183,78,-8,-16,-13,-18,0,0,7
182,78,-11,-16,-13,-18,0,0,7
182,83,-13,-15,-15,-15,0,0,6
181,76,-13,-17,-15,-16,0,0,7
182,77,-13,-16,-14,-17,0,0,6
182,80,-13,-16,-16,-18,0,0,7
183,79,-14,-15,-18,-18,0,0,6
183,67,-13,-15,-17,-17,0,0,7
184,65,-12,-18,-16,-17,0,0,7
185,62,-13,-15,-18,-18,0,0,6
186,60,-15,-15,-16,-17,0,0,7
190,57,-16,-16,-16,-15,0,0,6
191,57,-13,-14,-17,-16,0,0,7
195,63,-3,-14,-17,-15,0,0,6
196,51,-5,-15,-18,-16,0,0,7
198,50,-9,-17,-18,-15,0,0,6
203,47,-13,-18,-16,-16,0,0,7
204,46,-15,-18,-16,-17,0,0,6
203,44,-17,-18,-16,-16,0,0,7
205,41,-17,-17,-17,-17,0,0,7
204,40,-18,-17,-19,-17,0,0,6
203,35,-19,-17,-17,-16,0,0,7
204,30,-18,-17,-17,-16,0,0,6
197,36,-18,-15,-17,-16,0,0,7
199,34,-18,-15,-17,-20,0,0,7
196,30,-18,-14,-21,-18,0,0,6
194,24,-18,-16,-17,-16,0,0,7
195,27,-18,-16,-18,-19,0,0,6
193,26,-18,-14,-18,-18,0,0,7
192,21,-19,-15,-17,-18,0,0,6
192,23,-18,-13,-17,-19,0,0,7
189,24,-19,-15,-15,-19,0,0,6
189,20,-20,-14,-15,-17,0,0,7
187,20,-18,-14,-14,-17,0,0,6
188,19,-21,-16,-14,-16,0,0,7
188,11,-23,-17,-14,-15,0,0,7
189,13,-23,-17,-13,-16,0,0,6
190,18,-17,-16,-15,-15,0,0,7
194,13,-17,-16,-16,-15,0,0,6
195,9,-14,-15,-15,-16,0,0,7
195,9,3,-15,-17,-16,0,0,6
196,10,-3,-15,-17,-19,0,0,7
197,9,-11,-15,-19,-20,0,0,7
198,13,-12,-15,-18,-20,0,0,6
200,6,-14,-16,-19,-19,0,0,7
199,4,-12,-16,-20,-18,0,0,6
199,3,-14,-13,-18,-19,0,0,7
201,3,-10,-14,-16,-20,0,0,6
199,2,-12,-14,-16,-19,0,0,7
198,1,-16,-15,-15,-16,0,0,6
197,3,-17,-15,-14,-15,0,0,7
197,3,-18,-15,-14,-16,0,0,7
