429,3709,1,-16,-15,-17,0,0,6
429,3710,-30,-19,-17,-17,0,0,7
430,3667,-19,-17,-18,-19,0,0,6
432,3730,1,-13,-18,-19,0,0,7
433,3736,-20,-10,-18,-19,0,0,6
430,3788,-61,-9,-18,-17,0,0,7
431,3749,-19,-9,-19,-17,0,0,7
431,3753,-18,-14,-19,-16,0,0,6
431,3781,-3,-17,-19,-15,0,0,7
433,3768,36,-21,-17,-16,0,0,6
433,3774,5,-22,-14,-18,0,0,7
434,3815,-29,-23,-14,-20,0,0,6
435,3773,-49,-22,-14,-20,0,0,7
436,3789,-45,-23,-16,-18,0,0,7
436,3793,-14,-20,-15,-16,0,0,6
437,3799,16,-22,-16,-16,0,0,7
441,3754,-20,-23,-17,-15,0,0,6
438,3809,8,-17,-19,-12,0,0,7
441,3810,40,-11,-18,-13,0,0,6
441,3753,-12,-9,-17,-16,0,0,7
441,3819,-51,-11,-17,-17,0,0,6
442,3824,-48,-11,-18,-16,0,0,7
443,3823,-7,-9,-18,-16,0,0,7
444,3836,-7,-13,-17,-20,0,0,6
443,3836,-4,-12,-16,-20,0,0,7
445,3847,-5,-10,-15,-20,0,0,6
445,3851,-55,-15,-14,-19,0,0,7
446,3860,-44,-16,-14,-17,0,0,6
446,3925,-4,-19,-14,-17,0,0,7
446,3866,-5,-18,-15,-20,0,0,7
448,3864,-8,-18,-14,-20,0,0,6
448,3809,31,-9,-15,-17,0,0,7
449,3876,32,-6,-16,-18,0,0,6
450,3873,2,-8,-17,-18,0,0,7
451,3942,-44,-13,-19,-19,0,0,6
452,3893,-65,-17,-18,-19,0,0,7
453,3830,-17,-13,-15,-18,0,0,6
453,3904,-62,-16,-15,-16,0,0,7
455,3910,-25,-23,-15,-15,0,0,7
454,3904,-11,-23,-18,-10,0,0,6
456,3915,-20,-23,-21,-11,0,0,7
457,3921,-28,-17,-18,-11,0,0,6
459,3853,-15,-16,-18,-14,0,0,7
459,3924,-16,-18,-16,-15,0,0,6
461,3928,24,-16,-16,-16,0,0,7
461,4006,17,-17,-17,-18,0,0,7
463,3942,-19,-14,-17,-21,0,0,6
464,3942,-42,-15,-16,-21,0,0,7
463,3981,-18,-13,-16,-19,0,0,6
465,3950,-11,-14,-16,-18,0,0,7
466,3956,0,-16,-15,-19,0,0,6
467,3964,52,-12,-16,-21,0,0,7
467,3960,26,-15,-18,-20,0,0,6
467,3959,8,-16,-17,-16,0,0,7
470,4029,-23,-18,-17,-16,0,0,7
472,3969,-29,-18,-18,-15,0,0,6
472,3920,-21,-18,-20,-12,0,0,7
472,3979,-9,-18,-21,-15,0,0,6
473,3984,-54,-18,-20,-21,0,0,7
474,3921,-40,-17,-19,-22,0,0,6
476,3990,-34,-14,-17,-23,0,0,7
478,3994,-31,-10,-14,-20,0,0,7
473,3995,-20,-8,-13,-15,0,0,6
479,4007,-17,-7,-12,-17,0,0,7
482,4001,16,-5,-12,-17,0,0,6
484,3998,24,-9,-13,-18,0,0,7
485,4006,-31,-18,-15,-17,0,0,6
485,4015,-24,-26,-20,-16,0,0,7
487,4020,-19,-25,-21,-12,0,0,6
488,4027,-46,-20,-19,-9,0,0,7
489,4030,-55,-20,-19,-11,0,0,7
490,4094,-55,-18,-20,-15,0,0,6
491,4028,-70,-16,-15,-18,0,0,7
492,4027,-26,-12,-12,-19,0,0,6
492,4034,14,-11,-12,-18,0,0,7
493,4034,13,-15,-15,-17,0,0,6
495,4038,43,-17,-16,-17,0,0,7
498,4055,57,-20,-17,-14,0,0,6
497,4047,0,-18,-17,-11,0,0,7
498,3977,-48,-17,-17,-13,0,0,7
500,4057,-34,-17,-16,-15,0,0,6
499,4048,19,-15,-15,-15,0,0,6
501,4090,14,-13,-15,-18,0,0,7
501,4063,-23,-14,-17,-23,0,0,7
503,4062,-15,-16,-17,-22,0,0,6
504,4083,-35,-16,-15,-20,0,0,7
505,4063,-36,-19,-16,-21,0,0,6
507,4068,-50,-19,-18,-18,0,0,7
508,4076,-48,-16,-18,-16,0,0,7
510,4071,-28,-18,-19,-16,0,0,6
509,4074,-13,-20,-17,-14,0,0,7
511,4073,22,-16,-16,-15,0,0,6
512,4076,41,-10,-16,-17,0,0,7
512,4076,34,-9,-14,-19,0,0,6
514,4092,8,-10,-14,-18,0,0,7
515,4085,-28,-9,-13,-18,0,0,7
515,4078,-30,-10,-11,-19,0,0,6
517,4081,-21,-14,-11,-16,0,0,6
519,4084,-21,-18,-14,-16,0,0,7
520,4095,-6,-23,-14,-17,0,0,7
520,4093,-23,-27,-17,-18,0,0,6
522,4090,-22,-29,-17,-18,0,0,7
526,4095,4,-23,-18,-19,0,0,6
526,4094,-10,-13,-19,-18,0,0,7
528,4095,-26,-9,-20,-16,0,0,6
528,4095,-22,-8,-21,-13,0,0,7
529,4095,-33,-9,-21,-13,0,0,7
530,4095,-54,-9,-20,-12,0,0,6
531,4026,-53,-15,-21,-14,0,0,7
533,4095,-38,-17,-20,-17,0,0,6
533,4095,23,-11,-19,-15,0,0,7
533,4095,0,-12,-18,-16,0,0,7
534,4095,-33,-18,-18,-18,0,0,6
535,4095,15,-19,-17,-19,0,0,6
536,4095,42,-10,-14,-17,0,0,7
536,4095,-15,-13,-15,-17,0,0,7
537,4095,0,-13,-15,-20,0,0,6
538,4095,-22,-13,-14,-21,0,0,7
538,4095,-40,-17,-15,-23,0,0,6
540,4095,-48,-21,-15,-21,0,0,7
540,4027,-64,-20,-15,-19,0,0,6
541,4095,-18,-16,-15,-19,0,0,7
542,4015,23,-13,-17,-18,0,0,7
542,4095,30,-14,-17,-15,0,0,6
542,4095,35,-17,-16,-14,0,0,7
544,4024,-20,-17,-17,-13,0,0,6
545,4095,-27,-19,-17,-15,0,0,7
545,4095,-28,-19,-15,-16,0,0,7
546,4095,-40,-15,-14,-17,0,0,6
546,4095,-26,-14,-12,-17,0,0,6
546,4095,-31,-18,-11,-17,0,0,7
547,4095,-3,-19,-11,-17,0,0,6
547,4095,6,-17,-13,-14,0,0,7
549,4095,-73,-21,-16,-15,0,0,7
549,4095,-80,-22,-15,-14,0,0,6
550,4095,-52,-18,-18,-12,0,0,7
551,4095,-52,-10,-18,-12,0,0,6
552,4095,-81,-12,-17,-14,0,0,7
554,4095,-17,-16,-18,-16,0,0,6
555,4095,55,-10,-19,-20,0,0,7
556,4095,-16,-18,-21,-18,0,0,7
556,4095,-52,-20,-20,-17,0,0,6
556,4022,12,-14,-18,-15,0,0,7
556,4095,44,-7,-15,-17,0,0,6
554,4095,74,-8,-17,-15,0,0,7
554,4018,50,-11,-18,-14,0,0,6
562,4095,-21,-10,-18,-17,0,0,7
538,4095,12,-14,-17,-21,0,0,6
535,4012,-27,-15,-17,-22,0,0,7
534,4095,-4,-15,-15,-20,0,0,7
534,4095,11,-16,-13,-20,0,0,6
534,4095,-10,-19,-16,-19,0,0,7
534,4095,-21,-16,-17,-19,0,0,6
580,4095,-43,-13,-17,-18,0,0,7
584,4095,-35,-10,-16,-18,0,0,6
580,4095,-21,-7,-15,-18,0,0,7
587,4095,-23,-11,-17,-19,0,0,7
587,4095,-27,-14,-15,-20,0,0,6
586,4095,-30,-17,-16,-22,0,0,7
588,4095,-33,-20,-17,-20,0,0,6
588,4095,-39,-23,-17,-14,0,0,7
589,4095,-38,-21,-18,-10,0,0,6
591,4095,-27,-15,-14,-10,0,0,7
592,4095,-36,-14,-15,-10,0,0,6
593,4095,-52,-18,-15,-11,0,0,7
593,4095,10,-21,-15,-12,0,0,7
594,4095,8,-26,-15,-13,0,0,6
596,4095,-23,-29,-14,-16,0,0,7
600,4019,0,-21,-15,-16,0,0,6
600,4090,18,-19,-15,-15,0,0,7
605,4090,-45,-9,-16,-17,0,0,6
607,4090,-25,-4,-19,-19,0,0,7
607,4095,36,-2,-17,-18,0,0,7
605,4087,21,-10,-18,-22,0,0,6
609,4071,3,-21,-15,-21,0,0,7
609,4083,25,-19,-14,-21,0,0,6
609,4080,-11,-17,-15,-19,0,0,7
610,4095,-92,-16,-14,-16,0,0,6
610,4078,-121,-18,-17,-13,0,0,7
611,4073,-67,-16,-18,-14,0,0,6
613,4095,-2,-14,-19,-15,0,0,7
606,4076,33,-15,-18,-16,0,0,7
608,4073,8,-12,-16,-20,0,0,6
611,3990,39,-8,-16,-22,0,0,7
609,4072,34,-6,-15,-21,0,0,6
611,4062,10,-8,-18,-18,0,0,7
613,4059,-23,-14,-18,-19,0,0,6
615,4058,-50,-16,-17,-21,0,0,7
615,4051,-59,-18,-19,-21,0,0,7
612,4057,-28,-16,-20,-19,0,0,6
615,4056,-20,-15,-18,-18,0,0,7
613,3974,-15,-15,-17,-18,0,0,6
614,4049,-16,-14,-15,-16,0,0,7
614,4045,-13,-10,-16,-15,0,0,6
617,4041,23,-9,-14,-15,0,0,7
614,4081,-26,-12,-15,-15,0,0,6
614,4035,-41,-16,-15,-16,0,0,7
617,4083,-6,-17,-15,-15,0,0,7
616,4028,-25,-18,-14,-17,0,0,6
619,4025,-25,-17,-14,-18,0,0,7
620,4069,-44,-15,-14,-17,0,0,6
614,4016,-20,-14,-15,-14,0,0,7
617,4019,-40,-15,-19,-16,0,0,6
619,4057,-23,-18,-18,-16,0,0,7
621,4015,-16,-17,-19,-15,0,0,7
620,4012,-33,-18,-19,-15,0,0,6
620,4005,-26,-20,-18,-16,0,0,7
620,4001,-8,-18,-18,-15,0,0,6
619,3998,-26,-19,-19,-12,0,0,7
622,3991,-21,-20,-17,-14,0,0,6
623,3988,-18,-22,-14,-20,0,0,7
620,3963,-19,-24,-14,-22,0,0,6
622,3984,4,-22,-12,-22,0,0,7
613,3983,23,-22,-12,-21,0,0,7
619,3978,-40,-22,-14,-19,0,0,6
606,3979,-44,-16,-15,-17,0,0,7
610,3974,-39,-9,-16,-11,0,0,6
612,4026,-65,-7,-16,-11,0,0,7
611,3962,21,-4,-19,-11,0,0,6
601,3959,59,-7,-19,-11,0,0,7
618,3938,39,-18,-20,-12,0,0,7
618,3951,-44,-19,-21,-16,0,0,6
617,3947,-17,-16,-15,-21,0,0,7
616,3975,85,-8,-12,-22,0,0,6
618,3942,126,-6,-13,-22,0,0,7
615,3944,-12,-16,-17,-20,0,0,6
621,3933,-99,-24,-19,-16,0,0,7
625,3933,-6,-20,-18,-14,0,0,6
623,3854,42,-11,-18,-12,0,0,7
623,3920,-73,-10,-17,-13,0,0,7
626,3923,-89,-10,-15,-18,0,0,6
622,3932,-34,-15,-15,-19,0,0,7
630,3909,19,-14,-16,-18,0,0,6
627,3902,-35,-7,-16,-18,0,0,7
629,3901,-23,-2,-15,-17,0,0,6
626,3893,-29,-7,-15,-16,0,0,7
631,3892,-58,-12,-15,-18,0,0,7
633,3895,-74,-18,-16,-19,0,0,6
632,3878,-51,-23,-16,-20,0,0,7
633,3874,3,-24,-15,-20,0,0,6
635,3938,-31,-22,-16,-23,0,0,7
634,3865,-42,-25,-19,-20,0,0,6
635,3860,-40,-26,-20,-17,0,0,7
635,3903,13,-20,-19,-17,0,0,6
632,3852,21,-14,-17,-17,0,0,7
632,3844,-2,-18,-16,-15,0,0,7
628,3870,-9,-17,-16,-18,0,0,6
630,3837,-28,-15,-17,-12,0,0,7
631,3837,-26,-15,-18,-13,0,0,6
635,3827,-12,-16,-17,-15,0,0,7
633,3822,-19,-15,-17,-17,0,0,6
634,3800,-20,-14,-16,-16,0,0,7
634,3814,-4,-14,-15,-20,0,0,7
634,3807,9,-14,-18,-22,0,0,6
635,3723,-4,-14,-17,-19,0,0,7
633,3799,-9,-14,-18,-18,0,0,6
636,3797,-4,-13,-17,-16,0,0,7
634,3800,-1,-16,-16,-14,0,0,6
634,3789,-11,-16,-16,-14,0,0,7
635,3774,-3,-14,-15,-12,0,0,7
635,3829,7,-15,-15,-12,0,0,6
637,3763,-1,-17,-14,-16,0,0,7
635,3758,-18,-15,-14,-18,0,0,6
637,3752,-33,-12,-13,-17,0,0,7
640,3754,-41,-13,-12,-16,0,0,6
637,3740,-41,-15,-15,-16,0,0,7
637,3778,-16,-16,-16,-18,0,0,6
638,3736,-33,-18,-18,-17,0,0,7
638,3737,-19,-18,-17,-16,0,0,7
638,3732,-23,-18,-19,-18,0,0,6
637,3714,6,-15,-19,-16,0,0,7
637,3641,63,-14,-16,-18,0,0,6
638,3704,-35,-15,-17,-20,0,0,7
637,3698,-26,-17,-19,-20,0,0,6
637,3677,-22,-15,-18,-18,0,0,7
636,3685,-26,-16,-19,-18,0,0,7
633,3671,-22,-18,-18,-16,0,0,6
635,3601,-15,-16,-17,-16,0,0,7
635,3675,-29,-17,-15,-16,0,0,6
636,3671,-28,-14,-15,-16,0,0,6
634,3722,-18,-12,-15,-17,0,0,7
636,3648,-8,-11,-15,-19,0,0,7
636,3643,-14,-11,-15,-18,0,0,6
634,3635,-39,-11,-15,-17,0,0,7
631,3628,-34,-12,-14,-17,0,0,6
635,3610,-35,-17,-17,-17,0,0,7
633,3609,-35,-20,-17,-17,0,0,6
633,3608,-27,-21,-19,-18,0,0,7
633,3610,-22,-21,-21,-18,0,0,7
632,3602,-20,-21,-21,-16,0,0,6
632,3598,-20,-20,-19,-18,0,0,7
629,3587,-18,-17,-18,-17,0,0,6
629,3578,-9,-14,-17,-19,0,0,7
629,3571,0,-9,-17,-20,0,0,6
628,3561,-4,-11,-14,-18,0,0,7
626,3559,1,-14,-15,-17,0,0,6
628,3552,-2,-16,-16,-17,0,0,7
626,3598,-10,-15,-16,-16,0,0,7
625,3544,-8,-16,-16,-16,0,0,6
625,3532,23,-16,-16,-18,0,0,7
624,3557,-9,-17,-16,-17,0,0,6
624,3532,-46,-18,-13,-17,0,0,7
621,3518,-20,-15,-11,-16,0,0,6
621,3494,17,-14,-12,-16,0,0,7
619,3496,-48,-16,-14,-15,0,0,7
620,3486,-40,-21,-17,-14,0,0,6
621,3479,-20,-13,-19,-13,0,0,7
618,3473,-10,-13,-18,-13,0,0,6
615,3496,-27,-15,-16,-15,0,0,7
618,3457,-21,-16,-16,-17,0,0,6
616,3458,-2,-16,-13,-19,0,0,7
615,3375,12,-15,-14,-19,0,0,6
615,3446,11,-15,-15,-19,0,0,7
613,3440,-1,-15,-15,-17,0,0,7
612,3442,-13,-14,-15,-17,0,0,6
609,3426,-38,-14,-15,-17,0,0,7
610,3360,-21,-14,-17,-17,0,0,6
610,3407,-23,-14,-16,-17,0,0,7
607,3397,-23,-14,-17,-17,0,0,6
607,3399,-30,-15,-19,-17,0,0,7
606,3423,-26,-14,-20,-18,0,0,7
605,3381,-5,-12,-19,-18,0,0,6
600,3372,29,-13,-18,-18,0,0,7
599,3408,26,-14,-15,-16,0,0,6
599,3350,-11,-16,-14,-18,0,0,7
597,3393,-36,-18,-17,-19,0,0,6
597,3335,-31,-20,-18,-17,0,0,7
593,3327,-34,-19,-18,-16,0,0,6
592,3370,-21,-19,-17,-14,0,0,7
592,3319,-15,-18,-16,-14,0,0,7
590,3306,-25,-18,-17,-15,0,0,6
589,3240,9,-14,-17,-17,0,0,7
588,3297,-2,-11,-16,-19,0,0,6
585,3290,-23,-9,-16,-21,0,0,7
584,3282,-46,-13,-17,-16,0,0,6
582,3267,-53,-18,-19,-13,0,0,7
582,3263,17,-16,-20,-15,0,0,7
581,3254,-6,-14,-19,-17,0,0,6
579,3242,-8,-16,-19,-16,0,0,7
577,3241,-2,-17,-17,-16,0,0,6
576,3245,8,-15,-15,-18,0,0,7
573,3232,-11,-17,-16,-18,0,0,6
573,3172,-32,-17,-16,-17,0,0,7
572,3208,-45,-15,-15,-16,0,0,6
568,3200,-40,-15,-15,-17,0,0,7
566,3235,-6,-17,-14,-20,0,0,7
566,3177,-10,-19,-14,-17,0,0,6
564,3170,-12,-18,-15,-19,0,0,7
562,3167,-14,-16,-14,-19,0,0,6
560,3155,-13,-13,-13,-19,0,0,7
560,3156,-23,-13,-12,-17,0,0,6
559,3196,-22,-13,-15,-15,0,0,7
557,3136,-4,-14,-16,-18,0,0,7
555,3129,-23,-12,-17,-17,0,0,6
552,3101,4,-10,-16,-18,0,0,7
551,3110,13,-12,-18,-16,0,0,6
550,3093,-2,-17,-17,-16,0,0,7
548,3086,-14,-17,-18,-15,0,0,6
547,3068,0,-18,-17,-13,0,0,7
548,3073,-13,-20,-17,-15,0,0,6
545,3059,-2,-18,-16,-18,0,0,7
543,3053,-28,-20,-15,-17,0,0,7
542,3000,-30,-21,-15,-16,0,0,6
540,3039,-21,-18,-16,-18,0,0,7
540,3035,-26,-19,-17,-16,0,0,6
537,3032,-30,-19,-17,-15,0,0,7
535,3046,-26,-14,-18,-18,0,0,6
534,3001,-37,-15,-16,-20,0,0,7
532,3026,-38,-15,-16,-17,0,0,7
531,2975,-44,-16,-17,-19,0,0,6
530,2973,-35,-15,-18,-21,0,0,7
529,3014,-5,-15,-19,-20,0,0,6
528,2955,-6,-15,-20,-20,0,0,7
526,2955,16,-13,-18,-20,0,0,6
525,2941,37,-10,-16,-19,0,0,7
523,2940,32,-6,-15,-19,0,0,6
521,2928,55,-5,-14,-18,0,0,7
520,2917,0,-10,-16,-18,0,0,7
519,2904,-30,-12,-15,-14,0,0,6
519,2830,-41,-13,-12,-11,0,0,7
517,2879,-72,-13,-13,-10,0,0,6
515,2877,-44,-26,-15,-10,0,0,7
515,2878,-26,-21,-17,-14,0,0,6
513,2858,-3,-18,-17,-15,0,0,7
513,2854,-5,-18,-16,-15,0,0,7
513,2798,-25,-17,-19,-17,0,0,6
510,2838,-24,-15,-17,-18,0,0,7
509,2830,-18,-13,-18,-18,0,0,6
509,2830,-17,-15,-18,-18,0,0,7
509,2804,-17,-17,-18,-19,0,0,6
508,2747,-16,-16,-19,-20,0,0,7
507,2782,-15,-14,-19,-21,0,0,6
505,2776,-14,-17,-19,-19,0,0,7
505,2768,-14,-17,-15,-18,0,0,7
504,2753,-16,-16,-16,-18,0,0,6
503,2767,-17,-15,-15,-18,0,0,7
502,2748,-13,-16,-15,-16,0,0,6
500,2740,-10,-15,-17,-16,0,0,7
499,2731,-8,-15,-18,-16,0,0,6
497,2756,-6,-15,-16,-17,0,0,7
496,2703,-10,-16,-16,-18,0,0,7
495,2692,-15,-16,-17,-17,0,0,6
495,2656,-16,-18,-16,-16,0,0,7
494,2667,-17,-17,-15,-18,0,0,6
493,2674,-16,-18,-17,-18,0,0,7
492,2699,-19,-20,-18,-19,0,0,6
490,2657,-20,-18,-16,-18,0,0,7
490,2646,-20,-14,-16,-18,0,0,6
487,2663,-20,-15,-14,-18,0,0,7
486,2620,-14,-15,-14,-19,0,0,7
485,2565,-16,-15,-15,-19,0,0,6
484,2600,-11,-14,-14,-15,0,0,7
482,2590,-2,-14,-15,-13,0,0,6
481,2540,-16,-14,-17,-14,0,0,7
480,2567,-13,-14,-15,-15,0,0,6
479,2561,-8,-13,-14,-15,0,0,7
478,2556,-6,-11,-16,-14,0,0,7
476,2552,-13,-13,-17,-14,0,0,6
476,2543,-16,-14,-18,-14,0,0,7
475,2534,-14,-13,-19,-14,0,0,6
473,2518,-14,-14,-20,-15,0,0,7
472,2516,-17,-15,-19,-17,0,0,6
471,2498,-20,-15,-19,-17,0,0,7
469,2480,-21,-16,-18,-19,0,0,6
468,2435,-19,-15,-18,-22,0,0,7
466,2474,-9,-15,-19,-22,0,0,6
465,2457,-6,-15,-15,-20,0,0,7
464,2447,-9,-18,-15,-21,0,0,7
462,2446,-19,-17,-16,-19,0,0,6
461,2439,-22,-17,-15,-18,0,0,7
458,2408,-22,-18,-15,-19,0,0,6
457,2412,-11,-16,-16,-17,0,0,7
456,2403,-12,-15,-15,-17,0,0,6
454,2428,-33,-14,-14,-19,0,0,7
452,2385,-25,-17,-17,-20,0,0,7
451,2391,-18,-16,-16,-18,0,0,6
450,2366,-11,-15,-18,-16,0,0,7
449,2365,-10,-16,-19,-15,0,0,6
446,2337,-8,-16,-19,-14,0,0,7
445,2347,-14,-18,-19,-15,0,0,6
441,2340,-23,-21,-19,-16,0,0,7
441,2323,-21,-20,-17,-17,0,0,6
439,2306,-19,-17,-17,-14,0,0,7
437,2297,-14,-15,-15,-14,0,0,7
436,2305,-11,-13,-14,-14,0,0,6
433,2279,-11,-12,-15,-15,0,0,7
433,2266,-11,-13,-15,-15,0,0,6
430,2270,-10,-12,-15,-15,0,0,7
429,2253,-11,-13,-15,-15,0,0,6
426,2250,-13,-15,-15,-18,0,0,7
424,2194,-15,-16,-15,-18,0,0,7
422,2241,-16,-16,-16,-18,0,0,6
416,2176,-17,-16,-16,-17,0,0,7
419,2201,-15,-15,-17,-19,0,0,6
418,2194,-15,-17,-18,-18,0,0,7
415,2141,-19,-18,-19,-18,0,0,6
415,2174,-24,-17,-18,-19,0,0,7
413,2157,-22,-17,-17,-18,0,0,6
410,2117,-14,-17,-15,-18,0,0,7
409,2155,-8,-15,-15,-21,0,0,7
405,2137,-3,-15,-16,-20,0,0,6
406,2161,-3,-15,-16,-20,0,0,6
401,2131,-13,-15,-15,-15,0,0,7
398,2108,-16,-15,-16,-16,0,0,7
397,2096,-17,-16,-16,-14,0,0,6
394,2089,-15,-15,-14,-15,0,0,7
394,2078,-13,-14,-15,-14,0,0,6
390,2060,-12,-15,-15,-16,0,0,7
388,2056,-12,-14,-16,-18,0,0,6
388,2031,-7,-14,-19,-18,0,0,7
386,2039,-6,-15,-19,-19,0,0,6
383,2037,-14,-16,-18,-18,0,0,7
380,1987,-22,-16,-19,-19,0,0,7
381,2023,-29,-20,-19,-17,0,0,6
376,1995,-41,-17,-18,-17,0,0,7
374,1990,-53,-17,-17,-17,0,0,6
372,1980,21,-15,-17,-17,0,0,7
370,1970,-8,-12,-15,-17,0,0,6
365,1971,-16,-14,-14,-19,0,0,7
364,1951,7,-14,-15,-17,0,0,7
361,1930,-17,-17,-17,-13,0,0,6
360,1975,-18,-18,-18,-12,0,0,7
361,1929,-16,-16,-18,-12,0,0,6
357,1915,-14,-16,-17,-14,0,0,7
354,1902,-14,-18,-16,-16,0,0,6
352,1892,-14,-16,-17,-17,0,0,7
351,1891,-14,-16,-18,-19,0,0,6
348,1870,-15,-16,-19,-20,0,0,7
347,1865,-15,-17,-19,-20,0,0,6
347,1876,-15,-16,-18,-19,0,0,7
345,1844,-14,-15,-16,-18,0,0,7
343,1833,-15,-15,-15,-18,0,0,6
342,1841,-15,-17,-15,-17,0,0,7
338,1821,-16,-16,-13,-20,0,0,6
336,1812,-14,-15,-13,-19,0,0,7
335,1829,-16,-16,-13,-17,0,0,6
332,1792,-16,-17,-12,-19,0,0,7
330,1776,-15,-16,-12,-17,0,0,7
331,1766,-15,-16,-14,-17,0,0,6
327,1757,-15,-15,-13,-18,0,0,7
327,1715,-16,-15,-15,-18,0,0,6
331,1738,-16,-15,-17,-16,0,0,7
328,1734,-16,-15,-19,-15,0,0,6
327,1698,-16,-16,-19,-17,0,0,7
325,1724,-18,-18,-19,-16,0,0,6
321,1708,-17,-16,-17,-17,0,0,7
328,1699,-15,-16,-18,-18,0,0,7
316,1677,-16,-16,-19,-19,0,0,6
314,1664,-15,-16,-16,-18,0,0,7
310,1660,-14,-15,-16,-19,0,0,6
311,1655,-16,-16,-16,-17,0,0,7
309,1637,-16,-15,-16,-16,0,0,6
308,1649,-16,-15,-17,-14,0,0,7
308,1632,-16,-15,-17,-11,0,0,7
307,1623,-14,-16,-17,-10,0,0,6
309,1619,-13,-15,-17,-14,0,0,7
308,1602,-13,-15,-17,-17,0,0,6
306,1558,-14,-14,-18,-20,0,0,7
300,1577,-14,-15,-16,-19,0,0,6
298,1565,-15,-15,-19,-19,0,0,7
300,1565,-16,-17,-18,-18,0,0,6
299,1546,-15,-13,-18,-18,0,0,7
298,1546,-14,-14,-18,-18,0,0,7
296,1505,-14,-15,-17,-18,0,0,6
293,1527,-16,-16,-16,-17,0,0,7
294,1515,-16,-15,-15,-19,0,0,6
291,1484,-14,-16,-14,-18,0,0,7
288,1500,-14,-16,-14,-18,0,0,6
287,1488,-15,-14,-13,-19,0,0,7
287,1479,-17,-15,-14,-16,0,0,7
285,1463,-15,-15,-14,-17,0,0,6
284,1456,-16,-16,-14,-16,0,0,7
283,1463,-15,-18,-15,-17,0,0,6
282,1432,-15,-17,-16,-16,0,0,7
281,1421,-15,-16,-17,-16,0,0,6
279,1414,-15,-16,-18,-16,0,0,7
279,1416,-16,-15,-18,-16,0,0,6
323,1405,-16,-16,-17,-18,0,0,7
294,1379,-16,-17,-17,-17,0,0,7
302,1371,-16,-17,-18,-16,0,0,6
281,1366,-17,-16,-18,-16,0,0,7
286,1355,-16,-16,-18,-15,0,0,6
284,1359,-15,-15,-17,-16,0,0,7
286,1362,-16,-15,-18,-17,0,0,6
292,1334,-15,-13,-13,-16,0,0,7
286,1326,-16,-15,-14,-17,0,0,7
278,1309,-16,-15,-14,-19,0,0,6
284,1321,-15,-16,-14,-18,0,0,7
278,1304,-14,-17,-12,-17,0,0,6
274,1277,-14,-13,-15,-17,0,0,7
274,1277,-14,-16,-16,-18,0,0,6
272,1248,-14,-16,-17,-16,0,0,7
273,1260,-14,-16,-16,-16,0,0,6
275,1247,-14,-15,-20,-17,0,0,7
322,1243,-15,-14,-20,-17,0,0,7
359,1236,-15,-15,-19,-17,0,0,6
320,1236,-14,-15,-19,-18,0,0,7
314,1230,-15,-17,-20,-19,0,0,6
284,1219,-16,-14,-18,-19,0,0,7
285,1208,-16,-16,-18,-19,0,0,6
279,1185,-17,-16,-17,-18,0,0,7
278,1180,-17,-16,-15,-18,0,0,6
300,1170,-17,-16,-15,-18,0,0,7
302,1174,-16,-16,-14,-16,0,0,7
299,1152,-16,-16,-15,-16,0,0,6
300,1153,-16,-16,-17,-18,0,0,7
302,1137,-17,-15,-16,-17,0,0,6
301,1138,-17,-14,-17,-15,0,0,7
253,1102,-16,-14,-18,-16,0,0,6
253,1121,-16,-15,-20,-17,0,0,7
272,1113,-15,-15,-19,-18,0,0,6
263,1099,-16,-14,-18,-17,0,0,7
264,1086,-16,-15,-18,-17,0,0,6
272,1080,-15,-18,-18,-16,0,0,7
259,1070,-14,-16,-16,-16,0,0,7
269,1056,-14,-17,-15,-15,0,0,6
285,1052,-14,-16,-15,-17,0,0,7
256,1057,-15,-16,-13,-19,0,0,6
255,1035,-14,-15,-12,-18,0,0,7
255,1035,-15,-16,-13,-16,0,0,6
254,1025,-16,-16,-14,-15,0,0,7
239,1009,-15,-15,-19,-16,0,0,7
238,1015,-15,-16,-14,-18,0,0,6
238,992,-14,-16,-15,-18,0,0,7
245,980,-14,-17,-14,-19,0,0,6
244,994,-14,-17,-15,-18,0,0,7
245,968,-15,-15,-17,-18,0,0,6
248,958,-15,-14,-20,-18,0,0,7
263,964,-13,-14,-20,-18,0,0,6
280,943,-15,-15,-19,-15,0,0,7
265,941,-14,-14,-18,-17,0,0,7
272,931,-15,-15,-17,-17,0,0,6
279,916,-16,-14,-17,-16,0,0,7
281,907,-15,-17,-18,-17,0,0,6
277,896,-15,-17,-18,-17,0,0,7
240,892,-15,-16,-17,-16,0,0,6
266,882,-15,-16,-16,-20,0,0,7
245,884,-16,-16,-15,-16,0,0,7
238,870,-17,-17,-15,-13,0,0,6
235,852,-18,-16,-16,-17,0,0,7
227,860,-17,-16,-16,-21,0,0,6
209,855,-15,-16,-17,-17,0,0,7
214,845,-16,-16,-18,-19,0,0,6
207,830,-16,-15,-19,-18,0,0,7
204,826,-15,-14,-19,-16,0,0,6
211,814,-15,-13,-18,-17,0,0,7
222,816,-14,-15,-18,-15,0,0,7
232,798,-16,-14,-18,-18,0,0,6
247,817,-15,-15,-17,-20,0,0,7
236,784,-15,-16,-17,-18,0,0,6
265,790,-15,-16,-17,-16,0,0,7
265,777,-15,-16,-15,-15,0,0,6
264,766,-15,-16,-15,-14,0,0,7
266,758,-15,-16,-15,-13,0,0,6
