297,757,-15,-14,-15,-16,0,0,6
296,778,-14,-15,-18,-17,0,0,7
298,770,-14,-14,-19,-17,0,0,6
297,783,-14,-15,-19,-17,0,0,7
296,799,-13,-14,-19,-20,0,0,6
295,809,-14,-14,-18,-18,0,0,7
294,822,-15,-16,-16,-18,0,0,6
295,824,-13,-15,-15,-19,0,0,7
296,843,-14,-14,-15,-18,0,0,7
294,848,-13,-15,-15,-17,0,0,6
291,862,-14,-15,-15,-17,0,0,7
291,872,-16,-17,-17,-16,0,0,6
290,889,-17,-16,-17,-16,0,0,7
291,894,-17,-16,-16,-17,0,0,6
290,903,-16,-16,-17,-17,0,0,7
290,897,-16,-17,-17,-16,0,0,7
294,919,-16,-16,-19,-17,0,0,6
292,937,-16,-15,-18,-16,0,0,7
294,948,-16,-15,-17,-16,0,0,6
293,959,-15,-14,-17,-16,0,0,7
293,972,-15,-15,-16,-18,0,0,6
293,1004,-14,-15,-15,-16,0,0,7
293,987,-14,-15,-15,-16,0,0,6
292,986,-15,-16,-16,-16,0,0,7
290,1016,-13,-16,-17,-16,0,0,7
289,1028,-14,-15,-16,-16,0,0,6
285,1022,-16,-17,-17,-15,0,0,7
286,1060,-17,-16,-17,-14,0,0,6
281,1060,-18,-16,-14,-14,0,0,7
282,1061,-16,-16,-14,-15,0,0,6
277,1087,-18,-16,-14,-17,0,0,7
274,1099,-17,-17,-15,-17,0,0,7
274,1100,-17,-17,-15,-18,0,0,6
273,1130,-17,-16,-16,-18,0,0,7
275,1142,-17,-12,-16,-17,0,0,6
275,1141,-17,-14,-16,-18,0,0,7
275,1153,-16,-14,-17,-17,0,0,6
275,1171,-15,-15,-18,-19,0,0,7
274,1181,-15,-15,-19,-19,0,0,6
275,1189,-14,-15,-16,-17,0,0,7
277,1202,-14,-15,-16,-15,0,0,7
278,1226,-14,-16,-15,-19,0,0,6
279,1227,-14,-16,-15,-18,0,0,7
279,1236,-14,-16,-14,-16,0,0,6
280,1246,-15,-16,-11,-17,0,0,7
277,1272,-13,-18,-14,-17,0,0,6
279,1275,-12,-16,-13,-16,0,0,7
279,1283,-14,-16,-15,-18,0,0,7
280,1295,-14,-16,-17,-18,0,0,6
281,1324,-14,-15,-17,-17,0,0,7
279,1318,-14,-14,-17,-16,0,0,6
279,1333,-13,-14,-17,-17,0,0,7
277,1368,-14,-14,-18,-15,0,0,6
274,1359,-14,-13,-18,-21,0,0,7
273,1363,-14,-14,-20,-15,0,0,6
270,1392,-13,-14,-19,-15,0,0,7
269,1392,-15,-15,-19,-15,0,0,6
269,1373,-14,-14,-18,-15,0,0,7
268,1416,-15,-15,-17,-16,0,0,7
266,1429,-16,-15,-17,-14,0,0,6
267,1440,-17,-17,-16,-17,0,0,7
267,1456,-17,-16,-17,-15,0,0,6
269,1464,-17,-16,-16,-19,0,0,7
268,1473,-16,-17,-16,-19,0,0,7
272,1482,-16,-19,-17,-17,0,0,6
270,1504,-15,-16,-18,-16,0,0,7
270,1520,-15,-15,-17,-17,0,0,6
272,1530,-14,-15,-16,-16,0,0,7
273,1542,-14,-15,-17,-20,0,0,6
273,1563,-15,-15,-17,-19,0,0,7
272,1570,-16,-14,-17,-15,0,0,6
275,1581,-15,-14,-17,-17,0,0,7
275,1593,-16,-14,-14,-16,0,0,6
276,1599,-17,-14,-15,-16,0,0,7
276,1614,-18,-15,-15,-16,0,0,7
274,1651,-15,-17,-15,-17,0,0,6
275,1654,-14,-18,-14,-16,0,0,7
273,1625,-12,-17,-13,-16,0,0,6
273,1667,-14,-17,-13,-16,0,0,7
270,1680,-15,-17,-12,-14,0,0,7
269,1712,-16,-16,-14,-14,0,0,6
268,1700,-15,-16,-15,-16,0,0,7
268,1721,-15,-16,-15,-16,0,0,6
267,1745,-15,-15,-17,-14,0,0,7
269,1738,-15,-15,-17,-16,0,0,6
269,1757,-16,-14,-19,-17,0,0,7
269,1737,-15,-14,-18,-17,0,0,6
268,1783,-17,-14,-19,-17,0,0,7
269,1777,-15,-15,-17,-16,0,0,6
267,1813,-16,-15,-17,-17,0,0,7
268,1823,-15,-15,-17,-17,0,0,7
267,1836,-16,-14,-16,-18,0,0,6
267,1851,-15,-15,-17,-19,0,0,7
266,1871,-17,-16,-16,-18,0,0,6
268,1875,-16,-15,-16,-18,0,0,7
268,1920,-15,-16,-16,-17,0,0,7
269,1902,-16,-17,-16,-16,0,0,6
269,1927,-15,-17,-14,-16,0,0,7
270,1938,-15,-15,-14,-16,0,0,6
268,1938,-16,-15,-15,-16,0,0,7
268,1986,-16,-17,-17,-17,0,0,6
267,1966,-15,-17,-17,-17,0,0,7
267,1979,-14,-16,-20,-16,0,0,6
266,2000,-14,-15,-17,-15,0,0,7
266,1997,-14,-15,-18,-18,0,0,7
264,2020,-15,-15,-17,-19,0,0,6
265,2034,-14,-15,-18,-20,0,0,6
264,2051,-15,-14,-16,-15,0,0,7
265,2030,-16,-15,-16,-13,0,0,7
265,2070,-16,-15,-16,-15,0,0,6
265,2083,-13,-15,-14,-17,0,0,7
264,2063,-13,-15,-15,-18,0,0,6
264,2111,-14,-15,-16,-18,0,0,7
265,2120,-14,-15,-15,-18,0,0,6
266,2166,-14,-16,-16,-15,0,0,7
264,2156,-14,-15,-16,-16,0,0,6
266,2162,-14,-15,-15,-14,0,0,7
265,2174,-14,-16,-17,-16,0,0,7
267,2184,-14,-15,-18,-16,0,0,6
266,2195,-15,-14,-19,-16,0,0,7
267,2228,-17,-14,-20,-17,0,0,6
267,2222,-15,-15,-20,-16,0,0,7
267,2194,-16,-15,-20,-16,0,0,6
267,2253,-14,-13,-18,-16,0,0,7
270,2262,-13,-15,-18,-17,0,0,7
268,2275,-14,-15,-16,-18,0,0,6
266,2288,-15,-16,-15,-17,0,0,7
269,2302,-17,-17,-17,-16,0,0,6
270,2312,-16,-13,-15,-17,0,0,7
269,2324,-15,-16,-15,-16,0,0,6
269,2351,-15,-16,-14,-17,0,0,7
268,2347,-14,-17,-14,-16,0,0,6
268,2365,-15,-16,-16,-16,0,0,7
269,2378,-15,-15,-16,-17,0,0,7
268,2402,-16,-15,-16,-16,0,0,6
268,2408,-16,-15,-14,-18,0,0,7
268,2390,-17,-15,-16,-18,0,0,6
265,2434,-17,-15,-16,-17,0,0,7
268,2436,-16,-17,-17,-17,0,0,6
266,2454,-16,-17,-17,-18,0,0,7
270,2476,-16,-16,-16,-17,0,0,7
266,2474,-15,-13,-16,-16,0,0,6
263,2446,1,-13,-15,-17,0,0,7
265,2503,-17,-15,-15,-19,0,0,6
268,2507,-26,-19,-15,-17,0,0,7
267,2503,-27,-21,-15,-16,0,0,6
267,2539,-24,-19,-15,-16,0,0,7
267,2553,-19,-17,-16,-16,0,0,6
266,2590,-21,-17,-17,-20,0,0,7
266,2577,-16,-13,-16,-17,0,0,7
265,2590,-6,-11,-17,-19,0,0,6
267,2604,17,-9,-16,-18,0,0,7
266,2623,17,-8,-17,-18,0,0,6
267,2626,-21,-11,-19,-17,0,0,7
265,2642,-35,-12,-20,-13,0,0,6
266,2653,-34,-17,-19,-15,0,0,7
266,2664,-36,-18,-19,-17,0,0,7
266,2679,-33,-17,-18,-16,0,0,6
264,2682,-16,-15,-17,-16,0,0,7
264,2653,4,-17,-13,-19,0,0,6
265,2717,8,-18,-14,-20,0,0,7
266,2721,-6,-18,-13,-20,0,0,6
265,2739,-28,-21,-12,-20,0,0,7
265,2750,-11,-20,-12,-17,0,0,6
267,2770,-33,-16,-13,-15,0,0,7
266,2783,-10,-13,-14,-15,0,0,6
266,2780,39,-10,-14,-14,0,0,7
267,2802,-10,-13,-14,-12,0,0,6
270,2819,-9,-12,-18,-13,0,0,7
268,2823,-10,-11,-18,-14,0,0,6
268,2775,-41,-14,-19,-17,0,0,7
270,2841,-66,-19,-18,-19,0,0,7
269,2856,-60,-21,-19,-17,0,0,6
269,2928,-51,-21,-17,-18,0,0,7
270,2886,-44,-21,-17,-19,0,0,6
270,2898,-13,-19,-17,-18,0,0,7
270,2920,-11,-17,-16,-17,0,0,6
272,2920,-3,-13,-14,-14,0,0,7
271,2932,-4,-11,-16,-17,0,0,6
272,2945,30,-11,-15,-16,0,0,7
273,2955,28,-10,-16,-14,0,0,7
274,2964,-3,-12,-16,-14,0,0,6
274,3003,9,-13,-16,-16,0,0,7
277,2989,-7,-13,-17,-19,0,0,6
277,3038,3,-15,-19,-23,0,0,7
277,3010,-2,-16,-20,-20,0,0,6
278,3028,-22,-13,-19,-21,0,0,7
279,2970,-26,-17,-19,-18,0,0,7
279,3053,-35,-16,-18,-18,0,0,6
280,3058,-35,-19,-17,-20,0,0,7
280,3018,-30,-19,-15,-19,0,0,6
281,3081,-26,-19,-13,-18,0,0,7
284,3085,-31,-18,-12,-19,0,0,6
285,3151,-29,-19,-12,-17,0,0,7
285,3116,-26,-18,-12,-14,0,0,6
286,3125,-13,-20,-16,-13,0,0,7
286,3150,-4,-22,-16,-13,0,0,6
287,3144,-10,-20,-18,-12,0,0,7
289,3203,15,-16,-17,-11,0,0,6
288,3174,4,-15,-14,-16,0,0,7
289,3185,-25,-15,-17,-19,0,0,7
290,3135,-37,-15,-17,-18,0,0,6
291,3203,-34,-14,-19,-18,0,0,7
292,3212,-31,-13,-19,-17,0,0,6
292,3165,-26,-12,-21,-17,0,0,7
292,3239,-5,-11,-19,-17,0,0,7
292,3240,40,-10,-17,-16,0,0,6
293,3257,-24,-10,-15,-18,0,0,7
292,3267,-20,-14,-16,-17,0,0,6
293,3280,-3,-15,-16,-17,0,0,7
293,3302,-6,-14,-16,-16,0,0,6
296,3299,-61,-14,-14,-14,0,0,7
294,3312,-55,-15,-15,-14,0,0,6
296,3319,-19,-12,-15,-15,0,0,7
298,3328,-7,-11,-14,-12,0,0,6
308,3313,-33,-11,-14,-16,0,0,7
313,3348,-37,-14,-14,-18,0,0,7
319,3370,-25,-15,-17,-18,0,0,6
323,3436,1,-16,-17,-18,0,0,7
325,3383,0,-17,-19,-17,0,0,6
330,3391,9,-19,-19,-16,0,0,7
330,3330,20,-18,-18,-19,0,0,7
330,3412,12,-17,-17,-20,0,0,6
327,3420,14,-18,-15,-19,0,0,7
325,3434,27,-19,-17,-18,0,0,6
324,3436,-18,-18,-15,-18,0,0,7
324,3438,-63,-16,-13,-18,0,0,6
326,3456,-80,-15,-15,-18,0,0,7
327,3465,-38,-18,-15,-17,0,0,6
327,3412,-6,-18,-15,-15,0,0,7
326,3478,-33,-18,-17,-14,0,0,6
323,3493,-26,-19,-19,-14,0,0,7
321,3440,-24,-17,-18,-13,0,0,7
317,3513,-16,-15,-18,-11,0,0,6
318,3520,-10,-13,-17,-16,0,0,7
317,3531,-4,-12,-17,-16,0,0,6
319,3542,3,-11,-16,-17,0,0,7
322,3550,5,-11,-18,-18,0,0,7
326,3573,-17,-10,-16,-19,0,0,6
329,3569,9,-12,-14,-21,0,0,7
332,3576,9,-14,-15,-20,0,0,6
334,3612,-3,-15,-14,-20,0,0,7
337,3594,-17,-16,-14,-18,0,0,6
338,3604,-23,-16,-14,-19,0,0,7
341,3661,-10,-18,-15,-20,0,0,6
344,3627,-9,-18,-15,-19,0,0,7
344,3631,-13,-18,-14,-16,0,0,6
348,3644,-22,-21,-14,-15,0,0,7
347,3651,-30,-21,-15,-13,0,0,7
349,3591,-25,-19,-14,-13,0,0,6
348,3663,-31,-18,-15,-15,0,0,7
347,3672,-33,-16,-15,-14,0,0,6
348,3639,-28,-15,-17,-16,0,0,7
346,3687,-20,-15,-19,-15,0,0,7
346,3694,-11,-12,-18,-14,0,0,6
341,3630,-20,-11,-17,-16,0,0,7
341,3703,-27,-10,-18,-14,0,0,6
342,3716,-23,-10,-17,-14,0,0,7
342,3661,-18,-10,-15,-18,0,0,6
343,3731,12,-11,-16,-17,0,0,7
344,3716,-11,-13,-17,-17,0,0,6
344,3749,-9,-14,-16,-17,0,0,7
346,3763,13,-11,-15,-19,0,0,6
348,3753,5,-9,-16,-20,0,0,7
349,3776,-23,-11,-19,-18,0,0,6
351,3769,-47,-15,-18,-17,0,0,7
352,3785,-49,-19,-19,-17,0,0,7
353,3794,-37,-19,-19,-17,0,0,6
356,3799,-6,-17,-18,-17,0,0,7
358,3810,45,-18,-17,-17,0,0,6
359,3813,47,-20,-19,-15,0,0,7
360,3818,8,-21,-19,-16,0,0,6
361,3895,-15,-17,-16,-18,0,0,7
361,3838,-1,-10,-18,-16,0,0,7
362,3839,-57,-14,-17,-15,0,0,6
361,3806,-52,-17,-18,-15,0,0,7
362,3848,-36,-16,-17,-15,0,0,6
362,3857,-28,-14,-15,-15,0,0,7
362,3875,-27,-14,-12,-14,0,0,6
364,3862,-46,-17,-13,-16,0,0,7
363,3871,-51,-17,-15,-19,0,0,6
364,3888,-33,-17,-14,-19,0,0,7
364,3888,5,-17,-15,-17,0,0,7
364,3894,20,-17,-15,-19,0,0,6
365,3908,59,-22,-16,-20,0,0,7
365,3906,24,-21,-18,-20,0,0,6
367,3913,-24,-23,-19,-20,0,0,7
367,3918,-33,-24,-19,-20,0,0,6
369,3924,-11,-17,-19,-16,0,0,7
371,3928,-32,-13,-14,-16,0,0,7
373,3947,-18,-12,-16,-17,0,0,6
375,3937,30,-8,-17,-18,0,0,7
376,4007,22,-8,-13,-15,0,0,6
378,3952,-41,-11,-14,-14,0,0,7
378,3956,-39,-13,-13,-12,0,0,6
378,3974,-22,-18,-12,-12,0,0,7
380,3965,-26,-16,-12,-14,0,0,6
380,3961,-61,-14,-13,-12,0,0,7
380,4024,-32,-16,-14,-19,0,0,7
380,3985,-25,-17,-18,-18,0,0,6
380,3982,-41,-17,-17,-18,0,0,7
380,3906,-28,-16,-18,-20,0,0,6
381,3989,-23,-13,-16,-15,0,0,7
381,3943,-13,-11,-18,-14,0,0,6
381,4007,-2,-9,-17,-15,0,0,7
382,4006,-13,-13,-17,-14,0,0,7
383,4009,-6,-16,-17,-17,0,0,6
383,4024,-8,-17,-17,-17,0,0,7
385,4020,-6,-14,-15,-16,0,0,6
385,4021,-2,-14,-14,-18,0,0,7
387,4023,-8,-14,-16,-16,0,0,6
389,4030,-9,-17,-16,-18,0,0,7
389,4031,-19,-19,-16,-20,0,0,6
390,4038,-12,-18,-15,-19,0,0,7
393,4044,-18,-17,-15,-18,0,0,7
393,4076,-17,-15,-17,-16,0,0,6
393,4048,-13,-12,-17,-15,0,0,7
394,4053,9,-7,-17,-17,0,0,6
394,4095,47,-7,-16,-16,0,0,7
396,4059,-17,-9,-16,-14,0,0,6
397,4067,-53,-13,-17,-13,0,0,7
396,3983,-66,-18,-15,-12,0,0,7
398,4073,-66,-16,-16,-13,0,0,6
398,4071,-20,-18,-16,-15,0,0,7
398,4078,0,-21,-19,-17,0,0,6
398,4079,46,-20,-18,-18,0,0,7
399,4011,10,-20,-15,-19,0,0,6
401,4081,-10,-19,-14,-17,0,0,7
400,4082,-40,-24,-14,-21,0,0,6
402,4083,-38,-25,-15,-21,0,0,7
401,4093,-45,-22,-17,-18,0,0,7
402,4089,-49,-20,-18,-14,0,0,6
404,4091,-45,-19,-18,-13,0,0,7
405,4095,-29,-15,-18,-16,0,0,6
406,4095,-23,-15,-21,-14,0,0,7
407,4095,-8,-13,-21,-14,0,0,6
408,4095,-20,-10,-19,-18,0,0,7
409,4095,-39,-11,-22,-17,0,0,7
411,4026,-45,-11,-21,-15,0,0,6
411,4095,-24,-12,-17,-17,0,0,7
412,4095,-3,-12,-17,-18,0,0,6
413,4069,1,-11,-17,-20,0,0,7
413,4095,18,-10,-15,-20,0,0,6
415,4095,15,-9,-12,-19,0,0,7
415,4095,-6,-11,-11,-16,0,0,6
415,4095,-4,-13,-11,-16,0,0,7
415,4095,-22,-18,-11,-15,0,0,7
416,4095,-20,-18,-11,-17,0,0,6
417,4095,-13,-18,-12,-18,0,0,7
417,4023,-11,-17,-13,-20,0,0,6
416,4095,-2,-18,-15,-16,0,0,7
417,4095,7,-20,-17,-17,0,0,6
418,4095,11,-16,-18,-14,0,0,7
419,4095,-6,-16,-17,-14,0,0,7
421,4095,-50,-18,-18,-15,0,0,6
419,4095,-53,-16,-19,-14,0,0,7
421,4095,-30,-19,-19,-15,0,0,6
420,4095,-33,-20,-19,-14,0,0,7
422,4092,-32,-17,-17,-13,0,0,6
423,4095,-28,-14,-16,-15,0,0,7
423,4095,-21,-13,-15,-17,0,0,6
424,4020,-8,-16,-15,-20,0,0,7
425,4095,0,-15,-15,-16,0,0,7
425,4095,-2,-10,-14,-17,0,0,6
426,4095,-14,-11,-13,-20,0,0,7
427,4095,-16,-10,-16,-19,0,0,6
427,4095,23,-12,-18,-19,0,0,7
428,4095,11,-14,-18,-20,0,0,6
428,4095,-2,-13,-19,-20,0,0,7
428,4095,12,-16,-18,-18,0,0,7
430,4019,-36,-17,-20,-14,0,0,6
429,4095,-41,-20,-24,-13,0,0,7
430,4095,-26,-20,-20,-16,0,0,6
431,4095,-51,-18,-14,-16,0,0,7
431,4095,-47,-14,-13,-19,0,0,6
432,4095,-18,-12,-14,-18,0,0,7
432,4095,44,-15,-13,-19,0,0,6
433,4095,96,-18,-14,-18,0,0,7
434,4029,27,-17,-16,-19,0,0,6
433,4095,-74,-11,-15,-17,0,0,7
435,4095,-63,-10,-13,-16,0,0,6
436,4058,-7,-16,-14,-17,0,0,7
436,4095,19,-14,-16,-16,0,0,7
437,4091,-51,-11,-15,-17,0,0,6
438,4089,2,-7,-16,-17,0,0,7
438,4095,14,-3,-17,-17,0,0,6
440,4086,-17,-4,-20,-18,0,0,7
441,4075,-45,-14,-19,-18,0,0,7
439,4083,-59,-23,-20,-17,0,0,6
442,4077,-28,-24,-18,-15,0,0,7
442,4095,-35,-21,-18,-15,0,0,6
442,4074,-37,-23,-16,-16,0,0,7
444,4071,-15,-19,-17,-15,0,0,6
443,4095,6,-17,-16,-14,0,0,7
444,4068,-14,-18,-16,-12,0,0,6
445,4065,-35,-17,-16,-15,0,0,7
445,4024,-19,-16,-16,-17,0,0,6
446,4058,22,-14,-15,-20,0,0,7
447,3977,-1,-14,-15,-18,0,0,7
447,4052,-22,-14,-15,-21,0,0,6
449,4046,-17,-17,-16,-21,0,0,7
449,4044,-16,-19,-17,-20,0,0,6
450,4041,-14,-16,-20,-19,0,0,7
451,4039,-17,-15,-17,-20,0,0,7
451,3958,-16,-15,-16,-19,0,0,6
451,4028,-13,-15,-17,-17,0,0,7
453,4027,5,-15,-17,-17,0,0,6
455,4009,7,-17,-15,-18,0,0,7
454,4021,-10,-19,-15,-18,0,0,6
455,4014,-16,-17,-12,-18,0,0,7
457,4074,-1,-17,-12,-18,0,0,6
455,4005,-18,-18,-14,-16,0,0,7
456,3999,-8,-18,-16,-16,0,0,6
457,4040,-20,-10,-15,-13,0,0,7
456,3991,-3,-8,-14,-10,0,0,7
457,3987,13,-6,-14,-10,0,0,6
458,3981,-7,-10,-16,-14,0,0,7
458,3984,-32,-12,-15,-15,0,0,6
459,3973,-19,-11,-15,-17,0,0,7
460,3969,0,-9,-16,-15,0,0,6
460,3954,-30,-12,-17,-17,0,0,7
461,3959,-29,-13,-18,-17,0,0,7
461,3954,-13,-14,-16,-19,0,0,6
462,3949,2,-20,-14,-18,0,0,7
462,3944,-11,-20,-15,-18,0,0,6
462,3938,-29,-18,-14,-19,0,0,7
463,3934,-53,-16,-11,-18,0,0,6
464,3921,-19,-13,-13,-15,0,0,7
464,3915,8,-19,-17,-14,0,0,6
465,3918,-14,-25,-18,-13,0,0,7
465,3830,-34,-25,-19,-17,0,0,6
466,3905,-5,-22,-20,-19,0,0,7
467,3899,-20,-19,-17,-18,0,0,7
467,3913,44,-18,-16,-16,0,0,6
467,3887,94,-2,-15,-16,0,0,7
468,3881,-36,-11,-15,-15,0,0,6
469,3878,-98,-18,-22,-16,0,0,7
469,3874,-104,-17,-23,-16,0,0,6
469,3819,-57,-17,-22,-16,0,0,7
471,3860,9,-15,-22,-16,0,0,6
473,3851,-13,-14,-19,-17,0,0,7
473,3877,-33,-13,-19,-20,0,0,7
474,3831,-22,-11,-15,-19,0,0,6
475,3831,-21,-9,-14,-18,0,0,7
475,3889,-12,-11,-12,-21,0,0,6
474,3818,16,-15,-11,-19,0,0,7
476,3810,-23,-18,-11,-19,0,0,6
475,3803,-33,-22,-12,-16,0,0,7
476,3797,-35,-26,-13,-15,0,0,7
476,3791,-40,-27,-15,-15,0,0,6
477,3721,-47,-23,-15,-17,0,0,7
478,3777,-47,-17,-18,-17,0,0,6
478,3760,-6,-12,-19,-16,0,0,7
478,3761,33,-11,-19,-15,0,0,6
480,3759,-36,-12,-16,-15,0,0,7
479,3686,-8,-10,-19,-17,0,0,6
480,3745,39,-6,-19,-21,0,0,7
482,3728,32,-7,-15,-22,0,0,7
482,3651,-12,-10,-15,-18,0,0,6
479,3715,-4,-9,-13,-19,0,0,7
484,3714,5,-13,-14,-16,0,0,6
485,3699,6,-15,-13,-13,0,0,7
486,3692,31,-17,-12,-11,0,0,6
486,3686,65,-11,-12,-9,0,0,7
487,3667,-8,-8,-12,-11,0,0,7
488,3669,-13,-16,-15,-17,0,0,6
489,3661,-37,-24,-18,-18,0,0,7
490,3716,-61,-26,-20,-16,0,0,6
491,3644,-71,-25,-22,-15,0,0,7
491,3635,-49,-22,-21,-15,0,0,6
492,3654,-30,-19,-20,-15,0,0,7
494,3619,-17,-17,-19,-17,0,0,6
494,3608,-18,-14,-17,-17,0,0,7
495,3556,-14,-13,-17,-17,0,0,6
495,3584,-31,-14,-18,-19,0,0,7
497,3531,-4,-12,-14,-22,0,0,7
497,3582,-32,-10,-13,-24,0,0,6
498,3567,-24,-9,-13,-23,0,0,7
498,3511,-29,-9,-13,-13,0,0,6
498,3549,-10,-10,-15,-16,0,0,7
500,3540,-43,-13,-17,-16,0,0,7
501,3529,-48,-15,-16,-17,0,0,6
502,3521,-29,-16,-14,-14,0,0,7
503,3512,-78,-20,-16,-14,0,0,6
503,3530,-59,-25,-19,-17,0,0,7
505,3499,-12,-26,-19,-20,0,0,6
506,3484,7,-25,-17,-20,0,0,7
507,3489,24,-20,-18,-20,0,0,6
508,3463,18,-16,-19,-16,0,0,7
508,3437,-31,-17,-18,-12,0,0,6
509,3447,-40,-16,-18,-15,0,0,7
510,3431,-14,-14,-17,-14,0,0,7
511,3428,1,-10,-14,-13,0,0,6
512,3470,6,-9,-16,-16,0,0,7
513,3409,2,-11,-14,-17,0,0,6
514,3341,-1,-11,-14,-17,0,0,7
515,3384,19,-8,-13,-17,0,0,6
515,3386,-54,-9,-13,-19,0,0,7
516,3298,-49,-17,-15,-17,0,0,7
517,3356,-5,-16,-16,-17,0,0,6
518,3356,-10,-19,-16,-18,0,0,7
518,3277,-53,-22,-16,-17,0,0,6
519,3325,-9,-18,-17,-17,0,0,7
520,3321,39,-16,-17,-19,0,0,7
521,3248,23,-18,-16,-16,0,0,6
523,3296,0,-19,-18,-13,0,0,6
523,3227,-60,-23,-20,-12,0,0,7
523,3274,54,-20,-19,-12,0,0,7
525,3274,-17,-12,-19,-10,0,0,6
525,3255,-34,-13,-17,-11,0,0,7
526,3244,-15,-12,-16,-15,0,0,6
527,3235,-10,-13,-13,-18,0,0,7
528,3221,1,-13,-13,-21,0,0,7
529,3211,-4,-13,-13,-19,0,0,6
529,3201,13,-11,-14,-21,0,0,6
531,3136,-10,-11,-16,-21,0,0,7
532,3179,-29,-14,-16,-20,0,0,7
531,3163,-40,-15,-16,-17,0,0,6
533,3193,-44,-13,-16,-19,0,0,7
534,3156,10,-12,-17,-16,0,0,6
534,3078,3,-13,-16,-16,0,0,7
536,3124,-26,-13,-18,-18,0,0,6
536,3108,-11,-11,-19,-18,0,0,7
537,3100,-25,-11,-18,-20,0,0,6
537,3090,-21,-10,-17,-16,0,0,7
538,3079,-12,-11,-17,-16,0,0,7
539,3067,-20,-15,-17,-16,0,0,6
540,3054,-34,-19,-15,-16,0,0,7
540,3036,-32,-23,-13,-15,0,0,6
541,3050,16,-23,-11,-16,0,0,7
542,3024,-23,-27,-15,-17,0,0,6
543,3013,-30,-27,-14,-17,0,0,7
543,2939,-17,-23,-17,-17,0,0,7
543,2987,-5,-19,-18,-16,0,0,6
545,2976,-17,-15,-20,-14,0,0,7
546,2949,-63,-14,-20,-15,0,0,6
546,2950,-44,-11,-18,-13,0,0,7
547,2952,33,-9,-17,-16,0,0,6
547,2928,-38,-10,-15,-17,0,0,7
547,2916,-70,-10,-15,-18,0,0,6
548,2890,-12,-13,-15,-22,0,0,7
548,2894,-10,-16,-17,-23,0,0,7
549,2882,-20,-12,-17,-19,0,0,6
549,2872,-13,-13,-14,-14,0,0,7
550,2860,20,-15,-15,-14,0,0,6
550,2846,45,-15,-15,-13,0,0,7
551,2779,8,-15,-14,-11,0,0,6
552,2819,-6,-16,-16,-14,0,0,7
553,2808,5,-16,-15,-16,0,0,6
554,2792,-35,-18,-17,-17,0,0,7
552,2786,-16,-20,-17,-19,0,0,7
553,2774,-21,-20,-18,-17,0,0,6
553,2761,-14,-17,-18,-15,0,0,7
554,2742,4,-16,-19,-15,0,0,6
555,2692,10,-15,-18,-17,0,0,7
558,2724,13,-13,-18,-16,0,0,6
556,2712,10,-7,-17,-19,0,0,7
555,2697,-1,-1,-13,-22,0,0,6
557,2692,-57,-3,-17,-24,0,0,7
557,2681,-33,-4,-14,-24,0,0,7
558,2685,-39,-9,-14,-22,0,0,6
557,2650,18,-14,-14,-19,0,0,7
559,2639,-9,-17,-13,-18,0,0,6
559,2656,-30,-23,-13,-18,0,0,7
560,2612,-36,-24,-14,-15,0,0,6
559,2593,-30,-22,-15,-13,0,0,7
560,2606,-22,-18,-14,-16,0,0,7
559,2573,-16,-17,-15,-18,0,0,6
561,2567,-14,-17,-17,-19,0,0,7
560,2591,-15,-16,-18,-19,0,0,6
561,2529,-20,-16,-19,-18,0,0,7
561,2552,-19,-16,-17,-19,0,0,6
562,2518,-26,-16,-17,-17,0,0,7
562,2500,-22,-17,-15,-15,0,0,6
562,2440,-17,-17,-15,-16,0,0,7
562,2474,-15,-15,-15,-17,0,0,7
562,2460,-13,-15,-14,-14,0,0,6
562,2495,-17,-15,-16,-15,0,0,7
563,2434,-18,-15,-15,-16,0,0,6
563,2421,-23,-16,-17,-14,0,0,7
562,2369,-22,-17,-17,-14,0,0,6
562,2400,-23,-17,-17,-17,0,0,7
563,2388,18,-19,-17,-16,0,0,7
563,2404,36,-16,-17,-18,0,0,6
563,2355,19,-14,-15,-17,0,0,7
563,2307,-18,-13,-17,-18,0,0,6
563,2333,-46,-16,-22,-16,0,0,7
563,2320,-38,-17,-20,-15,0,0,6
563,2305,-34,-17,-19,-12,0,0,7
564,2297,-33,-15,-20,-11,0,0,6
563,2285,-24,-14,-17,-12,0,0,7
562,2294,-21,-15,-18,-16,0,0,7
562,2243,-20,-15,-16,-17,0,0,6
560,2258,-1,-16,-14,-20,0,0,7
562,2273,33,-14,-12,-18,0,0,6
563,2224,3,-14,-12,-18,0,0,7
562,2201,-7,-15,-11,-18,0,0,6
562,2227,-1,-18,-14,-17,0,0,7
562,2191,-12,-17,-15,-21,0,0,7
562,2164,-16,-15,-15,-20,0,0,6
560,2115,-2,-13,-17,-18,0,0,7
561,2142,1,-14,-18,-17,0,0,6
560,2137,-25,-15,-18,-16,0,0,7
559,2125,-27,-15,-17,-14,0,0,6
560,2116,-23,-16,-16,-13,0,0,7
559,2070,-23,-15,-16,-14,0,0,6
557,2080,-29,-13,-16,-13,0,0,7
559,2068,-38,-16,-18,-15,0,0,7
558,2087,-31,-15,-16,-18,0,0,6
558,2039,-11,-12,-13,-22,0,0,7
558,2028,0,-13,-14,-21,0,0,6
556,1985,-11,-16,-16,-19,0,0,7
557,2004,-41,-13,-16,-19,0,0,6
557,1984,-15,-12,-16,-20,0,0,7
