290,1276,-20,-15,-10,-15,0,0,7
290,1262,-21,-17,-12,-15,0,0,6
293,1249,-22,-16,-17,-14,0,0,7
291,1234,-21,-15,-16,-18,0,0,6
292,1220,-19,-16,-17,-14,0,0,7
293,1179,-17,-15,-17,-12,0,0,6
292,1191,-13,-16,-18,-15,0,0,7
292,1190,-15,-15,-17,-14,0,0,6
293,1170,-17,-15,-17,-14,0,0,7
294,1145,-16,-13,-17,-14,0,0,7
293,1130,-15,-13,-17,-15,0,0,6
290,1139,-16,-15,-16,-15,0,0,7
292,1104,-15,-15,-17,-15,0,0,6
288,1083,-15,-15,-15,-18,0,0,7
288,1077,-16,-16,-14,-18,0,0,6
290,1059,-17,-16,-13,-16,0,0,7
289,1060,-15,-15,-14,-15,0,0,7
290,1047,-12,-15,-16,-16,0,0,6
294,1018,-14,-15,-16,-15,0,0,7
295,1005,-13,-16,-17,-16,0,0,6
295,979,-12,-16,-16,-17,0,0,7
295,975,-12,-14,-15,-17,0,0,6
296,966,-10,-14,-14,-18,0,0,7
296,955,-12,-13,-15,-16,0,0,6
297,931,-13,-14,-18,-17,0,0,7
297,902,-11,-14,-19,-16,0,0,7
297,903,-11,-16,-21,-17,0,0,6
298,899,-14,-14,-19,-17,0,0,7
299,871,-12,-15,-16,-16,0,0,6
297,865,-12,-15,-15,-16,0,0,7
297,852,-14,-15,-13,-14,0,0,6
296,849,-13,-15,-12,-15,0,0,7
297,823,-13,-14,-13,-17,0,0,7
297,814,-14,-14,-12,-16,0,0,6
295,801,-14,-13,-14,-15,0,0,7
296,788,-15,-13,-14,-13,0,0,6
295,766,-15,-14,-14,-15,0,0,7
296,761,-15,-14,-15,-14,0,0,6
295,741,-15,-14,-15,-12,0,0,7
294,729,-14,-15,-14,-14,0,0,6
294,724,-14,-14,-16,-16,0,0,7
293,720,-11,-15,-17,-14,0,0,7
293,709,-13,-15,-18,-15,0,0,6
293,688,-14,-12,-17,-16,0,0,7
291,676,-14,-16,-15,-17,0,0,6
292,651,-15,-15,-12,-17,0,0,7
292,643,-16,-15,-11,-17,0,0,6
291,638,-16,-14,-11,-14,0,0,7
290,627,-16,-14,-12,-15,0,0,7
289,616,-15,-14,-10,-16,0,0,6
289,607,-14,-15,-9,-15,0,0,7
287,603,-15,-16,-13,-16,0,0,6
287,576,-15,-15,-12,-18,0,0,7
288,582,-15,-14,-17,-18,0,0,6
287,562,-15,-16,-19,-16,0,0,7
286,546,-14,-15,-19,-14,0,0,6
286,538,-14,-14,-21,-16,0,0,7
285,538,-14,-15,-20,-19,0,0,7
285,512,-15,-13,-20,-20,0,0,6
283,507,-15,-14,-23,-15,0,0,7
283,513,-13,-15,-20,-14,0,0,6
281,483,-14,-16,-19,-17,0,0,7
280,465,-14,-16,-14,-17,0,0,6
283,455,-16,-17,-15,-14,0,0,7
278,453,-16,-14,-14,-14,0,0,7
280,442,-14,-15,-12,-14,0,0,6
278,429,-14,-15,-13,-15,0,0,7
277,426,-13,-16,-12,-14,0,0,6
277,407,-13,-15,-14,-17,0,0,7
277,405,-13,-15,-14,-17,0,0,6
274,390,-12,-14,-15,-15,0,0,7
274,376,-13,-14,-17,-16,0,0,6
273,372,-15,-13,-19,-17,0,0,7
272,366,-13,-12,-19,-17,0,0,7
270,361,-13,-13,-18,-20,0,0,6
270,347,-14,-14,-19,-18,0,0,7
268,338,-14,-14,-15,-19,0,0,6
268,328,-15,-15,-17,-17,0,0,7
266,322,-15,-14,-15,-15,0,0,6
265,312,-15,-14,-14,-14,0,0,7
263,305,-17,-13,-12,-16,0,0,7
262,295,-14,-14,-11,-17,0,0,6
262,292,-15,-15,-13,-16,0,0,7
259,282,-17,-15,-12,-15,0,0,6
258,276,-17,-15,-12,-13,0,0,7
256,259,-18,-15,-14,-15,0,0,6
255,252,-16,-15,-17,-16,0,0,7
253,241,-15,-15,-15,-14,0,0,6
251,234,-13,-16,-16,-12,0,0,7
251,239,-14,-15,-17,-15,0,0,7
249,223,-15,-15,-18,-14,0,0,6
246,214,-14,-15,-18,-16,0,0,7
243,224,-13,-15,-16,-15,0,0,6
241,204,-13,-15,-17,-13,0,0,7
240,200,-14,-13,-14,-14,0,0,6
239,189,-13,-14,-13,-16,0,0,7
234,185,-13,-16,-13,-15,0,0,7
235,176,-13,-16,-12,-14,0,0,6
233,162,-13,-16,-13,-16,0,0,7
231,162,-12,-15,-11,-17,0,0,6
229,156,-13,-16,-12,-16,0,0,7
225,141,-14,-16,-13,-16,0,0,6
222,142,-14,-17,-15,-16,0,0,7
219,136,-14,-16,-18,-18,0,0,6
219,133,-14,-13,-18,-18,0,0,7
217,123,-14,-12,-20,-17,0,0,7
217,121,-14,-12,-19,-16,0,0,6
213,113,-14,-13,-17,-16,0,0,7
212,107,-13,-13,-19,-18,0,0,6
209,96,-15,-13,-19,-18,0,0,7
208,92,-14,-13,-18,-17,0,0,6
206,94,-15,-14,-17,-17,0,0,7
202,89,-14,-13,-12,-16,0,0,7
200,78,-14,-13,-16,-17,0,0,6
199,79,-13,-14,-13,-17,0,0,7
197,75,-13,-14,-14,-17,0,0,6
194,72,-14,-16,-13,-16,0,0,7
192,65,-14,-15,-12,-16,0,0,6
191,63,-13,-16,-13,-15,0,0,7
190,59,-15,-16,-14,-16,0,0,6
187,56,-12,-15,-16,-16,0,0,7
185,53,-15,-15,-16,-16,0,0,7
184,49,-15,-15,-19,-17,0,0,6
183,45,-15,-14,-19,-15,0,0,6
179,42,-14,-13,-19,-14,0,0,7
177,37,-13,-14,-18,-14,0,0,7
176,35,-14,-14,-18,-13,0,0,6
176,39,-14,-15,-18,-12,0,0,7
172,27,-13,-15,-16,-14,0,0,6
171,27,-14,-14,-17,-15,0,0,7
169,26,-14,-14,-15,-13,0,0,6
168,27,-14,-12,-13,-14,0,0,7
166,22,-13,-15,-14,-16,0,0,7
165,20,-14,-13,-14,-17,0,0,6
161,15,-16,-16,-15,-19,0,0,7
161,10,-17,-16,-15,-18,0,0,6
158,18,-16,-14,-15,-17,0,0,7
157,14,-16,-13,-16,-16,0,0,6
156,12,-17,-13,-16,-17,0,0,7
154,7,-16,-14,-19,-19,0,0,6
154,6,-15,-15,-18,-17,0,0,7
152,3,-16,-14,-15,-16,0,0,7
152,6,-14,-14,-14,-16,0,0,6
150,1,-14,-14,-14,-15,0,0,7
149,0,-16,-13,-14,-14,0,0,6
146,0,-16,-13,-12,-18,0,0,7
144,0,-15,-12,-11,-19,0,0,6
143,0,-15,-13,-9,-17,0,0,7
142,0,-14,-14,-11,-17,0,0,7
140,0,-13,-15,-12,-16,0,0,6
140,0,-14,-15,-10,-14,0,0,7
138,0,-13,-16,-12,-16,0,0,6
137,0,-13,-16,-14,-16,0,0,7
136,0,-12,-16,-17,-16,0,0,6
136,0,-11,-16,-18,-16,0,0,7
134,0,-11,-15,-19,-17,0,0,6
132,1,-11,-15,-20,-18,0,0,7
132,0,-13,-17,-20,-16,0,0,7
129,1,-13,-14,-21,-14,0,0,6
128,1,-12,-13,-21,-14,0,0,7
128,3,-14,-13,-20,-14,0,0,6
127,6,-14,-16,-19,-15,0,0,7
125,10,-13,-16,-19,-14,0,0,6
126,7,-14,-15,-16,-14,0,0,7
125,7,-15,-15,-16,-15,0,0,7
123,6,-15,-14,-15,-16,0,0,6
121,12,-15,-16,-14,-15,0,0,7
121,10,-15,-16,-12,-15,0,0,6
121,19,-15,-16,-11,-12,0,0,7
120,18,-16,-16,-11,-14,0,0,6
114,19,-14,-16,-12,-16,0,0,7
119,26,-13,-14,-15,-18,0,0,6
118,26,-14,-14,-15,-17,0,0,7
119,32,-12,-15,-15,-18,0,0,7
117,33,-14,-15,-14,-18,0,0,6
117,34,-14,-15,-14,-20,0,0,7
117,37,-14,-13,-15,-20,0,0,6
116,39,-16,-14,-16,-18,0,0,7
115,39,-18,-15,-15,-17,0,0,6
116,38,-16,-15,-14,-17,0,0,7
115,43,-16,-15,-14,-17,0,0,7
115,51,-15,-15,-13,-16,0,0,6
116,57,-16,-15,-11,-16,0,0,7
117,60,-16,-14,-11,-14,0,0,6
116,64,-14,-15,-16,-16,0,0,7
116,69,-14,-15,-17,-15,0,0,6
115,74,-16,-14,-17,-13,0,0,7
113,80,-16,-14,-19,-14,0,0,7
113,76,-15,-15,-20,-15,0,0,6
110,87,-15,-16,-20,-16,0,0,7
107,91,-14,-15,-19,-14,0,0,6
105,96,-14,-14,-19,-16,0,0,7
100,100,-10,-14,-19,-15,0,0,6
94,108,-12,-12,-17,-17,0,0,7
88,118,-12,-12,-16,-16,0,0,6
80,111,-13,-14,-16,-15,0,0,7
74,121,-13,-15,-15,-16,0,0,7
70,125,-13,-14,-14,-17,0,0,6
72,132,-13,-14,-12,-15,0,0,7
75,136,-14,-14,-10,-16,0,0,6
78,139,-13,-15,-10,-17,0,0,7
81,153,-13,-16,-11,-16,0,0,6
84,156,-15,-15,-9,-14,0,0,7
86,164,-15,-15,-11,-15,0,0,7
88,170,-14,-14,-13,-14,0,0,6
89,178,-13,-14,-17,-14,0,0,7
90,186,-14,-14,-17,-15,0,0,6
92,194,-14,-14,-17,-16,0,0,7
94,199,-15,-14,-18,-15,0,0,6
98,210,-14,-14,-18,-15,0,0,7
100,211,-15,-15,-17,-16,0,0,6
101,217,-16,-14,-15,-18,0,0,7
97,224,-14,-15,-19,-18,0,0,7
95,233,-14,-15,-15,-17,0,0,6
97,239,-13,-15,-13,-17,0,0,7
95,247,-13,-14,-12,-17,0,0,6
93,248,-14,-15,-13,-17,0,0,7
91,261,-14,-15,-14,-16,0,0,6
87,270,-12,-14,-16,-14,0,0,7
79,272,-13,-15,-14,-14,0,0,7
78,274,-15,-15,-14,-14,0,0,6
76,297,-15,-15,-14,-15,0,0,7
75,304,-14,-15,-16,-14,0,0,6
74,314,-15,-16,-19,-14,0,0,7
74,328,-14,-16,-18,-15,0,0,6
75,332,-15,-15,-18,-17,0,0,7
76,340,-14,-14,-17,-18,0,0,6
75,339,-16,-14,-16,-16,0,0,7
76,357,-15,-14,-16,-17,0,0,7
78,361,-16,-14,-16,-15,0,0,6
79,372,-14,-14,-16,-18,0,0,7
81,385,-13,-14,-13,-17,0,0,6
84,393,-13,-13,-14,-17,0,0,7
85,417,-13,-13,-14,-17,0,0,6
87,413,-13,-13,-14,-16,0,0,7
90,424,-13,-15,-15,-15,0,0,7
91,428,-16,-13,-16,-14,0,0,6
91,450,-14,-15,-20,-15,0,0,7
92,455,-13,-13,-18,-15,0,0,6
92,467,-14,-15,-17,-15,0,0,7
90,477,-14,-17,-17,-15,0,0,6
87,493,-16,-14,-17,-17,0,0,7
86,487,-17,-14,-18,-17,0,0,6
81,510,-16,-13,-18,-16,0,0,7
81,518,-14,-12,-17,-15,0,0,7
79,530,-14,-13,-15,-17,0,0,6
76,540,-14,-13,-14,-14,0,0,7
74,544,-14,-13,-11,-14,0,0,6
74,564,-14,-15,-11,-14,0,0,7
71,575,-16,-15,-10,-15,0,0,6
73,578,-14,-16,-11,-12,0,0,7
73,600,-14,-14,-11,-14,0,0,7
71,594,-13,-14,-13,-14,0,0,6
73,608,-14,-14,-14,-14,0,0,7
74,631,-14,-13,-15,-15,0,0,6
75,640,-14,-14,-18,-19,0,0,7
76,646,-12,-14,-20,-25,0,0,6
78,667,-15,-13,-20,-18,0,0,7
79,678,-15,-13,-20,-18,0,0,6
79,705,-16,-14,-19,-18,0,0,7
80,704,-16,-15,-17,-15,0,0,7
80,722,-15,-16,-18,-15,0,0,6
80,732,-14,-17,-16,-17,0,0,7
80,738,-13,-17,-14,-15,0,0,6
80,751,-13,-16,-14,-17,0,0,7
79,756,-12,-17,-15,-16,0,0,6
77,776,-14,-17,-13,-15,0,0,7
76,790,-14,-16,-15,-12,0,0,7
74,809,-14,-16,-14,-15,0,0,6
71,816,-13,-16,-15,-15,0,0,7
72,831,-13,-16,-15,-17,0,0,6
70,836,-12,-16,-16,-17,0,0,7
71,855,-13,-15,-15,-18,0,0,6
71,871,-15,-14,-17,-16,0,0,7
71,845,-16,-14,-17,-16,0,0,6
72,893,-14,-14,-17,-15,0,0,7
74,904,-16,-15,-16,-15,0,0,7
74,922,-17,-14,-15,-16,0,0,6
74,935,-16,-14,-13,-16,0,0,7
75,949,-15,-14,-11,-17,0,0,6
75,960,-15,-15,-13,-16,0,0,7
77,978,-14,-15,-13,-14,0,0,6
78,975,-15,-12,-11,-14,0,0,7
77,1004,-15,-14,-14,-14,0,0,7
78,1000,-14,-14,-14,-15,0,0,6
78,1034,-14,-14,-15,-14,0,0,7
80,1048,-16,-11,-17,-15,0,0,6
77,1064,-16,-12,-18,-15,0,0,7
78,1091,-15,-14,-20,-15,0,0,6
77,1093,-16,-14,-20,-17,0,0,7
77,1114,-16,-14,-20,-18,0,0,6
74,1113,-16,-14,-18,-16,0,0,7
75,1141,-15,-14,-18,-16,0,0,7
74,1116,-13,-14,-15,-18,0,0,6
74,1162,-13,-13,-14,-20,0,0,6
72,1157,-13,-14,-15,-17,0,0,7
73,1205,-15,-15,-13,-17,0,0,7
72,1208,-14,-15,-13,-16,0,0,6
70,1224,-12,-14,-14,-15,0,0,7
66,1258,-12,-14,-13,-15,0,0,6
67,1254,-13,-14,-12,-14,0,0,7
66,1267,-12,-14,-12,-18,0,0,6
68,1288,-12,-15,-15,-15,0,0,7
67,1296,-14,-15,-16,-13,0,0,7
68,1309,-14,-14,-16,-15,0,0,6
72,1338,-14,-13,-15,-17,0,0,7
71,1334,-13,-14,-18,-17,0,0,6
74,1335,-14,-13,-20,-17,0,0,7
75,1365,-14,-14,-20,-16,0,0,6
75,1390,-12,-14,-20,-18,0,0,7
76,1390,-13,-14,-17,-17,0,0,6
74,1417,-14,-13,-15,-17,0,0,7
74,1442,-13,-16,-15,-17,0,0,7
70,1447,-14,-16,-14,-16,0,0,6
73,1464,-14,-17,-15,-16,0,0,7
68,1480,-14,-17,-15,-14,0,0,6
67,1496,-15,-18,-15,-14,0,0,7
72,1497,-16,-16,-12,-14,0,0,6
69,1521,-15,-15,-12,-13,0,0,7
71,1556,-15,-15,-14,-13,0,0,7
70,1554,-15,-15,-13,-12,0,0,6
72,1576,-14,-14,-16,-14,0,0,7
71,1574,-16,-13,-19,-15,0,0,6
69,1609,-15,-14,-21,-18,0,0,7
70,1621,-16,-13,-20,-19,0,0,6
69,1637,-15,-13,-17,-15,0,0,7
71,1655,-11,-14,-16,-17,0,0,6
71,1653,-14,-13,-15,-16,0,0,7
73,1684,-15,-12,-15,-19,0,0,7
74,1700,-15,-13,-11,-17,0,0,6
73,1710,-13,-13,-14,-17,0,0,7
73,1736,-12,-14,-13,-18,0,0,6
72,1749,-14,-16,-14,-18,0,0,7
74,1735,-16,-14,-15,-18,0,0,6
74,1780,-16,-16,-15,-18,0,0,7
72,1795,-17,-15,-15,-15,0,0,7
73,1810,-17,-16,-15,-14,0,0,6
71,1832,-15,-16,-12,-16,0,0,7
71,1846,-16,-15,-14,-17,0,0,6
71,1871,-18,-16,-15,-16,0,0,7
71,1879,-22,-17,-15,-16,0,0,6
71,1894,-10,-17,-16,-15,0,0,7
70,1913,3,-15,-17,-14,0,0,6
69,1926,-5,-14,-18,-16,0,0,7
68,1937,-8,-14,-16,-17,0,0,7
70,1986,-17,-14,-16,-16,0,0,6
68,1983,-10,-12,-13,-11,0,0,7
70,1993,7,-13,-13,-10,0,0,6
72,2043,-16,-13,-14,-8,0,0,7
73,2009,-17,-14,-15,-10,0,0,6
69,2020,-30,-17,-15,-13,0,0,7
70,2056,-45,-17,-15,-16,0,0,7
71,2073,-13,-16,-16,-17,0,0,6
72,2092,6,-13,-16,-17,0,0,7
71,2117,15,-12,-15,-17,0,0,6
71,2116,-2,-9,-19,-19,0,0,7
71,2142,-19,-7,-18,-20,0,0,6
71,2163,24,-7,-17,-19,0,0,7
72,2170,4,-12,-17,-18,0,0,6
72,2142,-27,-15,-17,-16,0,0,7
72,2203,-18,-17,-17,-15,0,0,7
74,2218,-32,-21,-14,-15,0,0,6
71,2272,-36,-23,-13,-15,0,0,7
73,2253,-21,-23,-13,-17,0,0,6
76,2268,-12,-25,-12,-15,0,0,7
76,2299,21,-19,-11,-17,0,0,6
76,2291,47,-12,-10,-20,0,0,7
77,2312,11,-5,-11,-15,0,0,7
77,2339,-28,-5,-13,-12,0,0,6
79,2347,-46,-9,-15,-13,0,0,7
80,2370,-20,-8,-18,-13,0,0,6
82,2377,-14,-13,-20,-13,0,0,7
81,2392,-25,-18,-20,-13,0,0,6
85,2371,-51,-18,-21,-14,0,0,7
85,2423,-46,-18,-21,-17,0,0,6
86,2437,-46,-16,-20,-17,0,0,7
86,2410,-20,-9,-13,-17,0,0,7
88,2469,47,-5,-12,-18,0,0,6
88,2486,21,-7,-10,-20,0,0,7
90,2446,-20,-11,-11,-23,0,0,6
90,2519,-34,-15,-12,-21,0,0,7
91,2517,-35,-17,-13,-18,0,0,6
93,2561,-42,-17,-17,-16,0,0,7
90,2556,-2,-18,-17,-13,0,0,7
95,2576,80,-10,-17,-14,0,0,6
95,2634,82,-10,-17,-14,0,0,7
97,2606,9,-15,-18,-15,0,0,6
96,2628,-53,-18,-21,-14,0,0,7
99,2686,-69,-22,-21,-16,0,0,6
100,2659,-50,-23,-18,-12,0,0,7
102,2675,-41,-21,-17,-12,0,0,7
103,2716,-38,-19,-16,-9,0,0,6
105,2703,-14,-15,-12,-16,0,0,7
108,2774,-1,-18,-15,-18,0,0,6
108,2737,-21,-18,-14,-16,0,0,7
109,2752,-50,-14,-12,-14,0,0,6
111,2709,-29,-17,-14,-13,0,0,7
112,2780,-18,-16,-12,-12,0,0,6
113,2797,6,-14,-10,-13,0,0,7
113,2804,39,-10,-9,-15,0,0,7
112,2812,44,-9,-9,-18,0,0,6
114,2841,-11,-13,-12,-17,0,0,7
116,2838,-24,-13,-14,-19,0,0,6
118,2865,-1,-15,-19,-18,0,0,7
119,2889,-22,-14,-18,-16,0,0,6
118,2955,-3,-12,-19,-16,0,0,7
119,2917,3,-11,-21,-18,0,0,7
121,2929,-31,-14,-20,-21,0,0,6
120,2993,3,-14,-20,-21,0,0,7
119,2960,-13,-15,-20,-20,0,0,6
121,2974,-22,-17,-17,-16,0,0,7
125,3021,-18,-16,-13,-15,0,0,6
135,3006,-16,-16,-16,-12,0,0,7
144,3014,-14,-13,-14,-11,0,0,6
155,3033,-13,-13,-12,-12,0,0,7
164,3049,-18,-14,-11,-13,0,0,7
172,3040,-20,-16,-10,-13,0,0,6
178,3078,-23,-19,-12,-13,0,0,7
181,3091,-15,-19,-13,-15,0,0,6
183,3104,-15,-19,-14,-17,0,0,7
179,3118,-18,-16,-13,-18,0,0,6
180,3140,-22,-14,-14,-16,0,0,7
177,3141,-22,-15,-19,-16,0,0,7
176,3169,2,-13,-17,-17,0,0,6
175,3162,-11,-11,-18,-15,0,0,6
178,3191,-38,-11,-16,-15,0,0,7
175,3201,-31,-12,-16,-15,0,0,7
172,3214,-12,-10,-15,-15,0,0,6
170,3284,2,-9,-15,-14,0,0,7
168,3234,-26,-11,-17,-15,0,0,6
167,3249,-9,-15,-16,-16,0,0,7
165,3207,15,-17,-17,-16,0,0,7
164,3284,9,-17,-16,-17,0,0,6
165,3283,-4,-16,-16,-18,0,0,6
172,3310,-13,-17,-17,-17,0,0,7
176,3313,-11,-14,-15,-16,0,0,7
179,3278,-11,-11,-18,-19,0,0,6
186,3345,-12,-11,-18,-17,0,0,7
189,3363,13,-12,-18,-20,0,0,6
193,3375,-5,-13,-19,-18,0,0,7
198,3384,-31,-18,-20,-19,0,0,6
203,3402,-42,-18,-19,-19,0,0,7
207,3447,-50,-17,-19,-15,0,0,6
210,3422,-39,-19,-18,-15,0,0,7
216,3440,-23,-18,-15,-15,0,0,7
216,3380,-29,-15,-12,-18,0,0,6
217,3453,-14,-14,-11,-18,0,0,7
216,3467,19,-17,-10,-18,0,0,6
215,3480,-11,-18,-7,-14,0,0,7
215,3488,-43,-19,-9,-11,0,0,6
213,3498,-22,-13,-9,-14,0,0,7
213,3576,41,-8,-8,-15,0,0,7
213,3526,73,-7,-9,-15,0,0,6
212,3539,-13,-10,-13,-15,0,0,7
212,3522,-34,-14,-16,-14,0,0,6
212,3561,-47,-15,-17,-15,0,0,7
213,3572,-30,-14,-19,-13,0,0,6
214,3586,-27,-15,-18,-13,0,0,7
216,3592,-18,-14,-17,-18,0,0,6
215,3540,3,-15,-17,-19,0,0,7
219,3612,-2,-13,-16,-19,0,0,7
222,3625,-20,-15,-16,-19,0,0,6
225,3637,-39,-13,-16,-20,0,0,7
228,3648,-56,-15,-15,-15,0,0,6
231,3655,-37,-14,-16,-10,0,0,7
233,3677,-31,-12,-16,-11,0,0,6
241,3679,-31,-13,-17,-15,0,0,7
242,3688,-2,-12,-17,-16,0,0,7
245,3672,14,-10,-15,-16,0,0,6
248,3704,-2,-11,-18,-17,0,0,7
250,3714,-22,-14,-19,-16,0,0,6
250,3765,-15,-18,-18,-14,0,0,7
251,3733,-19,-18,-21,-15,0,0,6
250,3735,-29,-19,-22,-18,0,0,7
252,3812,-28,-19,-20,-18,0,0,6
252,3762,-13,-18,-19,-15,0,0,7
251,3770,-12,-15,-18,-15,0,0,7
252,3695,-27,-15,-16,-14,0,0,6
252,3796,-30,-17,-15,-17,0,0,7
251,3790,-17,-18,-14,-20,0,0,6
252,3815,4,-15,-11,-20,0,0,7
255,3815,14,-13,-11,-20,0,0,6
253,3825,41,-13,-12,-16,0,0,7
255,3866,13,-11,-9,-17,0,0,7
258,3835,-13,-12,-8,-17,0,0,6
259,3847,-3,-13,-10,-16,0,0,7
261,3876,-25,-15,-10,-17,0,0,6
267,3864,-38,-17,-14,-15,0,0,7
270,3871,-25,-18,-16,-13,0,0,6
273,3887,-7,-16,-18,-11,0,0,7
276,3886,6,-14,-20,-12,0,0,6
279,3870,-6,-13,-20,-14,0,0,7
281,3902,-29,-13,-21,-14,0,0,7
280,3910,-24,-16,-20,-16,0,0,6
282,3987,-22,-16,-16,-16,0,0,7
282,3924,-29,-17,-14,-18,0,0,6
282,3929,-1,-16,-14,-19,0,0,7
282,3865,20,-15,-14,-21,0,0,6
278,3943,-21,-13,-10,-18,0,0,7
277,3945,-52,-13,-9,-17,0,0,7
274,4022,-56,-11,-9,-16,0,0,6
279,3962,-92,-8,-9,-15,0,0,7
279,3969,-37,-7,-9,-15,0,0,6
280,4041,5,-10,-11,-15,0,0,7
282,3979,1,-16,-13,-14,0,0,6
284,3987,8,-16,-19,-10,0,0,7
284,4024,3,-18,-19,-10,0,0,6
286,4004,-9,-17,-21,-12,0,0,7
289,4004,-12,-15,-21,-14,0,0,7
291,4012,-17,-16,-20,-18,0,0,6
292,4013,-18,-17,-19,-16,0,0,7
295,3946,-16,-17,-15,-17,0,0,6
296,4023,-18,-15,-16,-18,0,0,7
297,4027,5,-16,-16,-19,0,0,6
299,4035,81,-14,-13,-21,0,0,7
300,4041,64,-16,-12,-18,0,0,7
301,4049,-11,-17,-11,-18,0,0,6
302,4046,-23,-18,-13,-16,0,0,7
303,4053,-11,-18,-15,-15,0,0,6
304,4057,-16,-18,-18,-14,0,0,7
304,4057,-23,-16,-18,-15,0,0,6
304,4058,-51,-14,-19,-13,0,0,7
304,4067,-39,-12,-20,-11,0,0,6
305,4095,-15,-13,-18,-13,0,0,7
305,4070,6,-13,-19,-16,0,0,6
306,4075,31,-11,-20,-18,0,0,7
307,4080,4,-12,-18,-19,0,0,6
305,4081,-32,-14,-17,-19,0,0,7
310,4086,-38,-14,-13,-19,0,0,7
309,4095,-42,-11,-11,-16,0,0,6
312,4090,-27,-13,-11,-17,0,0,7
314,4088,8,-12,-13,-17,0,0,6
317,4095,-5,-11,-10,-14,0,0,7
316,4095,-36,-12,-9,-10,0,0,7
318,4095,-26,-9,-11,-12,0,0,6
321,4095,-3,-14,-12,-13,0,0,7
320,4095,7,-14,-12,-15,0,0,6
322,4095,-7,-13,-15,-13,0,0,7
324,4095,13,-13,-17,-10,0,0,6
325,4095,-20,-14,-19,-17,0,0,7
327,4095,-37,-16,-20,-20,0,0,6
326,4095,-12,-18,-21,-20,0,0,7
328,4095,-29,-19,-19,-20,0,0,6
328,4095,-39,-17,-18,-18,0,0,7
328,4095,-27,-18,-17,-17,0,0,6
329,4095,-18,-20,-18,-18,0,0,7
328,4095,-1,-19,-14,-17,0,0,7
330,4095,-11,-16,-12,-18,0,0,6
329,4095,-44,-17,-12,-15,0,0,7
330,4021,-22,-18,-11,-16,0,0,6
330,4095,-9,-17,-14,-13,0,0,7
332,4095,-9,-15,-13,-15,0,0,6
334,4095,3,-11,-14,-16,0,0,7
334,4095,-13,-11,-17,-15,0,0,6
335,4031,-25,-12,-17,-17,0,0,7
337,4095,-23,-12,-20,-16,0,0,6
337,4095,2,-11,-18,-17,0,0,7
338,4095,25,-14,-19,-17,0,0,7
339,4095,11,-14,-19,-20,0,0,6
341,4095,5,-13,-17,-18,0,0,7
341,4095,11,-13,-16,-15,0,0,6
342,4095,-12,-15,-15,-17,0,0,7
342,4095,-24,-18,-17,-16,0,0,6
343,4095,-28,-17,-15,-14,0,0,7
344,4095,-31,-14,-14,-12,0,0,7
343,4095,-38,-14,-12,-14,0,0,6
343,4066,8,-15,-12,-16,0,0,7
343,4095,8,-13,-10,-15,0,0,6
344,4095,-25,-12,-11,-15,0,0,7
344,4095,-28,-14,-12,-15,0,0,6
344,4093,-25,-14,-13,-14,0,0,7
344,4092,-18,-14,-15,-15,0,0,6
343,4091,-13,-17,-17,-20,0,0,7
344,4095,-25,-15,-18,-18,0,0,6
346,4084,-12,-13,-16,-18,0,0,7
345,4095,-33,-14,-20,-19,0,0,7
347,4080,-51,-17,-19,-17,0,0,6
347,4078,-21,-15,-17,-14,0,0,7
349,4015,-17,-11,-17,-12,0,0,6
348,4070,-11,-9,-15,-13,0,0,7
350,4070,55,-11,-10,-11,0,0,7
351,4064,75,-12,-13,-12,0,0,6
351,4056,22,-13,-14,-16,0,0,7
351,4055,-17,-18,-17,-15,0,0,6
353,4033,-36,-18,-14,-16,0,0,7
353,4051,-36,-18,-14,-16,0,0,6
351,4041,-10,-17,-15,-19,0,0,7
354,4049,-10,-15,-16,-17,0,0,6
354,4031,3,-18,-19,-15,0,0,7
353,4028,-17,-13,-17,-14,0,0,7
355,4016,-16,-13,-16,-14,0,0,6
354,4023,-24,-14,-15,-15,0,0,7
355,4011,-47,-15,-17,-15,0,0,6
356,4070,-67,-15,-17,-16,0,0,7
355,4001,-55,-13,-16,-17,0,0,6
353,3993,-18,-14,-15,-17,0,0,7
354,3989,9,-15,-16,-19,0,0,7
355,3985,7,-16,-15,-19,0,0,6
357,3978,-8,-17,-14,-18,0,0,7
354,3972,0,-17,-13,-17,0,0,6
355,3967,-3,-15,-13,-10,0,0,7
358,3963,-8,-16,-14,-11,0,0,6
359,3955,-14,-14,-16,-16,0,0,7
362,3947,-14,-14,-17,-17,0,0,6
362,3943,-17,-15,-19,-16,0,0,7
363,3937,-18,-15,-19,-20,0,0,6
363,3931,-8,-14,-17,-18,0,0,7
363,3865,-2,-14,-18,-17,0,0,6
360,3915,-10,-14,-17,-18,0,0,7
364,3908,-25,-16,-17,-19,0,0,7
364,3968,-26,-14,-18,-18,0,0,6
364,3894,-26,-10,-16,-18,0,0,7
366,3881,-23,-12,-15,-18,0,0,6
365,3880,-14,-15,-11,-16,0,0,7
366,3868,-6,-13,-12,-14,0,0,6
366,3862,-14,-15,-12,-12,0,0,7
367,3843,-3,-15,-12,-13,0,0,7
365,3848,-18,-18,-12,-15,0,0,6
367,3845,-31,-17,-13,-15,0,0,7
367,3829,-13,-19,-16,-13,0,0,6
367,3823,-10,-15,-16,-15,0,0,7
368,3747,-15,-17,-17,-15,0,0,6
