53,349,-14,-13,-18,-16,0,0,6
53,352,-15,-14,-16,-16,0,0,7
54,368,-10,-14,-14,-17,0,0,7
54,374,-11,-14,-12,-19,0,0,6
54,392,-12,-14,-12,-20,0,0,7
54,398,-13,-15,-12,-20,0,0,6
55,417,-14,-16,-11,-16,0,0,7
55,428,-16,-16,-11,-19,0,0,7
55,446,-13,-15,-10,-17,0,0,6
55,451,-12,-14,-13,-17,0,0,7
54,475,-14,-15,-12,-10,0,0,6
53,480,-14,-15,-15,1,0,0,7
54,500,-13,-13,-15,-10,0,0,6
55,497,-11,-14,-15,-16,0,0,7
55,516,-12,-12,-17,-14,0,0,6
54,530,-14,-11,-19,-13,0,0,7
54,545,-13,-12,-21,-16,0,0,6
54,558,-13,-11,-21,-17,0,0,7
54,578,-13,-11,-22,-12,0,0,7
54,577,-13,-11,-20,-13,0,0,6
53,605,-15,-12,-21,-16,0,0,7
51,613,-14,-13,-21,-15,0,0,6
54,624,-13,-13,-18,-16,0,0,7
53,628,-13,-13,-13,-17,0,0,6
54,653,-12,-14,-12,-18,0,0,7
53,664,-13,-13,-14,-18,0,0,7
54,681,-12,-12,-12,-17,0,0,6
53,690,-12,-12,-10,-14,0,0,7
54,710,-13,-12,-11,-16,0,0,6
54,713,-13,-14,-11,-16,0,0,7
53,733,-10,-13,-12,-15,0,0,6
48,754,-10,-13,-14,-13,0,0,7
51,756,-12,-14,-14,-14,0,0,6
49,785,-12,-13,-14,-14,0,0,7
49,801,-14,-13,-14,-11,0,0,7
52,826,-16,-13,-13,-15,0,0,6
51,839,-13,-15,-11,-15,0,0,7
52,848,-14,-14,-14,-17,0,0,6
52,866,-13,-14,-12,-18,0,0,7
52,879,-14,-14,-10,-14,0,0,6
53,892,-15,-15,-11,-18,0,0,7
54,922,-13,-13,-13,-15,0,0,7
54,929,-14,-14,-12,-16,0,0,6
55,941,-14,-15,-11,-16,0,0,7
53,954,-14,-16,-12,-15,0,0,6
54,979,-14,-16,-15,-12,0,0,7
53,1001,-14,-14,-16,-13,0,0,6
54,1013,-12,-10,-15,-13,0,0,7
54,1028,-15,-11,-17,-12,0,0,6
53,1029,-13,-13,-21,-15,0,0,7
54,1064,-12,-11,-20,-13,0,0,7
53,1082,-12,-11,-20,-14,0,0,6
53,1080,-10,-13,-19,-14,0,0,7
53,1100,-12,-13,-18,-13,0,0,6
53,1132,-15,-14,-18,-14,0,0,7
54,1154,-15,-14,-16,-14,0,0,6
54,1172,-14,-16,-12,-12,0,0,7
53,1186,-14,-15,-8,-12,0,0,7
53,1220,-15,-16,-8,-13,0,0,6
54,1225,-14,-15,-9,-17,0,0,7
51,1237,-13,-13,-8,-14,0,0,6
54,1255,-14,-14,-9,-18,0,0,7
55,1267,-14,-15,-11,-16,0,0,6
54,1290,-14,-14,-13,-14,0,0,7
55,1312,-14,-16,-14,-17,0,0,6
54,1331,-13,-16,-20,-18,0,0,7
52,1328,-13,-14,-20,-19,0,0,7
54,1364,-12,-13,-21,-17,0,0,6
53,1378,-12,-14,-22,-11,0,0,7
55,1396,-12,-13,-21,-5,0,0,6
53,1424,-12,-13,-16,-14,0,0,7
54,1437,-13,-13,-11,-23,0,0,6
53,1425,-13,-13,-10,-19,0,0,7
54,1480,-14,-14,-9,-15,0,0,7
53,1495,-15,-14,-9,-14,0,0,6
54,1518,-13,-13,-11,-14,0,0,7
53,1530,-12,-14,-11,-14,0,0,6
55,1550,-10,-12,-12,-13,0,0,7
54,1564,-11,-13,-13,-13,0,0,6
54,1589,-12,-12,-13,-14,0,0,7
53,1606,-12,-10,-16,-14,0,0,6
53,1629,-12,-10,-23,-14,0,0,7
54,1645,-10,-11,-23,-13,0,0,6
54,1666,-12,-12,-21,-14,0,0,7
53,1686,-11,-12,-20,-17,0,0,7
53,1682,-11,-13,-17,-17,0,0,6
54,1700,-13,-13,-14,-18,0,0,7
54,1743,-14,-12,-10,-16,0,0,6
53,1753,-16,-13,-7,-15,0,0,7
53,1786,-15,-14,-8,-14,0,0,6
52,1797,-15,-13,-12,-13,0,0,7
54,1818,-16,-13,-9,-13,0,0,7
53,1822,-14,-13,-9,-13,0,0,6
52,1857,-13,-15,-7,-12,0,0,7
53,1877,-14,-14,-9,-14,0,0,6
54,1859,-14,-14,-14,-15,0,0,7
53,1923,-14,-14,-17,-14,0,0,6
54,1934,-14,-15,-19,-15,0,0,7
55,1953,-14,-16,-21,-16,0,0,6
54,1975,-15,-15,-21,-15,0,0,7
53,1999,-15,-16,-22,-15,0,0,7
54,2042,-16,-15,-22,-16,0,0,6
53,2038,-14,-14,-19,-17,0,0,7
54,2058,-14,-13,-15,-15,0,0,6
53,2072,-15,-12,-15,-14,0,0,7
53,2100,-14,-15,-11,-15,0,0,6
54,2113,-15,-15,-10,-16,0,0,7
54,2132,-13,-14,-9,-16,0,0,7
53,2153,-13,-14,-9,-18,0,0,6
54,2167,-12,-14,-9,-15,0,0,7
53,2179,-11,-11,-11,-14,0,0,6
53,2209,-10,-14,-7,-14,0,0,7
54,2239,-11,-13,-12,-14,0,0,6
53,2239,-12,-12,-15,-14,0,0,7
53,2258,-11,-11,-20,-14,0,0,6
54,2251,-11,-10,-20,-15,0,0,7
54,2300,-11,-10,-23,-19,0,0,7
54,2301,-12,-11,-23,-21,0,0,6
53,2338,-13,-12,-20,-16,0,0,7
54,2361,-13,-13,-17,-4,0,0,6
54,2380,-12,-12,-15,-5,0,0,7
54,2407,-14,-11,-13,-12,0,0,6
53,2414,-11,-13,-11,-18,0,0,7
54,2425,-12,-13,-10,-17,0,0,7
55,2491,-13,-14,-8,-15,0,0,6
54,2471,-12,-15,-8,-16,0,0,7
54,2483,-10,-13,-7,-19,0,0,6
52,2551,-13,-13,-11,-17,0,0,7
53,2533,-12,-14,-12,-17,0,0,6
53,2555,-14,-15,-12,-17,0,0,7
52,2565,-14,-15,-14,-15,0,0,6
54,2585,-12,-13,-17,-15,0,0,7
53,2561,-13,-14,-16,-13,0,0,7
52,2625,-14,-15,-18,-14,0,0,6
52,2640,-15,-16,-18,-12,0,0,7
53,2611,-14,-15,-20,-12,0,0,6
53,2678,-16,-14,-19,-13,0,0,7
54,2695,-15,-14,-16,-16,0,0,6
53,2714,-16,-15,-13,-18,0,0,7
54,2730,-17,-14,-13,-15,0,0,7
53,2753,-17,-15,-10,-15,0,0,6
52,2788,-15,-17,-9,-15,0,0,7
53,2790,-14,-16,-6,-16,0,0,6
52,2808,-13,-12,-12,-17,0,0,7
53,2829,-13,-12,-11,-17,0,0,6
53,2844,-13,-11,-14,-15,0,0,7
53,2860,-13,-12,-17,-16,0,0,6
54,2898,-13,-12,-16,-14,0,0,7
54,2879,-14,-11,-17,-15,0,0,7
55,2925,-13,-11,-18,-19,0,0,6
54,2934,-14,-11,-18,-23,0,0,7
55,2952,-13,-12,-19,-15,0,0,6
56,2917,-12,-15,-18,-12,0,0,7
54,2985,-13,-14,-16,-14,0,0,6
55,3006,-12,-13,-15,-15,0,0,7
54,3023,-11,-14,-13,-16,0,0,7
54,3041,-12,-14,-15,-14,0,0,6
54,3055,-12,-14,-14,-12,0,0,7
54,3081,-10,-13,-13,-12,0,0,6
55,3087,-10,-14,-14,-11,0,0,7
55,3088,-11,-14,-12,-11,0,0,6
55,3133,-12,-15,-13,-13,0,0,7
55,3141,-11,-12,-12,-14,0,0,6
55,3159,-12,-14,-17,-15,0,0,7
54,3172,-11,-15,-18,-13,0,0,6
55,3189,-13,-14,-20,-15,0,0,7
54,3205,-12,-15,-21,-14,0,0,7
55,3247,-11,-14,-18,-15,0,0,6
55,3232,-12,-13,-19,-15,0,0,7
55,3236,-11,-13,-17,-16,0,0,6
55,3308,-12,-13,-14,-15,0,0,7
53,3270,-13,-13,-14,-16,0,0,6
56,3263,-15,-12,-13,-19,0,0,7
54,3316,-15,-12,-11,-18,0,0,7
55,3332,-15,-13,-8,-16,0,0,6
55,3340,-13,-14,-8,-16,0,0,7
54,3364,-13,-14,-5,-15,0,0,6
54,3377,-13,-16,-5,-13,0,0,7
53,3334,-13,-13,-10,-14,0,0,6
55,3408,-13,-14,-11,-14,0,0,7
55,3423,-12,-13,-13,-12,0,0,6
54,3369,-11,-12,-16,-13,0,0,7
54,3455,-11,-13,-17,-15,0,0,7
50,3466,-11,-14,-19,-14,0,0,6
55,3495,-16,-14,-18,-16,0,0,7
55,3493,-15,-13,-21,-15,0,0,6
54,3503,-16,-12,-19,-16,0,0,7
54,3528,-15,-13,-17,-16,0,0,6
54,3536,-14,-13,-12,-16,0,0,7
55,3547,-13,-12,-10,-16,0,0,7
55,3600,-16,-14,-9,-15,0,0,6
55,3574,-15,-14,-12,-15,0,0,7
48,3582,-13,-15,-12,-16,0,0,6
49,3598,-14,-15,-12,-15,0,0,7
48,3614,-13,-15,-13,-15,0,0,6
47,3634,-14,-15,-15,-15,0,0,7
47,3644,-16,-14,-17,-14,0,0,6
48,3654,-17,-13,-18,-13,0,0,7
49,3607,-16,-12,-18,-14,0,0,7
49,3677,-16,-14,-22,-16,0,0,6
47,3685,-15,-13,-23,-15,0,0,7
52,3635,-13,-11,-21,-14,0,0,6
53,3710,-13,-13,-18,-15,0,0,7
52,3709,-13,-11,-15,-15,0,0,6
54,3774,-14,-12,-15,-15,0,0,7
53,3738,-13,-12,-14,-16,0,0,7
54,3757,-14,-12,-11,-18,0,0,6
54,3776,-13,-12,-11,-16,0,0,7
54,3771,-12,-12,-9,-16,0,0,6
55,3789,-8,-14,-10,-12,0,0,7
54,3839,-9,-15,-9,-8,0,0,6
55,3814,-10,-14,-7,-25,0,0,7
55,3821,-9,-15,-8,-20,0,0,6
55,3875,-9,-16,-10,-13,0,0,7
54,3833,-10,-15,-12,-13,0,0,7
54,3849,-10,-15,-16,-13,0,0,6
55,3855,-12,-14,-19,-13,0,0,7
55,3866,-12,-11,-20,-13,0,0,6
54,3881,-12,-13,-19,-12,0,0,7
55,3887,-11,-11,-18,-13,0,0,6
56,3896,-12,-12,-14,-13,0,0,7
55,3909,-12,-13,-12,-12,0,0,7
53,3939,-13,-14,-14,-16,0,0,6
54,3923,-14,-16,-12,-21,0,0,7
55,3937,-13,-14,-8,-21,0,0,6
54,3934,-14,-14,-9,-21,0,0,7
54,3951,-16,-17,-12,-7,0,0,6
55,3872,-16,-16,-13,-1,0,0,7
54,3970,-15,-14,-13,-13,0,0,6
55,3968,-13,-14,-14,-15,0,0,7
54,3904,-13,-14,-16,-15,0,0,7
54,3982,-14,-13,-17,-16,0,0,6
54,3988,-14,-14,-18,-16,0,0,7
55,3973,-15,-15,-20,-17,0,0,6
56,4003,-16,-14,-20,-15,0,0,7
54,4001,-16,-13,-20,-17,0,0,6
56,4021,-14,-14,-21,-15,0,0,7
56,4019,-14,-13,-18,-16,0,0,7
54,4028,-12,-12,-14,-17,0,0,6
57,4032,-13,-12,-13,-18,0,0,7
55,4038,-13,-13,-11,-16,0,0,6
55,4038,-12,-14,-11,-16,0,0,7
55,4095,-12,-14,-11,-10,0,0,6
55,4055,-12,-13,-16,-10,0,0,7
56,4060,-13,-12,-14,-13,0,0,6
54,4095,-11,-12,-16,-13,0,0,7
55,4073,-13,-13,-17,-14,0,0,6
55,4095,-13,-13,-17,-14,0,0,7
53,4077,-15,-13,-18,-14,0,0,7
54,4079,-14,-13,-16,-14,0,0,6
55,4020,-14,-13,-17,-16,0,0,7
56,4084,-14,-13,-16,-18,0,0,6
54,4092,-12,-15,-16,-16,0,0,7
55,4092,-12,-14,-15,-16,0,0,7
54,4095,-13,-13,-11,-15,0,0,6
55,4095,-16,-13,-10,-16,0,0,6
54,4016,-14,-12,-8,-17,0,0,7
51,4095,-14,-13,-8,-17,0,0,7
55,4095,-14,-14,-5,-17,0,0,6
55,4095,-10,-15,-5,-14,0,0,7
55,4095,-12,-15,-8,-16,0,0,6
55,4037,-12,-16,-9,-16,0,0,7
55,4095,-12,-14,-11,-15,0,0,6
55,4095,-13,-14,-11,-13,0,0,7
56,4095,-13,-14,-14,-14,0,0,6
56,4095,-13,-12,-17,-11,0,0,7
54,4095,-14,-13,-18,-12,0,0,7
56,4095,-14,-11,-17,-15,0,0,6
56,4095,-12,-12,-21,-16,0,0,7
56,4095,-11,-11,-20,-16,0,0,6
57,4095,-11,-11,-16,-16,0,0,7
55,4095,-13,-12,-13,-16,0,0,6
54,4095,-13,-13,-14,-15,0,0,7
54,4095,-16,-14,-12,-16,0,0,7
55,4095,-16,-15,-13,-13,0,0,6
54,4095,-15,-15,-13,-17,0,0,7
55,4095,-15,-15,-13,-15,0,0,6
56,4095,-15,-14,-18,-14,0,0,7
56,4095,-11,-15,-17,-12,0,0,6
54,4070,-12,-15,-17,-12,0,0,7
54,4095,-12,-14,-19,-12,0,0,6
55,4095,-10,-14,-22,-13,0,0,7
55,4095,-11,-12,-21,-14,0,0,7
54,4095,-13,-12,-21,-17,0,0,6
56,4095,-14,-12,-18,-18,0,0,7
54,4034,-11,-13,-17,-17,0,0,6
56,4095,-14,-13,-15,-15,0,0,7
55,4093,-14,-13,-14,-17,0,0,6
55,4088,-15,-14,-14,-17,0,0,7
53,4085,-15,-12,-14,-16,0,0,7
55,4081,-16,-13,-13,-15,0,0,6
55,4095,-15,-14,-10,-15,0,0,7
55,4078,-13,-13,-9,-14,0,0,6
56,4071,-10,-14,-11,-20,0,0,7
54,4095,-13,-15,-11,-15,0,0,6
55,4063,-12,-15,-12,-13,0,0,7
55,4063,-13,-14,-13,-13,0,0,6
54,3975,-13,-12,-13,-13,0,0,7
55,4043,-12,-14,-15,-15,0,0,6
57,4044,-11,-14,-19,-15,0,0,7
55,4095,-11,-12,-19,-10,0,0,6
55,4025,-13,-13,-16,-11,0,0,7
54,4027,-13,-14,-17,-15,0,0,7
54,4024,-14,-13,-18,-16,0,0,6
55,4013,-15,-12,-15,-15,0,0,7
56,4006,-14,-13,-10,-18,0,0,6
54,4001,-15,-13,-11,-16,0,0,7
55,3992,-17,-13,-10,-15,0,0,6
55,3987,-15,-14,-8,-15,0,0,7
56,4005,-12,-14,-11,-14,0,0,7
55,3973,-12,-15,-8,-14,0,0,6
55,4036,-11,-14,-11,-16,0,0,7
55,3959,-10,-14,-13,-14,0,0,6
54,3953,-12,-13,-16,-13,0,0,7
54,3996,-12,-14,-18,-15,0,0,6
55,3938,-10,-14,-20,-16,0,0,7
57,3932,-10,-14,-20,-16,0,0,6
56,3962,-12,-13,-20,-16,0,0,7
54,3905,-12,-15,-19,-16,0,0,7
56,3909,-14,-14,-16,-16,0,0,6
54,3829,-14,-15,-16,-15,0,0,7
55,3892,-13,-14,-16,-16,0,0,6
55,3875,-13,-14,-13,-15,0,0,7
54,3861,-13,-14,-13,-16,0,0,6
55,3854,-13,-14,-11,-18,0,0,7
53,3846,-13,-15,-9,-17,0,0,7
54,3895,-15,-15,-9,-15,0,0,6
53,3828,-15,-14,-11,-14,0,0,7
55,3817,-15,-13,-12,-13,0,0,6
54,3808,-13,-14,-13,-14,0,0,7
55,3798,-14,-12,-17,-14,0,0,6
55,3787,-13,-11,-20,-15,0,0,7
55,3790,-14,-12,-21,-16,0,0,6
55,3765,-14,-12,-21,-15,0,0,7
54,3688,-14,-12,-21,-19,0,0,7
56,3740,-15,-10,-19,-24,0,0,6
56,3733,-14,-13,-16,-25,0,0,7
54,3641,-15,-13,-16,-13,0,0,6
55,3713,-15,-12,-12,2,0,0,7
54,3698,-11,-14,-12,-4,0,0,6
55,3631,-13,-15,-11,-18,0,0,7
54,3674,-14,-15,-12,-23,0,0,7
55,3663,-13,-13,-12,-19,0,0,6
54,3640,-12,-14,-13,-15,0,0,7
54,3644,-12,-13,-13,-14,0,0,6
55,3622,-13,-12,-13,-14,0,0,7
56,3610,-12,-12,-16,-13,0,0,6
54,3597,-13,-12,-16,-14,0,0,7
54,3587,-13,-12,-16,-13,0,0,6
54,3587,-14,-12,-20,-14,0,0,7
55,3556,-12,-12,-20,-17,0,0,7
54,3542,-12,-14,-17,-13,0,0,6
58,3530,-13,-14,-14,-15,0,0,6
54,3530,-12,-14,-15,-17,0,0,7
56,3544,-12,-15,-14,-15,0,0,7
54,3482,-12,-14,-13,-16,0,0,6
54,3472,-12,-15,-9,-16,0,0,7
54,3399,-10,-14,-8,-16,0,0,6
55,3444,-10,-16,-7,-15,0,0,7
53,3432,-11,-15,-5,-15,0,0,6
55,3439,-14,-15,-8,-14,0,0,7
54,3398,-12,-15,-9,-14,0,0,6
53,3389,-12,-15,-12,-15,0,0,7
54,3385,-12,-14,-16,-13,0,0,7
55,3348,-13,-14,-15,-14,0,0,6
55,3341,-14,-15,-16,-13,0,0,7
54,3326,-15,-13,-16,-14,0,0,6
55,3304,-15,-13,-18,-15,0,0,7
55,3290,-13,-13,-16,-16,0,0,6
55,3284,-14,-12,-18,-16,0,0,7
55,3258,-15,-12,-13,-15,0,0,7
55,3248,-15,-12,-12,-14,0,0,6
55,3267,-13,-14,-10,-14,0,0,7
55,3215,-15,-13,-12,-16,0,0,6
54,3222,-17,-14,-12,-16,0,0,7
55,3209,-15,-13,-11,-17,0,0,6
54,3169,-14,-12,-11,-17,0,0,7
54,3212,-14,-13,-13,-17,0,0,6
54,3138,-12,-13,-16,-16,0,0,7
55,3125,-12,-14,-18,-15,0,0,7
56,3141,-13,-14,-21,-16,0,0,6
56,3084,-14,-14,-25,-16,0,0,7
55,3075,-16,-14,-25,-15,0,0,6
55,3104,-13,-14,-24,-16,0,0,7
54,3028,-13,-13,-20,-13,0,0,6
55,3019,-12,-14,-18,-10,0,0,7
55,2999,-9,-14,-18,-14,0,0,7
56,2981,-11,-13,-15,-12,0,0,6
56,2963,-11,-12,-13,-15,0,0,7
54,2947,-9,-12,-13,-17,0,0,6
55,2928,-10,-15,-10,-14,0,0,7
55,2905,-11,-14,-6,-14,0,0,6
55,2895,-12,-14,-9,-14,0,0,7
55,2875,-11,-12,-10,-14,0,0,6
55,2858,-14,-11,-11,-14,0,0,7
54,2842,-15,-10,-11,-13,0,0,7
54,2838,-13,-12,-12,-13,0,0,6
56,2842,-15,-13,-13,-15,0,0,7
56,2785,-14,-14,-16,-16,0,0,6
55,2772,-12,-12,-20,-15,0,0,7
54,2761,-13,-12,-21,-15,0,0,6
56,2730,-14,-13,-22,-14,0,0,7
54,2709,-14,-12,-19,-15,0,0,7
54,2649,-12,-14,-15,-15,0,0,6
56,2673,-14,-13,-15,-14,0,0,7
54,2673,-13,-11,-12,-15,0,0,6
54,2585,-14,-12,-12,-18,0,0,7
54,2639,-14,-13,-10,-16,0,0,6
54,2600,-14,-15,-10,-16,0,0,7
54,2603,-13,-15,-12,-14,0,0,7
54,2557,-11,-16,-12,-13,0,0,6
54,2494,-13,-16,-15,-15,0,0,6
54,2524,-13,-15,-13,-15,0,0,7
54,2508,-13,-13,-15,-14,0,0,7
54,2485,-14,-13,-16,-14,0,0,6
56,2467,-15,-13,-16,-16,0,0,7
54,2445,-18,-13,-17,-16,0,0,6
55,2437,-15,-14,-16,-16,0,0,7
55,2429,-15,-13,-15,-14,0,0,6
54,2393,-13,-13,-14,-12,0,0,7
55,2399,-15,-12,-9,-11,0,0,7
54,2354,-13,-12,-5,-16,0,0,6
55,2334,-13,-13,-6,-18,0,0,7
55,2287,-14,-14,-7,-17,0,0,6
54,2297,-14,-14,-9,-16,0,0,7
55,2281,-14,-14,-10,-18,0,0,7
56,2301,-12,-14,-12,-16,0,0,6
54,2242,-11,-15,-13,-17,0,0,6
55,2227,-11,-15,-15,-15,0,0,7
56,2224,-10,-14,-15,-15,0,0,6
54,2189,-11,-14,-16,-15,0,0,7
56,2135,-9,-14,-18,-17,0,0,7
54,2145,-9,-13,-19,-12,0,0,6
54,2128,-10,-13,-21,-11,0,0,7
55,2115,-10,-14,-23,-14,0,0,6
55,2086,-11,-13,-22,-13,0,0,7
54,2066,-12,-13,-19,-14,0,0,6
55,2015,-12,-12,-18,-13,0,0,7
55,2020,-11,-13,-18,-14,0,0,7
56,2018,-13,-14,-15,-15,0,0,6
55,1988,-13,-13,-10,-13,0,0,7
54,1969,-13,-13,-10,-15,0,0,6
54,1947,-13,-13,-8,-18,0,0,7
55,1927,-14,-14,-11,-13,0,0,6
55,1910,-15,-14,-12,-15,0,0,7
54,1896,-15,-14,-13,-17,0,0,6
51,1864,-14,-14,-14,-20,0,0,7
54,1853,-14,-13,-13,-3,0,0,7
55,1800,-15,-14,-16,-4,0,0,6
55,1812,-16,-14,-18,-16,0,0,7
55,1792,-18,-13,-19,-16,0,0,6
55,1773,-17,-14,-17,-17,0,0,7
55,1765,-16,-14,-15,-19,0,0,6
55,1738,-17,-14,-13,-18,0,0,7
54,1680,-15,-13,-12,-16,0,0,7
55,1697,-15,-14,-10,-15,0,0,6
55,1677,-14,-13,-10,-15,0,0,7
54,1627,-13,-14,-11,-17,0,0,6
55,1646,-12,-13,-14,-13,0,0,7
54,1623,-13,-12,-15,-14,0,0,6
55,1594,-12,-13,-13,-15,0,0,7
55,1604,-12,-15,-11,-16,0,0,6
54,1566,-13,-15,-16,-15,0,0,7
53,1543,-12,-13,-18,-16,0,0,6
49,1534,-12,-13,-18,-16,0,0,7
49,1508,-11,-13,-19,-15,0,0,7
53,1490,-11,-14,-21,-14,0,0,6
49,1478,-10,-15,-17,-16,0,0,7
49,1453,-10,-15,-15,-14,0,0,6
50,1445,-10,-14,-16,-13,0,0,7
53,1412,-12,-13,-14,-9,0,0,6
54,1411,-12,-14,-12,-21,0,0,7
55,1375,-12,-13,-12,-25,0,0,7
53,1351,-15,-13,-8,-21,0,0,6
54,1315,-14,-14,-9,-18,0,0,7
54,1322,-13,-15,-11,-16,0,0,6
55,1309,-13,-15,-11,-16,0,0,7
54,1290,-13,-14,-11,-16,0,0,6
55,1267,-13,-14,-13,-13,0,0,7
54,1251,-13,-14,-14,-13,0,0,6
55,1253,-14,-12,-16,-11,0,0,7
54,1216,-15,-13,-15,-10,0,0,7
56,1199,-14,-13,-20,-11,0,0,6
55,1185,-14,-12,-20,-11,0,0,7
55,1162,-15,-10,-24,-14,0,0,6
55,1147,-14,-12,-19,-14,0,0,7
54,1128,-15,-12,-20,-15,0,0,6
54,1112,-14,-12,-15,-16,0,0,7
54,1098,-13,-14,-12,-13,0,0,7
55,1076,-12,-14,-12,-14,0,0,6
54,1079,-11,-14,-11,-15,0,0,7
55,1044,-14,-13,-9,-15,0,0,6
53,1056,-14,-14,-11,-13,0,0,7
52,1025,-13,-11,-8,-14,0,0,6
52,988,-13,-14,-10,-16,0,0,7
52,971,-14,-14,-11,-14,0,0,6
52,958,-14,-15,-12,-16,0,0,7
52,944,-12,-15,-14,-16,0,0,7
53,921,-11,-14,-17,-16,0,0,6
53,913,-11,-14,-18,-16,0,0,7
54,881,-10,-12,-19,-16,0,0,6
52,873,-10,-12,-18,-15,0,0,7
52,859,-10,-13,-20,-16,0,0,6
53,846,-12,-13,-18,-14,0,0,7
54,829,-11,-13,-16,-14,0,0,7
53,812,-13,-13,-14,-16,0,0,6
53,794,-13,-15,-11,-17,0,0,7
54,780,-12,-16,-10,-17,0,0,6
53,763,-12,-13,-9,-14,0,0,7
54,749,-13,-14,-10,-12,0,0,6
53,733,-12,-14,-11,-13,0,0,7
51,712,-13,-15,-12,-15,0,0,6
54,700,-14,-14,-14,-15,0,0,7
52,686,-14,-11,-15,-13,0,0,7
54,686,-11,-14,-16,-13,0,0,6
54,662,-14,-12,-20,-16,0,0,7
53,647,-14,-13,-20,-16,0,0,6
53,641,-12,-14,-17,-14,0,0,7
53,628,-12,-13,-20,-13,0,0,6
55,609,-13,-14,-20,-15,0,0,7
52,590,-14,-12,-19,-16,0,0,7
53,580,-15,-13,-18,-14,0,0,6
53,568,-16,-14,-14,-14,0,0,7
55,547,-17,-13,-11,-13,0,0,6
53,542,-17,-14,-10,-14,0,0,7
54,524,-16,-15,-8,-15,0,0,6
53,513,-17,-16,-10,-15,0,0,7
54,499,-14,-16,-12,-16,0,0,6
54,484,-13,-15,-11,-16,0,0,7
54,475,-13,-13,-17,-15,0,0,7
55,468,-12,-13,-15,-16,0,0,6
54,450,-15,-14,-17,-14,0,0,7
55,437,-12,-13,-15,-16,0,0,6
54,426,-12,-14,-16,-14,0,0,7
55,413,-10,-14,-15,-18,0,0,6
54,401,-14,-14,-15,-17,0,0,7
53,389,-14,-15,-13,-16,0,0,7
54,388,-14,-13,-12,-16,0,0,6
54,365,-11,-13,-11,-16,0,0,7
55,355,-11,-13,-9,-14,0,0,6
55,350,-11,-12,-8,-14,0,0,7
54,335,-13,-13,-8,-15,0,0,6
54,317,-12,-12,-11,-14,0,0,7
54,313,-11,-12,-12,-15,0,0,7
54,307,-11,-11,-16,-10,0,0,6
55,302,-9,-12,-18,-10,0,0,7
53,297,-11,-13,-21,-13,0,0,6
53,266,-11,-13,-20,-14,0,0,7
54,253,-13,-14,-21,-17,0,0,6
54,254,-13,-13,-22,-13,0,0,7
55,244,-15,-11,-22,-14,0,0,6
54,228,-14,-12,-21,-16,0,0,7
54,228,-15,-13,-17,-18,0,0,7
55,219,-15,-13,-16,-16,0,0,6
54,203,-15,-15,-13,-16,0,0,7
54,202,-14,-15,-11,-15,0,0,6
55,198,-14,-15,-9,-14,0,0,7
54,187,-14,-16,-8,-14,0,0,6
54,179,-13,-17,-9,-15,0,0,7
53,170,-13,-16,-6,-17,0,0,7
54,163,-14,-15,-6,-14,0,0,6
54,154,-12,-14,-7,-13,0,0,7
55,147,-11,-14,-7,-16,0,0,6
53,140,-11,-13,-15,-14,0,0,7
54,140,-11,-15,-16,-14,0,0,6
54,129,-12,-13,-16,-12,0,0,7
54,114,-11,-12,-17,-14,0,0,6
53,112,-13,-14,-17,-15,0,0,7
54,112,-14,-13,-16,-17,0,0,6
55,100,-14,-11,-20,-15,0,0,7
54,87,-13,-12,-18,-15,0,0,7
54,83,-13,-11,-14,-19,0,0,6
54,82,-15,-14,-13,-22,0,0,7
53,75,-14,-14,-13,-21,0,0,6
53,73,-14,-14,-13,-10,0,0,7
55,68,-14,-14,-12,-11,0,0,7
54,66,-13,-15,-11,-16,0,0,6
53,62,-14,-15,-12,-20,0,0,7
54,63,-14,-15,-17,-18,0,0,6
54,49,-17,-14,-17,-17,0,0,7
54,45,-15,-13,-16,-15,0,0,6
54,49,-14,-10,-17,-14,0,0,7
54,32,-12,-12,-19,-13,0,0,6
55,35,-12,-13,-22,-13,0,0,7
55,31,-12,-12,-19,-15,0,0,6
54,37,-12,-12,-17,-17,0,0,7
55,24,-11,-12,-18,-17,0,0,7
55,26,-11,-13,-17,-16,0,0,6
55,19,-12,-14,-14,-16,0,0,7
56,14,-12,-16,-13,-16,0,0,6
56,18,-13,-14,-14,-14,0,0,7
54,10,-13,-14,-14,-15,0,0,7
54,8,-12,-15,-13,-15,0,0,6
56,7,-11,-15,-13,-13,0,0,7
55,3,-11,-14,-13,-11,0,0,6
55,7,-10,-14,-12,-13,0,0,7
55,5,-11,-14,-13,-13,0,0,6
55,1,-13,-14,-13,-13,0,0,7
54,0,-15,-13,-14,-14,0,0,6
52,0,-17,-15,-15,-14,0,0,7
54,1,-16,-13,-14,-16,0,0,6
54,0,-15,-14,-14,-17,0,0,7
55,0,-15,-14,-12,-17,0,0,7
55,0,-14,-14,-16,-16,0,0,6
54,0,-15,-13,-16,-14,0,0,7
56,0,-15,-13,-15,-14,0,0,6
54,0,-14,-14,-10,-14,0,0,7
55,0,-13,-14,-8,-16,0,0,7
54,0,-11,-12,-9,-15,0,0,6
54,2,-13,-11,-7,-13,0,0,7
55,1,-13,-11,-9,-14,0,0,6
54,4,-13,-11,-11,-14,0,0,7
56,7,-14,-12,-12,-14,0,0,7
56,6,-14,-12,-15,-14,0,0,6
54,7,-14,-13,-16,-12,0,0,7
54,11,-14,-13,-18,-14,0,0,6
