133,2459,-13,-14,-18,-16,0,0,7
134,2460,-14,-14,-18,-16,0,0,6
132,2502,-15,-15,-18,-15,0,0,7
132,2497,-15,-16,-17,-17,0,0,6
132,2507,-13,-16,-18,-17,0,0,7
133,2569,-14,-15,-16,-17,0,0,6
132,2552,-14,-14,-17,-19,0,0,7
133,2571,-14,-15,-16,-17,0,0,6
132,2604,-14,-15,-16,-17,0,0,7
135,2624,-15,-16,-16,-16,0,0,7
134,2669,-16,-16,-16,-15,0,0,6
134,2647,-15,-15,-16,-15,0,0,7
133,2683,-14,-16,-16,-16,0,0,6
134,2684,-15,-16,-17,-17,0,0,7
135,2709,-15,-16,-17,-17,0,0,6
136,2719,-16,-16,-18,-17,0,0,7
137,2695,-14,-16,-18,-16,0,0,7
135,2758,-15,-14,-17,-18,0,0,6
136,2780,-16,-15,-17,-18,0,0,7
136,2747,-17,-15,-18,-16,0,0,6
135,2813,-15,-15,-17,-20,0,0,7
136,2830,-15,-16,-16,-17,0,0,6
137,2848,-16,-15,-15,-17,0,0,7
135,2868,-14,-15,-14,-15,0,0,6
137,2886,-15,-14,-14,-15,0,0,7
136,2903,-16,-15,-15,-16,0,0,7
137,2915,-15,-16,-15,-16,0,0,6
137,2890,-15,-16,-14,-15,0,0,7
137,2954,-14,-16,-13,-16,0,0,6
134,2974,-13,-15,-14,-17,0,0,7
134,2992,-14,-15,-14,-17,0,0,6
137,3027,-14,-15,-15,-17,0,0,7
137,3025,-15,-15,-14,-17,0,0,7
136,3009,-14,-14,-15,-17,0,0,6
137,3058,-14,-15,-17,-18,0,0,7
137,3076,-15,-15,-18,-17,0,0,6
139,3083,-15,-14,-17,-17,0,0,7
138,3113,-15,-14,-17,-17,0,0,6
138,3129,-15,-14,-17,-16,0,0,7
135,3189,-15,-14,-16,-16,0,0,6
134,3155,-16,-14,-15,-16,0,0,7
130,3193,-16,-16,-14,-16,0,0,7
124,3213,-15,-16,-11,-15,0,0,6
130,3225,-16,-16,-13,-15,0,0,7
129,3203,-16,-15,-14,-16,0,0,6
137,3242,-16,-16,-15,-15,0,0,7
136,3258,-15,-16,-15,-16,0,0,6
136,3266,-15,-15,-17,-17,0,0,7
138,3298,-15,-16,-17,-17,0,0,7
137,3305,-15,-15,-17,-17,0,0,6
138,3318,-16,-16,-19,-17,0,0,7
138,3336,-14,-16,-20,-18,0,0,6
137,3365,-14,-16,-19,-16,0,0,7
138,3398,-16,-15,-20,-17,0,0,6
140,3382,-16,-16,-20,-19,0,0,7
138,3396,-15,-14,-17,-18,0,0,6
138,3458,-17,-14,-16,-19,0,0,7
138,3428,-13,-16,-15,-16,0,0,7
137,3438,-12,-16,-15,-17,0,0,6
138,3457,-14,-15,-15,-17,0,0,7
138,3465,-14,-16,-13,-16,0,0,6
140,3488,-16,-16,-15,-17,0,0,7
139,3557,-16,-15,-16,-17,0,0,6
140,3523,-15,-15,-18,-17,0,0,7
139,3539,-15,-16,-18,-17,0,0,7
140,3539,-15,-16,-17,-19,0,0,6
139,3555,-14,-15,-20,-17,0,0,7
141,3490,-14,-15,-17,-17,0,0,6
138,3575,-14,-14,-16,-17,0,0,7
137,3590,-15,-14,-14,-17,0,0,6
138,3529,-14,-15,-15,-16,0,0,7
139,3616,-14,-15,-16,-15,0,0,6
138,3621,-15,-12,-14,-16,0,0,7
137,3681,-15,-14,-14,-17,0,0,7
138,3668,-14,-14,-13,-15,0,0,6
138,3669,-15,-15,-10,-13,0,0,7
136,3700,-14,-15,-15,-14,0,0,6
137,3697,-15,-16,-15,-15,0,0,7
138,3706,-14,-15,-16,-15,0,0,6
138,3757,-15,-14,-19,-16,0,0,7
138,3733,-15,-16,-22,-17,0,0,7
137,3736,-15,-15,-19,-18,0,0,6
132,3758,-15,-14,-19,-17,0,0,7
131,3766,-15,-14,-18,-17,0,0,6
131,3719,-15,-14,-17,-17,0,0,7
129,3782,-14,-15,-17,-18,0,0,6
131,3802,-16,-15,-16,-15,0,0,7
131,3790,-15,-15,-16,-16,0,0,6
132,3803,-14,-16,-15,-17,0,0,7
130,3822,-15,-15,-15,-17,0,0,7
130,3892,-14,-16,-14,-18,0,0,6
131,3841,-17,-16,-14,-17,0,0,7
130,3852,-15,-15,-14,-17,0,0,6
132,3787,-15,-15,-14,-18,0,0,7
131,3868,-17,-17,-15,-17,0,0,6
131,3889,-17,-17,-16,-16,0,0,7
132,3960,-15,-16,-17,-17,0,0,7
135,3898,-17,-16,-18,-17,0,0,6
133,3908,-16,-16,-17,-16,0,0,7
131,3942,-16,-17,-17,-17,0,0,6
131,3923,-15,-16,-17,-17,0,0,7
130,3938,-14,-14,-18,-16,0,0,6
129,3948,-14,-14,-17,-16,0,0,7
130,3948,-14,-13,-16,-15,0,0,6
130,3952,-14,-14,-16,-17,0,0,7
134,3971,-13,-12,-15,-16,0,0,6
135,3975,-14,-15,-13,-15,0,0,7
136,3999,-13,-15,-13,-16,0,0,6
136,3988,-15,-15,-12,-16,0,0,7
131,3987,-14,-15,-13,-17,0,0,7
132,4044,-15,-13,-14,-17,0,0,6
131,4004,-16,-14,-15,-17,0,0,7
133,4009,-16,-15,-15,-17,0,0,6
133,4026,-15,-13,-15,-15,0,0,7
131,4022,-15,-13,-18,-16,0,0,6
130,4022,-15,-13,-17,-17,0,0,7
132,4057,-13,-14,-18,-18,0,0,6
132,4045,-15,-14,-18,-18,0,0,7
131,4077,-15,-16,-18,-18,0,0,6
133,4051,-15,-16,-18,-18,0,0,7
132,4057,-15,-15,-18,-15,0,0,6
130,4095,-16,-15,-19,-18,0,0,7
133,4064,-14,-16,-18,-18,0,0,7
133,4067,-15,-15,-16,-17,0,0,6
138,4070,-15,-15,-17,-16,0,0,7
139,4076,-15,-16,-14,-16,0,0,6
130,4078,-12,-15,-14,-18,0,0,7
132,4085,-14,-16,-14,-16,0,0,6
136,4089,-15,-15,-15,-16,0,0,7
132,4089,-15,-16,-16,-16,0,0,7
131,4095,-15,-16,-15,-15,0,0,6
132,4095,-14,-16,-16,-14,0,0,7
133,4095,-14,-17,-16,-15,0,0,6
136,4095,-14,-17,-17,-15,0,0,7
133,4095,-15,-16,-18,-15,0,0,6
134,4095,-15,-14,-19,-17,0,0,7
136,4095,-15,-15,-17,-17,0,0,6
135,4095,-14,-15,-17,-17,0,0,7
134,4022,-14,-14,-16,-16,0,0,6
135,4095,-14,-15,-16,-16,0,0,7
133,4095,-16,-14,-14,-17,0,0,7
134,4095,-16,-14,-13,-17,0,0,6
133,4095,-14,-16,-14,-17,0,0,7
133,4095,-16,-16,-15,-18,0,0,6
133,4095,-16,-16,-14,-17,0,0,7
134,4095,-17,-14,-15,-15,0,0,6
135,4095,-16,-14,-14,-18,0,0,7
134,4031,-16,-14,-15,-18,0,0,7
134,4095,-15,-14,-20,-16,0,0,6
136,4095,-14,-14,-18,-17,0,0,7
135,4095,-15,-15,-18,-16,0,0,6
135,4095,-15,-15,-16,-17,0,0,7
135,4095,-15,-14,-16,-18,0,0,6
133,4095,-14,-15,-16,-17,0,0,7
134,4095,-14,-16,-17,-17,0,0,6
136,4095,-14,-15,-17,-17,0,0,7
133,4095,-16,-15,-18,-15,0,0,7
133,4095,-16,-16,-17,-17,0,0,6
136,4095,-17,-16,-17,-16,0,0,7
135,4095,-17,-16,-16,-16,0,0,6
137,4095,-15,-17,-15,-17,0,0,7
140,4009,-14,-16,-16,-17,0,0,6
141,4095,-15,-18,-16,-17,0,0,7
136,4091,-14,-16,-17,-16,0,0,7
137,4091,-14,-14,-15,-15,0,0,6
135,4088,-13,-16,-17,-16,0,0,7
134,4086,-14,-17,-17,-15,0,0,6
134,4095,-14,-15,-13,-18,0,0,7
135,4078,-13,-15,-16,-18,0,0,6
134,4076,-15,-15,-16,-16,0,0,7
134,4001,-15,-14,-17,-16,0,0,6
135,4061,-15,-12,-15,-16,0,0,7
136,4049,-16,-13,-14,-17,0,0,7
135,4095,-16,-16,-15,-16,0,0,6
134,4053,-16,-15,-14,-14,0,0,7
135,4050,-16,-15,-14,-15,0,0,6
134,4072,-16,-14,-13,-16,0,0,7
133,4036,-15,-14,-14,-17,0,0,6
135,4030,-16,-14,-14,-19,0,0,7
133,4037,-14,-14,-15,-17,0,0,7
135,4018,-13,-15,-16,-16,0,0,6
133,4014,-15,-15,-17,-17,0,0,7
133,3997,-15,-16,-18,-18,0,0,6
133,3998,-14,-16,-17,-18,0,0,7
135,3933,-15,-16,-17,-18,0,0,6
133,3985,-15,-15,-16,-16,0,0,7
134,3979,-14,-16,-17,-16,0,0,6
136,3903,-17,-16,-16,-17,0,0,7
143,3963,-17,-15,-17,-15,0,0,7
140,3954,-17,-15,-16,-16,0,0,6
134,3876,-16,-15,-15,-16,0,0,7
134,3941,-15,-14,-16,-14,0,0,6
134,3925,-15,-16,-16,-14,0,0,7
136,3984,-16,-16,-16,-15,0,0,6
135,3908,-15,-16,-16,-15,0,0,7
134,3908,-15,-16,-15,-16,0,0,7
135,3894,-15,-16,-17,-17,0,0,6
131,3890,-14,-15,-18,-18,0,0,7
134,3881,-14,-15,-19,-15,0,0,6
136,3869,-14,-15,-20,-18,0,0,7
133,3861,-13,-14,-19,-19,0,0,6
135,3851,-15,-16,-18,-18,0,0,7
135,3893,-14,-15,-18,-18,0,0,6
136,3824,-14,-15,-18,-16,0,0,7
136,3800,-15,-13,-17,-14,0,0,7
136,3808,-19,-15,-15,-12,0,0,6
134,3807,-14,-15,-13,-15,0,0,7
135,3725,-14,-14,-14,-18,0,0,6
136,3783,-15,-15,-13,-17,0,0,7
135,3770,-14,-15,-12,-17,0,0,6
133,3759,-14,-15,-14,-17,0,0,7
136,3746,-15,-16,-14,-17,0,0,7
134,3731,-15,-15,-14,-16,0,0,6
133,3742,-14,-16,-14,-16,0,0,7
135,3703,-14,-15,-16,-17,0,0,6
134,3712,-15,-14,-15,-18,0,0,7
137,3683,-15,-13,-17,-18,0,0,6
135,3683,-14,-14,-18,-20,0,0,7
137,3671,-16,-15,-18,-20,0,0,6
135,3681,-15,-13,-19,-20,0,0,7
136,3645,-16,-14,-17,-12,0,0,7
134,3617,-17,-14,-16,-13,0,0,6
133,3617,-17,-15,-17,-13,0,0,6
134,3605,-16,-16,-15,-20,0,0,7
131,3638,-14,-18,-13,-17,0,0,7
132,3580,-15,-17,-13,-16,0,0,6
133,3551,-16,-16,-13,-20,0,0,7
131,3584,-15,-17,-15,-20,0,0,6
131,3548,-15,-17,-17,-20,0,0,7
134,3526,-15,-15,-20,-22,0,0,6
136,3516,-15,-14,-16,-17,0,0,7
137,3496,-15,-17,-15,-15,0,0,6
134,3482,-15,-17,-17,-13,0,0,7
134,3527,-14,-16,-18,-14,0,0,7
135,3464,-14,-17,-19,-16,0,0,6
133,3364,-15,-15,-17,-14,0,0,7
133,3406,-15,-16,-17,-14,0,0,6
135,3421,-15,-17,-18,-16,0,0,7
134,3330,-14,-15,-16,-18,0,0,6
133,3384,-15,-18,-15,-18,0,0,7
134,3369,-16,-17,-12,-17,0,0,7
132,3340,-17,-15,-13,-18,0,0,6
134,3343,-16,-16,-15,-17,0,0,7
130,3321,-16,-16,-21,-18,0,0,6
131,3315,-16,-16,-19,-18,0,0,7
133,3292,-16,-14,-19,-17,0,0,6
129,3277,-16,-13,-16,-18,0,0,7
131,3260,-15,-13,-14,-18,0,0,6
129,3245,-14,-14,-17,-14,0,0,7
126,3226,-15,-16,-19,-12,0,0,7
126,3221,-14,-16,-18,-12,0,0,6
129,3194,-17,-17,-19,-13,0,0,7
130,3124,-13,-16,-16,-15,0,0,6
130,3163,-14,-16,-15,-16,0,0,7
127,3140,-15,-16,-16,-18,0,0,6
128,3128,-15,-15,-15,-20,0,0,7
125,3100,-16,-13,-15,-21,0,0,7
125,3070,-16,-14,-14,-17,0,0,6
127,3021,-15,-16,-14,-16,0,0,7
126,3038,-15,-15,-13,-19,0,0,6
128,3048,-15,-15,-12,-20,0,0,7
123,3011,-14,-12,-13,-20,0,0,6
124,3010,-13,-12,-14,-20,0,0,7
120,2991,-16,-14,-17,-20,0,0,6
121,3017,-17,-14,-18,-12,0,0,7
122,2958,-16,-14,-19,-11,0,0,7
122,2940,-16,-14,-19,-11,0,0,6
121,2903,-15,-15,-18,-15,0,0,7
123,2888,-12,-13,-17,-20,0,0,6
121,2869,-14,-14,-17,-22,0,0,7
119,2864,-15,-14,-15,-20,0,0,6
117,2851,-14,-16,-17,-15,0,0,7
119,2828,-15,-18,-16,-13,0,0,7
114,2820,-15,-19,-15,-15,0,0,6
115,2798,-14,-18,-18,-16,0,0,7
110,2727,-14,-17,-16,-17,0,0,6
108,2758,-14,-17,-15,-29,0,0,7
117,2735,-14,-19,-18,-34,0,0,6
116,2701,-13,-16,-17,-30,0,0,7
109,2701,-13,-14,-14,-25,0,0,6
107,2686,-15,-14,-16,-11,0,0,7
107,2666,-14,-17,-17,3,0,0,6
107,2651,-15,-14,-16,4,0,0,7
109,2627,-15,-15,-17,-2,0,0,6
103,2612,-16,-14,-17,-9,0,0,7
103,2594,-16,-13,-16,-16,0,0,7
104,2574,-16,-12,-19,-17,0,0,6
101,2567,-15,-15,-16,-21,0,0,7
98,2540,-18,-16,-17,-19,0,0,6
99,2533,-16,-15,-14,-14,0,0,7
98,2471,-17,-16,-14,-15,0,0,6
97,2476,-16,-16,-15,-19,0,0,7
96,2447,-18,-16,-13,-20,0,0,7
96,2438,-15,-17,-11,-20,0,0,6
98,2423,-14,-16,-12,-19,0,0,7
103,2441,-15,-15,-13,-19,0,0,6
95,2386,-16,-13,-15,-16,0,0,7
95,2368,-14,-14,-16,-17,0,0,6
95,2365,-14,-13,-18,-18,0,0,7
91,2324,-15,-13,-19,-17,0,0,6
94,2246,-14,-15,-19,-18,0,0,7
91,2296,-14,-14,-19,-19,0,0,7
83,2260,-15,-15,-18,-19,0,0,6
85,2289,-14,-12,-16,-19,0,0,7
88,2235,-15,-12,-18,-18,0,0,6
88,2216,-13,-12,-16,-16,0,0,7
83,2157,-14,-13,-17,-18,0,0,6
92,2177,-14,-14,-15,-17,0,0,7
92,2157,-15,-12,-14,-16,0,0,7
89,2140,-16,-16,-16,-16,0,0,6
88,2101,-15,-16,-16,-16,0,0,7
88,2051,-13,-16,-17,-14,0,0,6
74,2061,-13,-16,-17,-15,0,0,7
88,2066,-14,-18,-15,-16,0,0,6
86,2040,-14,-17,-14,-14,0,0,7
91,2021,-14,-17,-16,-14,0,0,6
86,2009,-12,-17,-18,-14,0,0,7
78,1982,-14,-17,-18,-16,0,0,7
77,1978,-14,-17,-18,-18,0,0,6
77,1942,-15,-17,-19,-17,0,0,7
75,1921,-15,-17,-19,-16,0,0,6
75,1884,-15,-16,-17,-16,0,0,7
83,1866,-21,-15,-16,-14,0,0,6
81,1865,-16,-16,-15,-15,0,0,7
77,1846,-17,-16,-14,-16,0,0,7
83,1820,-16,-15,-15,-18,0,0,6
82,1772,-17,-15,-13,-20,0,0,7
81,1787,-17,-15,-16,-21,0,0,6
76,1766,-17,-15,-14,-14,0,0,7
76,1777,-15,-15,-15,-11,0,0,6
72,1732,-14,-15,-15,-15,0,0,7
74,1710,-14,-14,-15,-15,0,0,6
79,1665,-15,-15,-16,-19,0,0,7
78,1669,-15,-15,-16,-23,0,0,7
79,1615,-15,-15,-16,-23,0,0,6
75,1637,-15,-16,-15,-20,0,0,7
74,1620,-15,-14,-15,-21,0,0,6
70,1597,-17,-15,-16,-19,0,0,7
74,1578,-16,-14,-16,-16,0,0,6
76,1565,-17,-13,-16,-13,0,0,7
75,1546,-15,-13,-16,-14,0,0,7
67,1527,-17,-12,-14,-12,0,0,6
69,1484,-15,-13,-13,-5,0,0,7
68,1507,-16,-15,-14,-15,0,0,6
68,1445,-15,-15,-16,-21,0,0,7
67,1445,-15,-14,-16,-19,0,0,6
66,1426,-15,-16,-18,-13,0,0,7
72,1407,-14,-17,-17,-16,0,0,6
71,1389,-14,-15,-17,-17,0,0,7
62,1394,-14,-16,-16,-22,0,0,7
68,1355,-13,-15,-17,-21,0,0,6
62,1334,-11,-15,-18,-13,0,0,6
65,1317,-13,-15,-19,-11,0,0,7
66,1279,-14,-17,-23,-8,0,0,7
59,1283,-14,-16,-25,-10,0,0,6
64,1263,-15,-14,-21,-19,0,0,7
66,1253,-16,-17,-18,-22,0,0,6
64,1227,-16,-16,-16,-21,0,0,7
66,1213,-14,-16,-15,-17,0,0,6
65,1192,-15,-14,-16,-18,0,0,7
62,1173,-15,-15,-16,-22,0,0,6
61,1156,-14,-15,-14,-21,0,0,7
62,1139,-15,-14,-16,-16,0,0,7
55,1134,-15,-15,-17,-9,0,0,6
55,1120,-14,-15,-16,-11,0,0,7
60,1082,-17,-15,-16,-17,0,0,6
53,1071,-15,-14,-19,-20,0,0,7
61,1054,-12,-13,-17,-20,0,0,6
58,1035,-12,-16,-17,-18,0,0,7
60,1019,-14,-16,-17,-16,0,0,7
58,996,-15,-15,-14,-20,0,0,6
60,966,-15,-16,-15,-18,0,0,7
56,969,-17,-16,-13,-16,0,0,6
51,946,-17,-14,-15,-15,0,0,7
53,912,-16,-16,-15,-14,0,0,6
54,900,-16,-15,-16,-16,0,0,7
55,907,-17,-14,-17,-15,0,0,7
50,882,-16,-15,-15,-15,0,0,6
49,863,-16,-15,-13,-17,0,0,7
47,841,-16,-16,-13,-16,0,0,6
53,839,-15,-16,-13,-17,0,0,7
49,824,-14,-17,-18,-21,0,0,6
53,808,-14,-17,-18,-19,0,0,7
52,792,-15,-17,-19,-19,0,0,6
51,777,-14,-17,-18,-10,0,0,7
44,756,-14,-17,-15,-10,0,0,7
46,732,-14,-17,-15,-10,0,0,6
49,724,-15,-14,-18,-9,0,0,7
48,726,-16,-13,-15,-14,0,0,6
48,703,-16,-18,-14,-16,0,0,7
45,687,-18,-16,-15,-18,0,0,6
53,691,-14,-15,-15,-16,0,0,7
48,659,-15,-16,-16,-18,0,0,7
41,644,-15,-16,-17,-18,0,0,6
41,629,-13,-13,-15,-20,0,0,6
41,617,-14,-14,-14,-20,0,0,7
37,599,-14,-14,-16,-18,0,0,7
44,577,-13,-14,-17,-16,0,0,6
45,585,-13,-16,-17,-19,0,0,7
39,562,-15,-15,-18,-18,0,0,6
39,549,-15,-16,-19,-18,0,0,7
39,536,-15,-15,-18,-19,0,0,6
41,529,-16,-13,-17,-18,0,0,7
44,514,-16,-14,-19,-14,0,0,7
35,496,-16,-15,-18,-15,0,0,6
35,485,-17,-15,-17,-19,0,0,7
36,473,-17,-14,-15,-14,0,0,6
40,447,-17,-14,-13,-9,0,0,7
37,448,-15,-11,-15,-12,0,0,6
46,422,-16,-15,-14,-16,0,0,7
33,418,-15,-14,-16,-19,0,0,7
30,412,-15,-16,-18,-18,0,0,6
33,398,-15,-15,-18,-19,0,0,7
37,382,-15,-17,-15,-20,0,0,6
32,374,-13,-15,-15,-19,0,0,7
34,370,-14,-16,-16,-16,0,0,6
35,352,-14,-15,-16,12,0,0,7
30,344,-14,-15,-19,9,0,0,6
30,322,-14,-15,-18,-32,0,0,7
36,310,-14,-15,-15,-50,0,0,7
30,305,-15,-16,-15,-45,0,0,6
35,301,-16,-17,-15,-29,0,0,7
33,294,-15,-17,-16,-23,0,0,6
26,275,-14,-17,-17,-23,0,0,7
31,270,-14,-17,-14,-9,0,0,7
25,261,-14,-15,-15,-10,0,0,6
29,252,-14,-16,-14,-15,0,0,7
19,241,-14,-16,-13,-17,0,0,6
23,224,-15,-16,-15,-15,0,0,7
27,206,-16,-15,-15,-15,0,0,6
24,218,-16,-15,-17,-15,0,0,7
28,208,-15,-15,-16,-12,0,0,6
23,193,-15,-16,-18,-6,0,0,7
21,193,-14,-14,-16,-6,0,0,6
24,192,-13,-14,-19,-5,0,0,7
21,176,-15,-13,-20,-16,0,0,7
24,167,-16,-14,-19,-18,0,0,6
18,160,-15,-15,-14,-13,0,0,7
18,153,-16,-16,-15,-13,0,0,6
20,140,-15,-15,-15,-18,0,0,7
17,137,-16,-16,-14,-21,0,0,6
15,122,-15,-15,-14,-20,0,0,7
13,123,-16,-13,-13,-19,0,0,7
18,110,-17,-14,-14,-18,0,0,6
17,113,-15,-14,-16,-17,0,0,7
18,102,-15,-14,-17,-17,0,0,6
19,105,-16,-15,-18,-16,0,0,7
16,100,-16,-16,-19,-19,0,0,6
15,83,-16,-16,-20,-22,0,0,7
19,88,-16,-15,-18,-26,0,0,6
18,71,-15,-16,-18,-20,0,0,7
16,64,-15,-14,-17,-9,0,0,7
14,60,-14,-15,-17,-7,0,0,6
14,64,-14,-16,-20,-14,0,0,7
12,57,-14,-15,-17,-18,0,0,6
6,52,-15,-12,-16,-19,0,0,7
8,41,-16,-14,-15,-20,0,0,7
7,44,-15,-15,-13,-20,0,0,6
11,34,-15,-14,-12,-15,0,0,7
9,36,-16,-16,-9,-16,0,0,6
12,23,-15,-19,-11,-18,0,0,7
13,26,-14,-15,-13,-18,0,0,6
11,34,-15,-15,-14,-19,0,0,7
7,22,-14,-17,-15,-15,0,0,6
6,20,-13,-16,-14,-18,0,0,7
8,14,-14,-16,-15,-17,0,0,7
7,16,-15,-16,-16,-14,0,0,6
8,13,-17,-15,-17,-15,0,0,7
8,6,-15,-16,-19,-16,0,0,6
6,7,-15,-15,-19,-14,0,0,7
4,7,-15,-14,-20,-15,0,0,6
7,2,-17,-14,-19,-22,0,0,7
5,5,-14,-15,-18,-24,0,0,7
5,1,-14,-15,-18,-25,0,0,6
5,1,-16,-13,-17,-25,0,0,7
5,0,-16,-16,-16,-22,0,0,6
6,0,-17,-17,-15,-13,0,0,7
3,0,-16,-15,-15,0,0,0,6
5,0,-15,-14,-13,-10,0,0,7
1,0,-15,-13,-11,-10,0,0,7
-1,0,-14,-13,-16,-13,0,0,6
5,0,-14,-14,-18,-18,0,0,7
4,0,-15,-14,-18,-17,0,0,6
3,0,-15,-15,-17,-18,0,0,7
4,0,-15,-14,-17,-20,0,0,6
7,1,-17,-15,-17,-22,0,0,7
4,0,-14,-15,-18,-19,0,0,6
1,2,-16,-15,-17,-22,0,0,7
3,2,-17,-14,-16,-22,0,0,6
4,6,-15,-15,-15,-13,0,0,7
4,8,-15,-16,-15,-17,0,0,7
6,11,-15,-16,-14,-18,0,0,6
2,11,-14,-17,-13,-18,0,0,7
3,14,-14,-17,-15,-16,0,0,6
5,21,-15,-16,-15,-16,0,0,7
1,17,-15,-16,-15,-16,0,0,6
1,24,-15,-16,-17,-17,0,0,7
4,24,-15,-15,-16,-17,0,0,7
3,27,-14,-15,-16,-16,0,0,6
3,32,-14,-16,-17,-18,0,0,7
1,36,-16,-15,-18,-19,0,0,6
-3,36,-15,-16,-19,-18,0,0,7
-2,41,-14,-16,-18,-14,0,0,6
-2,50,-16,-16,-17,-11,0,0,7
-3,49,-16,-15,-17,-14,0,0,6
-4,64,-15,-13,-17,-17,0,0,7
-2,58,-13,-14,-17,-16,0,0,7
-4,63,-15,-15,-15,-16,0,0,6
-5,67,-16,-16,-15,-12,0,0,7
-5,72,-16,-15,-16,-5,0,0,6
-3,74,-16,-15,-15,-24,0,0,7
-5,82,-16,-15,-15,-23,0,0,6
-4,89,-16,-14,-16,-19,0,0,7
-4,98,-15,-14,-15,-17,0,0,7
-2,100,-14,-13,-14,-16,0,0,6
-6,104,-15,-14,-15,-14,0,0,7
-4,113,-14,-15,-16,-15,0,0,6
-7,117,-15,-16,-18,-14,0,0,7
-5,123,-14,-15,-18,-16,0,0,6
-7,131,-15,-15,-16,-16,0,0,7
-3,140,-16,-15,-17,-16,0,0,6
-5,144,-16,-15,-18,-19,0,0,7
-5,155,-16,-15,-16,-19,0,0,7
-6,161,-15,-16,-15,-17,0,0,6
-4,177,-14,-16,-14,-18,0,0,7
-7,188,-16,-16,-12,-18,0,0,6
-5,188,-15,-16,-13,-18,0,0,7
-6,193,-14,-16,-15,-17,0,0,6
1,210,-13,-15,-15,-17,0,0,7
-3,211,-13,-15,-14,-16,0,0,7
-4,219,-13,-16,-17,-16,0,0,6
-6,224,-15,-15,-16,-17,0,0,7
-4,234,-14,-15,-18,-16,0,0,6
-7,252,-13,-13,-18,-17,0,0,7
-9,250,-14,-15,-17,-18,0,0,6
-7,267,-15,-15,-17,-15,0,0,7
-10,269,-15,-16,-18,-17,0,0,6
-6,292,-16,-14,-17,-16,0,0,7
-9,294,-16,-16,-15,-17,0,0,7
-8,301,-15,-16,-14,-16,0,0,6
-9,307,-16,-16,-15,-16,0,0,7
-7,325,-13,-15,-16,-14,0,0,6
-7,328,-17,-15,-16,-16,0,0,7
-8,337,-16,-15,-15,-15,0,0,6
-7,355,-16,-16,-15,-15,0,0,7
-8,378,-16,-17,-16,-13,0,0,7
-9,376,-15,-17,-15,-17,0,0,6
-3,391,-15,-15,-17,-16,0,0,7
-4,408,-14,-15,-18,-15,0,0,6
-6,404,-14,-14,-18,-17,0,0,7
-5,424,-13,-14,-18,-19,0,0,6
-3,449,-13,-15,-18,-19,0,0,7
-4,449,-14,-14,-18,-15,0,0,7
-1,462,-15,-14,-16,-16,0,0,6
-5,477,-16,-15,-17,-18,0,0,7
-4,486,-15,-15,-16,-17,0,0,6
-3,515,-15,-15,-13,-16,0,0,7
-3,528,-16,-15,-15,-16,0,0,6
-1,527,-15,-15,-14,-16,0,0,7
-1,541,-16,-15,-13,-18,0,0,6
-2,553,-16,-14,-14,-16,0,0,7
-3,568,-14,-15,-15,-16,0,0,7
-1,572,-13,-15,-16,-16,0,0,6
-3,592,-14,-15,-15,-17,0,0,7
1,607,-13,-14,-14,-19,0,0,6
-1,617,-13,-14,-17,-19,0,0,7
1,633,-14,-15,-18,-20,0,0,6
1,662,-14,-15,-18,-19,0,0,7
4,670,-16,-16,-19,-14,0,0,7
2,698,-15,-19,-19,-16,0,0,6
9,691,-15,-15,-18,-19,0,0,7
6,705,-16,-15,-19,-15,0,0,6
3,728,-16,-16,-17,-15,0,0,7
5,723,-16,-15,-16,-16,0,0,6
7,750,-16,-15,-16,-16,0,0,7
7,763,-15,-17,-14,-17,0,0,6
5,772,-16,-17,-14,-16,0,0,7
6,811,-16,-16,-14,-16,0,0,7
8,812,-16,-16,-15,-15,0,0,6
10,843,-14,-17,-15,-18,0,0,7
9,842,-15,-16,-15,-17,0,0,6
6,857,-14,-15,-14,-16,0,0,7
10,887,-14,-15,-15,-16,0,0,6
10,887,-14,-15,-17,-15,0,0,7
12,905,-15,-15,-17,-16,0,0,7
14,915,-15,-16,-15,-14,0,0,6
15,935,-15,-20,-17,-13,0,0,7
16,960,-15,-15,-16,-17,0,0,6
14,987,-14,-14,-17,-17,0,0,7
13,1006,-14,-13,-17,-17,0,0,6
16,989,-14,-12,-16,-17,0,0,7
16,1025,-14,-11,-16,-16,0,0,6
17,1041,-14,-14,-13,-17,0,0,7
11,1056,-15,-14,-15,-17,0,0,7
14,1076,-16,-15,-16,-16,0,0,6
9,1094,-16,-14,-16,-18,0,0,7
13,1091,-16,-15,-16,-18,0,0,6
19,1119,-14,-15,-16,-18,0,0,7
15,1136,-14,-16,-19,-19,0,0,6
15,1163,-15,-16,-19,-19,0,0,7
19,1176,-14,-15,-19,-19,0,0,7
23,1197,-16,-15,-18,-22,0,0,6
18,1240,-15,-17,-18,-17,0,0,7
13,1240,-15,-18,-16,-17,0,0,6
16,1246,-15,-16,-14,-17,0,0,7
18,1265,-16,-17,-15,-17,0,0,6
18,1290,-16,-17,-15,-15,0,0,7
19,1302,-15,-17,-15,-15,0,0,6
24,1321,-15,-16,-14,-14,0,0,7
22,1352,-16,-16,-14,-15,0,0,7
23,1383,-16,-15,-14,-16,0,0,6
24,1377,-14,-14,-11,-16,0,0,7
26,1411,-15,-15,-14,-15,0,0,6
26,1439,-14,-13,-15,-16,0,0,7
26,1433,-15,-13,-15,-16,0,0,6
