15,3360,-13,-16,-15,-16,0,0,7
15,3410,-13,-17,-16,-16,0,0,6
15,3405,-14,-17,-16,-18,0,0,7
15,3329,-12,-16,-17,-11,0,0,6
14,3395,-12,-15,-19,-11,0,0,7
14,3380,-13,-15,-19,-13,0,0,7
14,3377,-15,-15,-18,-15,0,0,6
14,3378,-14,-16,-16,-15,0,0,7
14,3324,-14,-15,-15,-16,0,0,6
15,3368,-14,-13,-14,-16,0,0,7
14,3370,-15,-15,-16,-15,0,0,6
14,3357,-15,-15,-14,-17,0,0,7
14,3352,-16,-14,-12,-16,0,0,6
14,3350,-14,-13,-14,-17,0,0,7
14,3342,-14,-13,-13,-16,0,0,7
13,3361,-14,-13,-11,-14,0,0,6
14,3335,-14,-14,-13,-12,0,0,7
13,3375,-13,-16,-14,-6,0,0,6
14,3317,-12,-15,-14,-11,0,0,7
13,3312,-13,-14,-15,-22,0,0,6
13,3347,-13,-13,-16,-24,0,0,7
14,3308,-12,-13,-17,-20,0,0,7
13,3305,-13,-12,-18,-18,0,0,6
14,3335,-18,-12,-17,-19,0,0,7
14,3292,-16,-14,-15,-17,0,0,6
13,3288,-16,-12,-14,-17,0,0,7
12,3343,-16,-12,-13,-16,0,0,6
13,3273,-16,-12,-12,-15,0,0,7
12,3214,-14,-12,-13,-15,0,0,6
14,3262,-13,-13,-13,-13,0,0,7
13,3267,-15,-15,-14,-15,0,0,7
12,3257,-14,-15,-15,-13,0,0,6
12,3260,-13,-17,-14,-15,0,0,7
12,3245,-15,-16,-17,-14,0,0,6
13,3235,-16,-16,-18,-14,0,0,7
12,3233,-15,-16,-17,-14,0,0,6
13,3228,-14,-15,-18,-13,0,0,7
14,3261,-14,-16,-20,-13,0,0,7
12,3209,-16,-15,-20,-18,0,0,6
13,3209,-15,-15,-19,-22,0,0,7
12,3200,-15,-15,-19,-23,0,0,6
12,3201,-14,-14,-18,-16,0,0,7
11,3188,-13,-15,-16,-2,0,0,6
12,3208,-13,-13,-14,-6,0,0,7
12,3187,-13,-14,-14,-13,0,0,6
13,3176,-13,-14,-13,-16,0,0,7
11,3230,-12,-15,-13,-16,0,0,7
11,3170,-14,-17,-15,-16,0,0,6
10,3222,-15,-13,-13,-18,0,0,7
11,3157,-16,-16,-11,-19,0,0,6
11,3165,-15,-15,-12,-17,0,0,7
10,3090,-13,-14,-13,-15,0,0,6
11,3144,-13,-16,-14,-14,0,0,7
11,3135,-13,-16,-17,-13,0,0,7
10,3129,-13,-14,-19,-14,0,0,6
11,3125,-13,-16,-20,-14,0,0,7
10,3120,-15,-15,-17,-15,0,0,6
10,3146,-15,-13,-16,-14,0,0,7
10,3115,-14,-15,-14,-16,0,0,6
12,3089,-14,-13,-15,-19,0,0,7
10,3090,-14,-14,-13,-14,0,0,6
9,3093,-13,-16,-14,-16,0,0,7
9,3093,-12,-15,-13,-16,0,0,7
8,3083,-13,-14,-11,-17,0,0,6
7,3075,-12,-15,-10,-21,0,0,7
8,3023,-12,-13,-8,-28,0,0,6
7,3061,-12,-12,-9,-17,0,0,7
9,3059,-12,-13,-14,-4,0,0,6
7,3051,-9,-12,-15,-6,0,0,7
7,3043,-12,-14,-16,-15,0,0,7
6,3035,-13,-12,-18,-18,0,0,6
7,2976,-15,-12,-20,-18,0,0,7
6,3036,-14,-12,-20,-18,0,0,6
8,3031,-14,-11,-20,-19,0,0,7
5,3075,-14,-13,-21,-19,0,0,6
5,3014,-15,-13,-19,-17,0,0,7
6,3010,-15,-13,-17,-16,0,0,6
4,3014,-13,-15,-17,-5,0,0,7
5,3002,-15,-16,-17,-9,0,0,7
5,2997,-14,-16,-15,-14,0,0,6
4,2976,-14,-16,-14,-16,0,0,7
4,2965,-13,-16,-11,-15,0,0,6
4,2964,-17,-14,-10,-16,0,0,7
3,2964,-16,-14,-8,-18,0,0,6
5,2952,-16,-16,-9,-15,0,0,7
2,2952,-15,-16,-14,-16,0,0,7
3,2955,-15,-15,-14,-15,0,0,6
2,2943,-16,-15,-18,-20,0,0,7
2,2936,-18,-15,-18,-20,0,0,6
3,2934,-14,-13,-15,-14,0,0,7
2,2916,-13,-13,-15,-18,0,0,6
2,2948,-13,-15,-19,-20,0,0,7
1,2908,-14,-13,-19,-19,0,0,6
1,2902,-15,-12,-17,-14,0,0,7
0,2919,-16,-14,-17,-9,0,0,7
0,2894,-15,-16,-17,4,0,0,6
0,2895,-14,-17,-17,13,0,0,7
0,2934,-14,-18,-15,-15,0,0,6
-1,2877,-13,-17,-15,-38,0,0,7
-2,2868,-12,-16,-14,-28,0,0,6
-1,2877,-13,-15,-17,-29,0,0,7
-2,2859,-12,-14,-16,-35,0,0,7
-3,2845,-12,-12,-15,-22,0,0,6
-3,2840,-14,-11,-15,-14,0,0,7
-4,2838,-14,-12,-14,1,0,0,6
-3,2823,-14,-16,-16,9,0,0,7
-3,2820,-13,-15,-17,-5,0,0,6
-2,2820,-14,-15,-15,-16,0,0,7
-3,2765,-13,-14,-14,-16,0,0,6
-6,2800,-12,-14,-14,-13,0,0,7
-5,2800,-11,-16,-13,-11,0,0,7
-5,2790,-15,-15,-14,-11,0,0,6
-7,2785,-14,-16,-13,-11,0,0,7
-7,2781,-15,-16,-13,-14,0,0,6
-7,2791,-14,-17,-12,-13,0,0,7
-6,2774,-15,-18,-13,-14,0,0,6
-8,2763,-13,-14,-12,-13,0,0,7
-9,2800,-16,-15,-12,-15,0,0,7
-9,2754,-14,-13,-14,-16,0,0,6
-10,2752,-15,-14,-15,-17,0,0,7
-9,2781,-12,-12,-15,-19,0,0,6
-10,2739,-14,-13,-16,-19,0,0,7
-10,2738,-15,-13,-17,-21,0,0,6
-11,2717,-14,-14,-18,-24,0,0,7
-11,2708,-14,-15,-19,-24,0,0,6
-11,2719,-13,-15,-17,-20,0,0,7
-12,2697,-14,-15,-16,-6,0,0,7
-12,2695,-13,-16,-17,-8,0,0,6
-13,2716,-13,-16,-12,-17,0,0,7
-12,2689,-13,-18,-16,-21,0,0,6
-13,2681,-14,-17,-17,-19,0,0,7
-14,2641,-15,-16,-17,-18,0,0,6
-15,2669,-14,-13,-17,-15,0,0,7
-15,2658,-14,-13,-15,-14,0,0,7
-15,2663,-13,-13,-15,-16,0,0,6
-15,2642,-15,-12,-15,-17,0,0,7
-17,2646,-14,-12,-17,-16,0,0,6
-16,2640,-13,-12,-16,-16,0,0,7
-17,2640,-14,-13,-15,-16,0,0,6
-17,2627,-13,-14,-19,-16,0,0,7
-15,2626,-14,-13,-18,-15,0,0,6
-17,2614,-15,-13,-17,-14,0,0,7
-18,2607,-13,-13,-14,-23,0,0,7
-17,2595,-15,-11,-16,-32,0,0,6
-19,2593,-19,-13,-13,-29,0,0,7
-18,2600,-16,-14,-13,-18,0,0,6
-20,2574,-13,-14,-12,20,0,0,7
-21,2566,-12,-14,-12,13,0,0,6
-21,2595,-12,-16,-11,-20,0,0,7
-21,2561,-14,-17,-12,-21,0,0,7
-21,2555,-13,-17,-13,-18,0,0,6
-19,2546,-14,-16,-17,-17,0,0,7
-22,2544,-13,-16,-15,-17,0,0,6
-22,2538,-14,-16,-17,-19,0,0,7
-23,2554,-14,-16,-16,-15,0,0,6
-22,2518,-16,-15,-17,-12,0,0,7
-23,2466,-15,-14,-18,-16,0,0,6
-24,2514,-16,-13,-18,-16,0,0,7
-23,2501,-17,-14,-17,-18,0,0,6
-25,2539,-16,-14,-16,-19,0,0,7
-21,2494,-15,-14,-15,-18,0,0,7
-24,2487,-13,-15,-15,-16,0,0,6
-26,2434,-13,-14,-14,-14,0,0,7
-26,2473,-12,-15,-14,-14,0,0,6
-27,2467,-13,-14,-14,-13,0,0,7
-26,2471,-15,-15,-13,-14,0,0,7
-26,2447,-16,-14,-14,-15,0,0,6
-28,2438,-15,-14,-11,-15,0,0,7
-28,2437,-14,-15,-12,-14,0,0,6
-28,2436,-14,-13,-16,-14,0,0,7
-28,2437,-13,-13,-15,-14,0,0,6
-28,2441,-12,-13,-19,-14,0,0,7
-28,2423,-11,-14,-20,-17,0,0,6
-30,2419,-11,-14,-19,-16,0,0,7
-30,2406,-11,-13,-17,-11,0,0,6
-31,2402,-12,-14,-16,-12,0,0,7
-31,2352,-13,-14,-13,-10,0,0,6
-32,2382,-14,-15,-12,-12,0,0,7
-31,2383,-15,-15,-11,-11,0,0,7
-33,2382,-15,-16,-10,-13,0,0,6
-31,2370,-14,-13,-10,-9,0,0,7
-34,2336,-15,-12,-11,-12,0,0,6
-34,2355,-14,-13,-10,-25,0,0,7
-35,2350,-13,-14,-15,-26,0,0,6
-34,2348,-10,-17,-16,-20,0,0,7
-37,2367,-12,-18,-17,-21,0,0,7
-35,2329,-11,-14,-20,-19,0,0,6
-35,2269,-15,-14,-21,-19,0,0,7
-36,2311,-15,-15,-22,-17,0,0,6
-36,2311,-15,-14,-22,-15,0,0,7
-36,2326,-15,-13,-21,-7,0,0,6
-36,2300,-15,-14,-18,15,0,0,7
-36,2292,-16,-14,-18,-9,0,0,6
-37,2320,-18,-15,-13,-39,0,0,7
-37,2280,-17,-16,-14,-28,0,0,7
-40,2274,-14,-14,-14,-26,0,0,6
-39,2216,-14,-14,-12,-31,0,0,7
-40,2263,-13,-13,-11,-22,0,0,6
-39,2210,-15,-15,-11,-16,0,0,7
-40,2242,-14,-15,-9,-18,0,0,6
-39,2237,-14,-13,-8,-9,0,0,7
-42,2237,-14,-16,-12,-5,0,0,7
-41,2230,-12,-14,-15,-6,0,0,6
-41,2222,-11,-13,-14,-13,0,0,7
-42,2174,-11,-13,-15,-12,0,0,6
-41,2211,-11,-13,-17,-16,0,0,7
-41,2203,-13,-14,-17,7,0,0,6
-43,2152,-14,-15,-16,-1,0,0,7
-43,2186,-12,-15,-18,-4,0,0,6
-42,2178,-14,-14,-19,-8,0,0,7
-43,2197,-13,-15,-17,-16,0,0,7
-43,2172,-14,-15,-14,-17,0,0,6
-45,2150,-14,-14,-12,-18,0,0,7
-45,2169,-16,-13,-12,-18,0,0,6
-46,2152,-14,-14,-10,-19,0,0,7
-45,2147,-15,-16,-11,-19,0,0,6
-46,2153,-14,-16,-12,-20,0,0,7
-44,2134,-14,-16,-15,-19,0,0,7
-47,2129,-13,-14,-17,-18,0,0,6
-48,2117,-16,-13,-18,-18,0,0,7
-47,2108,-16,-13,-20,-16,0,0,6
-48,2119,-17,-13,-21,-16,0,0,7
-48,2095,-16,-16,-21,-17,0,0,6
-49,2099,-14,-15,-21,-15,0,0,7
-50,2125,-17,-16,-17,-17,0,0,6
-48,2089,-15,-16,-19,-19,0,0,7
-50,2075,-15,-15,-15,-20,0,0,7
-53,2058,-14,-16,-14,-21,0,0,6
-52,2061,-14,-15,-15,-12,0,0,7
-51,2053,-14,-16,-12,-12,0,0,6
-52,2040,-13,-15,-11,-16,0,0,7
-53,2040,-13,-13,-11,-12,0,0,6
-53,2021,-12,-12,-11,-10,0,0,7
-53,2029,-12,-13,-12,-9,0,0,7
-53,2022,-12,-14,-15,-12,0,0,6
-54,1980,-14,-14,-17,-15,0,0,7
-54,2004,-13,-13,-18,-20,0,0,6
-54,2003,-13,-14,-17,-22,0,0,7
-55,1965,-11,-14,-16,-18,0,0,6
-56,1990,-12,-14,-18,-18,0,0,7
-56,1983,-14,-16,-16,-16,0,0,6
-55,1986,-14,-16,-13,-13,0,0,7
-57,1964,-11,-15,-13,-14,0,0,7
-56,1965,-13,-15,-12,-15,0,0,6
-56,1970,-14,-13,-11,-18,0,0,7
-58,1948,-14,-13,-11,-20,0,0,6
-58,1946,-15,-14,-12,-17,0,0,7
-58,1966,-15,-13,-12,-11,0,0,6
-58,1937,-15,-12,-14,-2,0,0,7
-61,1924,-14,-12,-15,-16,0,0,7
-59,1885,-13,-15,-15,-18,0,0,6
-58,1904,-13,-16,-13,-16,0,0,7
-58,1887,-13,-17,-17,-19,0,0,6
-59,1897,-14,-16,-18,-19,0,0,7
-59,1885,-14,-14,-18,-18,0,0,6
-60,1853,-15,-14,-19,-19,0,0,7
-60,1879,-14,-14,-18,-6,0,0,6
-58,1874,-14,-9,-20,-13,0,0,7
-61,1863,-15,-12,-19,-25,0,0,7
-62,1862,-15,-14,-18,-20,0,0,6
-61,1855,-15,-13,-18,-19,0,0,7
-62,1838,-16,-13,-16,-16,0,0,6
-62,1834,-16,-14,-13,-15,0,0,7
-62,1831,-15,-16,-10,-18,0,0,6
-61,1848,-16,-15,-10,-16,0,0,7
-64,1821,-15,-16,-9,-15,0,0,7
-63,1811,-14,-16,-9,-13,0,0,6
-63,1803,-15,-15,-13,-15,0,0,7
-63,1801,-14,-14,-13,-14,0,0,6
-64,1794,-14,-16,-14,-12,0,0,7
-64,1793,-14,-16,-16,-13,0,0,6
-64,1781,-14,-15,-16,-12,0,0,7
-65,1777,-14,-14,-17,-14,0,0,6
-65,1764,-13,-13,-17,-23,0,0,7
-64,1751,-15,-13,-17,-28,0,0,7
-66,1778,-13,-12,-18,-28,0,0,6
-66,1751,-14,-14,-16,-4,0,0,7
-66,1740,-15,-14,-15,17,0,0,6
-66,1704,-15,-14,-14,-12,0,0,7
-67,1731,-14,-14,-13,-25,0,0,6
-66,1725,-15,-15,-13,-18,0,0,7
-68,1719,-14,-16,-15,-19,0,0,7
-68,1704,-14,-17,-15,5,0,0,6
-67,1704,-14,-17,-16,13,0,0,7
-67,1691,-13,-16,-16,-22,0,0,6
-67,1687,-13,-16,-17,-35,0,0,7
-67,1686,-12,-13,-20,-26,0,0,6
-68,1672,-11,-15,-20,-24,0,0,7
-68,1670,-12,-13,-18,-30,0,0,6
-69,1665,-11,-12,-22,-24,0,0,7
-68,1677,-12,-10,-19,-22,0,0,7
-68,1652,-14,-10,-16,-17,0,0,6
-70,1643,-13,-15,-13,-1,0,0,7
-71,1648,-15,-16,-12,-4,0,0,6
-69,1630,-16,-16,-12,-13,0,0,7
-70,1612,-16,-16,-11,-15,0,0,6
-70,1619,-17,-16,-11,-18,0,0,7
-70,1618,-16,-13,-10,-15,0,0,7
-69,1584,-17,-13,-11,-11,0,0,6
-71,1613,-18,-13,-11,-11,0,0,7
-72,1599,-15,-13,-12,-14,0,0,6
-71,1617,-14,-15,-12,-11,0,0,7
-72,1584,-14,-15,-12,-13,0,0,6
-72,1580,-13,-14,-12,-14,0,0,7
-72,1580,-13,-15,-14,-14,0,0,6
-72,1559,-13,-14,-15,-14,0,0,7
-73,1558,-16,-14,-18,-15,0,0,7
-72,1547,-13,-15,-19,-14,0,0,6
-73,1541,-12,-13,-19,-18,0,0,7
-74,1526,-13,-14,-19,-21,0,0,6
-75,1526,-15,-14,-17,-20,0,0,7
-73,1528,-13,-14,-15,-20,0,0,6
-74,1521,-14,-14,-17,-16,0,0,7
-75,1524,-12,-14,-17,-18,0,0,7
-76,1510,-11,-15,-18,-16,0,0,6
-76,1503,-13,-15,-19,-19,0,0,7
-76,1499,-14,-15,-19,-17,0,0,6
-75,1485,-13,-14,-19,-14,0,0,7
-75,1496,-13,-13,-18,-13,0,0,6
-77,1480,-15,-13,-16,-14,0,0,7
-76,1473,-15,-13,-17,-14,0,0,6
-77,1495,-16,-13,-15,-14,0,0,7
-80,1460,-16,-14,-14,-19,0,0,7
-77,1446,-17,-14,-14,-20,0,0,6
-77,1447,-17,-15,-14,-17,0,0,6
-78,1441,-17,-15,-15,-17,0,0,7
-78,1436,-17,-15,-14,-5,0,0,7
-77,1419,-15,-15,-9,-3,0,0,6
-78,1414,-14,-15,-12,-15,0,0,7
-79,1382,-12,-15,-11,-16,0,0,6
-79,1409,-11,-15,-11,-16,0,0,7
-79,1402,-12,-16,-11,-8,0,0,6
-80,1408,-12,-15,-13,-4,0,0,7
-79,1388,-13,-14,-12,-15,0,0,6
-80,1380,-14,-14,-13,-15,0,0,7
-79,1395,-12,-15,-17,-21,0,0,7
-81,1365,-12,-15,-19,-26,0,0,6
-81,1360,-11,-14,-21,-29,0,0,7
-81,1356,-12,-13,-21,-27,0,0,6
-82,1342,-12,-13,-18,-16,0,0,7
-82,1324,-14,-14,-17,-4,0,0,6
-82,1342,-14,-15,-16,-5,0,0,7
-82,1329,-15,-13,-19,-16,0,0,7
-83,1330,-15,-14,-18,-18,0,0,6
-83,1332,-15,-13,-15,-18,0,0,7
-82,1318,-15,-13,-12,-17,0,0,6
-83,1300,-15,-15,-12,-15,0,0,7
-83,1304,-15,-14,-13,-14,0,0,6
-83,1289,-15,-15,-15,-11,0,0,7
-84,1284,-16,-16,-14,-12,0,0,6
-84,1280,-15,-14,-15,-13,0,0,7
-84,1281,-14,-13,-14,-14,0,0,7
-84,1283,-13,-14,-15,-16,0,0,6
-85,1269,-13,-13,-17,-19,0,0,7
-84,1266,-12,-12,-18,-17,0,0,6
-84,1259,-12,-12,-18,-18,0,0,7
-84,1252,-14,-12,-16,-19,0,0,6
-85,1246,-15,-13,-14,-20,0,0,7
-86,1229,-15,-14,-16,-13,0,0,7
-87,1231,-14,-15,-15,-15,0,0,6
-87,1197,-14,-13,-12,-16,0,0,7
-87,1224,-14,-14,-12,-16,0,0,6
-89,1212,-15,-14,-11,-15,0,0,7
-86,1189,-14,-15,-11,-12,0,0,6
-87,1206,-13,-15,-14,-12,0,0,7
-87,1200,-14,-16,-13,-13,0,0,6
-88,1196,-14,-14,-14,-18,0,0,7
-89,1181,-15,-13,-14,-19,0,0,7
-89,1181,-15,-15,-17,-16,0,0,6
-89,1169,-16,-17,-18,-15,0,0,7
-89,1177,-15,-16,-20,-16,0,0,6
-89,1155,-15,-15,-21,-13,0,0,7
-87,1156,-14,-14,-20,-14,0,0,6
-90,1152,-13,-14,-21,-17,0,0,7
-90,1145,-13,-14,-20,-16,0,0,7
-90,1144,-15,-14,-17,-15,0,0,6
-91,1142,-14,-14,-15,-18,0,0,7
-90,1126,-13,-15,-13,-18,0,0,6
-90,1134,-14,-16,-10,-17,0,0,7
-90,1120,-15,-16,-13,-16,0,0,6
-90,1123,-15,-16,-11,-16,0,0,7
-91,1102,-15,-16,-10,-19,0,0,6
-91,1109,-14,-15,-9,-17,0,0,7
-91,1109,-14,-15,-11,-15,0,0,7
-91,1093,-14,-14,-11,-13,0,0,6
-92,1084,-12,-13,-16,13,0,0,7
-91,1081,-12,-11,-17,-2,0,0,6
-92,1071,-11,-11,-17,-34,0,0,7
-93,1064,-10,-13,-17,-33,0,0,6
-92,1077,-12,-13,-17,-29,0,0,7
-94,1049,-14,-14,-16,-32,0,0,7
-93,1044,-14,-16,-18,-20,0,0,6
-94,1038,-13,-14,-17,-12,0,0,7
-93,1043,-14,-14,-16,-17,0,0,6
-93,1012,-15,-15,-14,-22,0,0,7
-94,1026,-14,-12,-14,-23,0,0,6
-93,1012,-14,-13,-13,-12,0,0,7
-93,997,-14,-14,-15,18,0,0,6
-94,1010,-14,-13,-16,-11,0,0,7
-94,1003,-14,-14,-14,-13,0,0,7
-94,984,-13,-15,-14,-14,0,0,6
-95,979,-13,-15,-18,-13,0,0,7
-96,985,-14,-12,-20,-15,0,0,6
-95,976,-13,-12,-19,-9,0,0,7
-95,969,-16,-14,-18,-9,0,0,6
-96,972,-17,-16,-18,-25,0,0,7
-95,966,-17,-17,-18,-26,0,0,7
-95,959,-17,-13,-19,-20,0,0,6
-96,949,-16,-12,-21,-16,0,0,7
-96,949,-15,-13,-17,-15,0,0,6
-96,942,-15,-15,-15,-13,0,0,7
-96,938,-14,-15,-14,-17,0,0,6
-97,925,-14,-16,-14,-17,0,0,7
-97,914,-13,-17,-13,-19,0,0,6
-97,927,-12,-16,-12,-17,0,0,7
-96,913,-14,-16,-12,-17,0,0,6
-97,900,-14,-14,-13,-14,0,0,7
-96,919,-14,-17,-14,-13,0,0,7
-95,896,-15,-16,-15,-12,0,0,6
-97,890,-16,-14,-16,-18,0,0,7
-98,886,-18,-15,-17,-15,0,0,6
-98,885,-14,-15,-18,-17,0,0,7
-98,884,-14,-14,-17,-19,0,0,7
-99,866,-12,-14,-18,-14,0,0,6
-98,861,-14,-13,-14,-14,0,0,7
-98,862,-14,-13,-14,-17,0,0,6
-98,853,-14,-13,-14,-18,0,0,7
-99,851,-14,-13,-11,-19,0,0,6
-100,849,-15,-13,-10,-21,0,0,7
-98,847,-14,-14,-8,-15,0,0,7
-99,837,-14,-16,-10,-20,0,0,6
-99,831,-14,-14,-12,-9,0,0,6
-99,825,-13,-15,-14,-15,0,0,7
-99,823,-13,-14,-16,-17,0,0,7
-100,821,-15,-14,-16,5,0,0,6
-100,803,-13,-14,-18,-2,0,0,7
-100,803,-13,-14,-18,-8,0,0,6
-99,810,-15,-13,-17,-12,0,0,7
-101,800,-14,-13,-18,-18,0,0,7
-100,792,-13,-14,-18,-20,0,0,6
-100,790,-16,-14,-17,-19,0,0,7
-100,777,-16,-14,-19,-21,0,0,6
-100,772,-15,-15,-17,-23,0,0,7
-100,776,-16,-15,-17,-21,0,0,6
-100,756,-17,-14,-17,-21,0,0,7
-100,748,-16,-12,-15,-22,0,0,7
-101,746,-16,-15,-12,-18,0,0,6
-101,742,-15,-14,-11,-15,0,0,6
-101,751,-15,-14,-13,-16,0,0,7
-102,731,-14,-16,-15,-10,0,0,7
-99,734,-13,-15,-18,-10,0,0,6
-101,716,-14,-14,-20,-24,0,0,7
-101,723,-15,-16,-19,-19,0,0,6
-101,719,-14,-14,-19,-12,0,0,7
-103,707,-13,-13,-19,-14,0,0,6
-102,704,-14,-13,-18,-15,0,0,7
-102,700,-12,-14,-17,-17,0,0,7
-102,704,-13,-15,-18,-15,0,0,6
-101,694,-12,-16,-16,-15,0,0,7
-102,687,-12,-15,-13,-14,0,0,6
-103,690,-12,-13,-12,-13,0,0,7
-102,671,-14,-15,-9,-12,0,0,6
-103,664,-13,-15,-8,-21,0,0,7
-103,670,-12,-13,-9,-21,0,0,6
-103,669,-13,-12,-11,-11,0,0,7
-104,670,-15,-13,-14,0,0,0,7
-103,650,-15,-16,-14,-5,0,0,6
-105,641,-15,-15,-14,-14,0,0,7
-104,639,-14,-14,-15,-17,0,0,6
-104,639,-13,-14,-16,-19,0,0,7
-104,635,-14,-14,-17,-16,0,0,6
-105,633,-13,-15,-17,-20,0,0,7
-104,617,-14,-15,-16,-3,0,0,7
-104,621,-11,-14,-19,11,0,0,6
-106,619,-11,-15,-20,-3,0,0,7
-105,613,-12,-15,-18,-31,0,0,6
-107,611,-12,-14,-17,-36,0,0,7
-107,594,-13,-14,-14,-28,0,0,6
-106,596,-15,-12,-13,-33,0,0,7
-107,598,-16,-14,-13,-37,0,0,6
-108,586,-15,-15,-12,-23,0,0,7
-107,587,-14,-14,-13,-15,0,0,6
-107,590,-14,-15,-14,-11,0,0,7
-108,583,-13,-16,-13,-12,0,0,7
-108,573,-13,-17,-13,-7,0,0,6
-108,576,-13,-15,-15,-9,0,0,6
-108,565,-12,-15,-14,-12,0,0,7
-108,554,-16,-15,-14,-11,0,0,7
-109,547,-16,-15,-15,-12,0,0,6
-110,547,-16,-15,-15,-15,0,0,7
-110,540,-15,-15,-15,-15,0,0,6
-110,541,-15,-14,-15,-13,0,0,7
-109,536,-15,-14,-18,-13,0,0,6
-111,544,-13,-14,-18,-16,0,0,7
-110,534,-15,-12,-15,-20,0,0,7
-112,521,-16,-14,-11,-20,0,0,6
-113,524,-17,-14,-12,-15,0,0,7
-112,514,-17,-13,-14,-11,0,0,6
-113,499,-15,-13,-13,-19,0,0,7
-113,498,-15,-14,-15,-26,0,0,6
-112,506,-13,-15,-17,-26,0,0,7
-114,492,-12,-15,-17,-6,0,0,6
-114,494,-12,-13,-17,6,0,0,7
-114,487,-12,-12,-18,-17,0,0,7
-114,488,-13,-14,-18,-20,0,0,6
-114,481,-14,-14,-19,-15,0,0,7
-115,476,-14,-15,-19,-15,0,0,6
-116,471,-13,-15,-19,-21,0,0,7
-116,468,-14,-14,-19,-17,0,0,6
-115,453,-14,-14,-18,-18,0,0,7
-117,461,-14,-12,-13,-12,0,0,7
-117,457,-13,-13,-12,-2,0,0,6
-117,448,-12,-14,-11,-14,0,0,7
-116,450,-15,-15,-11,-19,0,0,6
-118,444,-13,-13,-10,-20,0,0,7
-118,434,-15,-15,-12,-19,0,0,6
-118,430,-13,-17,-13,-34,0,0,7
-119,431,-13,-16,-13,-11,0,0,6
-119,419,-14,-15,-13,17,0,0,7
-120,414,-14,-15,-18,8,0,0,7
-120,412,-14,-14,-20,-15,0,0,6
-120,403,-13,-15,-19,-20,0,0,7
-119,402,-13,-15,-18,-20,0,0,6
-119,407,-12,-16,-22,-21,0,0,7
-120,402,-13,-14,-18,-16,0,0,6
-121,399,-12,-14,-17,-18,0,0,7
-121,403,-14,-15,-16,-20,0,0,7
-122,390,-16,-13,-17,-20,0,0,6
-122,385,-16,-14,-15,-20,0,0,7
-121,382,-15,-15,-14,-17,0,0,6
-123,381,-14,-15,-14,-17,0,0,7
-126,370,-16,-14,-11,-17,0,0,6
-123,361,-14,-13,-10,-17,0,0,7
-123,375,-15,-15,-9,-16,0,0,6
-123,366,-14,-16,-9,-16,0,0,7
-124,360,-13,-16,-13,-17,0,0,7
-124,359,-14,-15,-15,-15,0,0,6
-124,354,-13,-15,-17,-14,0,0,7
-124,358,-14,-14,-18,-15,0,0,6
-124,346,-14,-14,-18,-16,0,0,7
-125,343,-14,-13,-17,-15,0,0,6
-125,340,-14,-14,-19,-16,0,0,7
-127,328,-14,-14,-17,-1,0,0,7
-127,339,-13,-14,-16,-5,0,0,6
-126,331,-14,-13,-16,-20,0,0,7
-127,328,-15,-14,-15,-18,0,0,6
-126,322,-13,-15,-13,-15,0,0,7
-127,320,-15,-13,-13,-12,0,0,6
-127,319,-14,-14,-12,7,0,0,7
-127,321,-15,-14,-11,-29,0,0,6
-128,313,-16,-13,-12,-42,0,0,7
-129,303,-16,-14,-15,-10,0,0,7
-128,296,-16,-12,-17,-18,0,0,6
-128,290,-13,-11,-17,-34,0,0,7
-129,292,-11,-13,-20,-23,0,0,6
-129,297,-13,-16,-15,-16,0,0,7
-130,297,-14,-16,-17,-14,0,0,6
-129,285,-15,-15,-17,-14,0,0,7
-129,280,-13,-16,-16,-12,0,0,7
-131,279,-13,-15,-13,-10,0,0,6
-130,274,-11,-14,-12,15,0,0,7
-132,272,-12,-15,-13,10,0,0,6
-131,266,-12,-15,-14,-23,0,0,7
-133,258,-13,-16,-12,-36,0,0,6
-132,258,-15,-14,-14,-31,0,0,7
-133,259,-14,-15,-15,-32,0,0,6
-133,254,-14,-16,-14,-39,0,0,7
-133,259,-14,-16,-16,-21,0,0,7
-133,259,-15,-16,-17,17,0,0,6
-133,245,-15,-15,-18,-33,0,0,7
-133,250,-13,-15,-19,-16,0,0,6
-134,239,-14,-16,-19,-6,0,0,7
-134,244,-16,-14,-17,-28,0,0,6
-135,231,-15,-13,-17,-26,0,0,7
-135,220,-14,-12,-19,-18,0,0,7
-135,228,-15,-13,-19,-12,0,0,6
-137,226,-15,-13,-19,-12,0,0,6
-136,216,-14,-15,-19,-34,0,0,7
-136,213,-16,-16,-15,-33,0,0,7
-136,219,-16,-15,-14,3,0,0,6
-137,223,-15,-14,-14,25,0,0,7
-138,218,-14,-13,-11,-4,0,0,6
-138,209,-12,-13,-9,-18,0,0,7
-138,196,-12,-14,-8,-20,0,0,7
-138,202,-12,-13,-9,-21,0,0,6
-138,193,-15,-15,-10,-21,0,0,7
-138,195,-16,-14,-11,-22,0,0,6
-138,195,-16,-13,-14,-21,0,0,7
-141,193,-14,-13,-17,-24,0,0,6
-139,184,-14,-15,-20,-29,0,0,7
-140,193,-12,-16,-20,-24,0,0,7
-140,185,-12,-17,-18,-18,0,0,6
-141,182,-13,-15,-16,-6,0,0,6
-141,178,-13,-15,-16,-15,0,0,7
-141,180,-13,-14,-15,-16,0,0,7
-142,171,-15,-15,-13,-13,0,0,6
