68,1871,-12,-16,-15,-18,0,0,7
68,1861,-13,-15,-17,-16,0,0,6
69,1868,-13,-15,-14,-16,0,0,7
67,1860,-13,-17,-12,-17,0,0,6
68,1856,-15,-15,-14,-15,0,0,7
69,1854,-14,-16,-14,-17,0,0,7
69,1814,-15,-16,-14,-17,0,0,6
67,1848,-15,-13,-15,-19,0,0,7
68,1844,-13,-12,-16,-20,0,0,6
66,1844,-14,-12,-16,-20,0,0,7
68,1838,-15,-13,-16,-18,0,0,6
68,1835,-14,-14,-16,-15,0,0,7
68,1863,-14,-15,-15,-14,0,0,6
69,1827,-16,-17,-16,-11,0,0,7
65,1821,-16,-17,-14,-11,0,0,7
71,1821,-15,-15,-14,-16,0,0,6
66,1817,-17,-17,-13,-17,0,0,7
68,1791,-16,-17,-13,-18,0,0,6
67,1809,-18,-16,-14,-19,0,0,7
68,1806,-18,-17,-16,-18,0,0,6
67,1801,-15,-16,-16,-19,0,0,7
69,1793,-17,-15,-16,-14,0,0,7
68,1797,-15,-16,-18,-16,0,0,6
68,1805,-14,-15,-21,-16,0,0,7
67,1782,-15,-17,-20,-17,0,0,6
65,1788,-14,-15,-19,-18,0,0,7
65,1788,-14,-15,-19,-19,0,0,6
65,1781,-17,-15,-19,-19,0,0,7
66,1778,-16,-16,-20,-18,0,0,6
65,1786,-16,-16,-19,-17,0,0,7
63,1780,-14,-15,-18,-16,0,0,7
66,1772,-13,-15,-17,-14,0,0,6
67,1774,-14,-15,-15,-15,0,0,7
65,1771,-14,-16,-14,-17,0,0,6
65,1761,-14,-17,-13,-17,0,0,7
66,1787,-15,-17,-14,-18,0,0,6
65,1754,-15,-16,-15,-15,0,0,7
65,1752,-14,-15,-16,-17,0,0,7
65,1748,-12,-15,-17,-17,0,0,6
67,1746,-13,-13,-17,-17,0,0,7
67,1710,-14,-14,-17,-17,0,0,6
66,1739,-16,-13,-16,-18,0,0,7
65,1744,-15,-15,-16,-17,0,0,6
67,1701,-16,-14,-14,-15,0,0,7
67,1730,-15,-14,-16,-14,0,0,6
65,1725,-15,-15,-16,-16,0,0,7
65,1733,-16,-16,-17,-17,0,0,7
65,1733,-16,-16,-16,-17,0,0,6
67,1715,-16,-16,-15,-17,0,0,7
67,1722,-17,-16,-13,-16,0,0,6
65,1709,-14,-14,-13,-16,0,0,7
67,1705,-14,-14,-14,-18,0,0,6
65,1720,-13,-14,-12,-17,0,0,7
67,1698,-13,-15,-12,-18,0,0,7
69,1696,-15,-16,-15,-19,0,0,6
70,1694,-14,-16,-16,-18,0,0,7
70,1691,-15,-15,-17,-15,0,0,6
69,1656,-14,-14,-17,-16,0,0,7
65,1677,-14,-14,-18,-13,0,0,6
66,1678,-15,-15,-18,-12,0,0,7
64,1686,-16,-15,-19,-16,0,0,6
65,1674,-16,-15,-19,-20,0,0,7
68,1671,-18,-16,-22,-20,0,0,6
66,1691,-17,-17,-21,-20,0,0,7
65,1661,-16,-19,-19,-14,0,0,7
65,1667,-16,-16,-16,-12,0,0,6
65,1634,-15,-15,-15,-14,0,0,7
66,1651,-14,-15,-14,-8,0,0,6
66,1648,-13,-14,-14,-8,0,0,7
64,1655,-15,-14,-14,-12,0,0,7
65,1648,-14,-15,-13,-17,0,0,6
65,1644,-13,-14,-13,-18,0,0,7
67,1639,-13,-13,-13,-21,0,0,6
65,1632,-14,-14,-15,-21,0,0,7
69,1633,-16,-17,-15,-16,0,0,6
66,1637,-17,-16,-16,-20,0,0,7
64,1627,-17,-17,-18,-17,0,0,6
66,1634,-16,-17,-17,-17,0,0,7
65,1653,-17,-16,-17,-18,0,0,6
64,1618,-16,-15,-16,-18,0,0,7
63,1628,-15,-15,-18,-16,0,0,7
64,1604,-15,-16,-16,-16,0,0,6
65,1610,-15,-16,-15,-18,0,0,7
65,1638,-15,-16,-15,-19,0,0,6
66,1603,-12,-16,-15,-18,0,0,7
64,1592,-11,-14,-15,-19,0,0,7
65,1596,-11,-14,-15,-20,0,0,6
64,1584,-14,-14,-16,-19,0,0,6
65,1590,-13,-15,-17,-19,0,0,7
66,1582,-14,-17,-15,-20,0,0,7
66,1580,-16,-18,-16,-16,0,0,6
66,1603,-18,-18,-17,-17,0,0,7
65,1578,-16,-14,-19,-16,0,0,6
65,1572,-16,-13,-19,-15,0,0,7
64,1574,-15,-14,-17,-14,0,0,6
64,1567,-15,-14,-17,-13,0,0,7
66,1556,-16,-14,-17,-8,0,0,6
63,1577,-13,-15,-16,-13,0,0,7
66,1557,-17,-16,-16,-16,0,0,7
62,1553,-17,-15,-16,-18,0,0,6
63,1551,-16,-15,-15,-17,0,0,7
63,1547,-15,-15,-15,-17,0,0,6
62,1506,-11,-17,-14,-18,0,0,7
63,1541,-14,-15,-13,-17,0,0,6
64,1537,-15,-15,-13,-18,0,0,7
64,1525,-14,-15,-16,-17,0,0,7
66,1528,-14,-15,-17,-18,0,0,6
61,1528,-14,-13,-18,-16,0,0,7
63,1504,-12,-15,-18,-17,0,0,6
60,1519,-15,-15,-18,-18,0,0,7
62,1517,-17,-15,-18,-18,0,0,6
62,1515,-18,-15,-20,-17,0,0,7
64,1512,-16,-15,-19,-16,0,0,6
64,1511,-15,-15,-19,-17,0,0,7
59,1512,-16,-14,-17,-16,0,0,7
63,1504,-16,-13,-15,-16,0,0,6
62,1501,-15,-14,-15,-15,0,0,7
62,1491,-14,-15,-15,-15,0,0,6
64,1495,-15,-16,-14,-15,0,0,7
61,1491,-16,-16,-14,-15,0,0,6
63,1506,-16,-14,-14,-14,0,0,7
62,1485,-15,-17,-14,-15,0,0,7
61,1478,-16,-16,-16,-16,0,0,6
61,1471,-14,-16,-19,-15,0,0,7
62,1478,-15,-15,-20,-14,0,0,6
60,1490,-15,-15,-18,-13,0,0,7
61,1470,-16,-16,-16,-16,0,0,6
62,1466,-16,-16,-19,-17,0,0,7
62,1462,-16,-15,-19,-18,0,0,6
61,1452,-15,-15,-16,-16,0,0,7
61,1456,-16,-15,-13,-18,0,0,7
64,1436,-16,-14,-15,-20,0,0,6
61,1448,-15,-14,-17,-19,0,0,7
60,1419,-15,-16,-15,-17,0,0,6
59,1444,-14,-16,-14,-16,0,0,7
59,1441,-12,-17,-13,-17,0,0,6
61,1438,-14,-17,-11,-19,0,0,7
60,1442,-15,-16,-15,-17,0,0,7
58,1431,-15,-16,-15,-18,0,0,6
61,1428,-13,-15,-15,-16,0,0,7
62,1426,-14,-15,-15,-17,0,0,6
60,1421,-14,-15,-19,-17,0,0,7
59,1418,-14,-14,-19,-15,0,0,6
58,1418,-14,-13,-17,-14,0,0,7
58,1410,-14,-13,-17,-12,0,0,6
59,1432,-13,-13,-16,-13,0,0,7
60,1410,-11,-12,-17,-15,0,0,7
58,1407,-11,-13,-16,-20,0,0,6
57,1392,-13,-14,-16,-19,0,0,7
57,1396,-13,-15,-16,-19,0,0,6
59,1394,-15,-17,-16,-17,0,0,7
57,1381,-15,-17,-14,-20,0,0,7
57,1391,-14,-17,-13,-19,0,0,6
58,1364,-17,-17,-12,-17,0,0,7
56,1380,-16,-16,-12,-15,0,0,6
57,1379,-16,-16,-15,-11,0,0,7
58,1377,-16,-18,-16,-11,0,0,6
58,1373,-16,-16,-17,-13,0,0,7
61,1376,-16,-16,-18,-14,0,0,6
57,1368,-17,-15,-18,-17,0,0,7
57,1365,-17,-16,-18,-19,0,0,7
58,1362,-16,-15,-17,-21,0,0,6
57,1357,-16,-16,-17,-21,0,0,6
58,1356,-17,-14,-16,-21,0,0,7
57,1350,-15,-13,-15,-22,0,0,7
56,1342,-15,-15,-17,-19,0,0,6
57,1347,-15,-17,-17,-20,0,0,7
58,1345,-14,-17,-13,-12,0,0,6
54,1334,-12,-17,-14,-9,0,0,7
55,1337,-13,-17,-14,-14,0,0,6
55,1334,-14,-16,-16,-17,0,0,7
55,1341,-14,-17,-16,-18,0,0,7
57,1335,-14,-14,-16,-18,0,0,6
56,1327,-14,-14,-18,-16,0,0,7
57,1321,-14,-13,-17,-19,0,0,6
56,1319,-14,-13,-19,-17,0,0,7
54,1319,-15,-13,-20,-16,0,0,6
58,1304,-16,-13,-17,-16,0,0,7
56,1301,-16,-14,-17,-16,0,0,6
55,1320,-15,-13,-17,-17,0,0,7
55,1300,-14,-14,-16,-18,0,0,7
61,1300,-14,-14,-14,-17,0,0,6
58,1319,-15,-15,-14,-14,0,0,7
55,1293,-14,-16,-13,-14,0,0,6
54,1282,-16,-16,-14,-16,0,0,7
52,1307,-16,-19,-13,-16,0,0,6
54,1277,-17,-17,-16,-14,0,0,7
55,1265,-15,-18,-15,-16,0,0,7
54,1273,-15,-18,-16,-18,0,0,6
54,1274,-14,-16,-16,-18,0,0,7
55,1280,-16,-15,-16,-17,0,0,6
54,1269,-15,-14,-17,-17,0,0,7
58,1266,-14,-16,-18,-17,0,0,6
54,1272,-15,-15,-17,-17,0,0,7
54,1260,-14,-15,-19,-19,0,0,6
55,1253,-13,-15,-17,-17,0,0,7
55,1258,-15,-12,-17,-14,0,0,7
53,1254,-16,-14,-16,-13,0,0,6
54,1250,-17,-14,-16,-13,0,0,7
52,1246,-16,-16,-16,-14,0,0,6
57,1245,-16,-15,-13,-14,0,0,7
56,1234,-14,-15,-14,-15,0,0,6
54,1243,-15,-13,-13,-15,0,0,7
56,1236,-15,-13,-13,-17,0,0,7
55,1224,-15,-16,-14,-18,0,0,6
54,1230,-14,-14,-16,-20,0,0,7
54,1226,-15,-14,-16,-20,0,0,6
45,1226,-15,-14,-16,-19,0,0,7
54,1218,-16,-16,-17,-19,0,0,6
53,1210,-16,-15,-18,-18,0,0,7
53,1228,-15,-15,-20,-21,0,0,6
56,1212,-14,-17,-18,-17,0,0,7
53,1205,-13,-16,-18,-17,0,0,6
53,1212,-15,-15,-18,-20,0,0,7
53,1203,-15,-16,-17,-17,0,0,7
54,1200,-15,-16,-17,-16,0,0,6
55,1215,-15,-17,-15,-16,0,0,7
54,1196,-15,-18,-14,-15,0,0,6
54,1186,-15,-17,-14,-14,0,0,7
52,1183,-14,-17,-18,-16,0,0,7
55,1185,-14,-16,-18,-15,0,0,6
54,1164,-15,-16,-15,-14,0,0,7
52,1185,-14,-16,-15,-17,0,0,6
54,1174,-13,-15,-18,-15,0,0,7
54,1150,-13,-15,-17,-16,0,0,6
54,1169,-13,-14,-18,-14,0,0,7
55,1158,-14,-13,-18,-15,0,0,6
54,1146,-14,-14,-18,-15,0,0,7
53,1162,-15,-13,-18,-15,0,0,6
52,1159,-15,-15,-18,-15,0,0,7
52,1154,-15,-16,-17,-18,0,0,7
54,1150,-16,-16,-15,-16,0,0,6
51,1152,-16,-16,-15,-18,0,0,7
51,1148,-16,-16,-15,-18,0,0,6
54,1150,-17,-15,-15,-17,0,0,7
51,1139,-17,-15,-14,-16,0,0,7
53,1136,-16,-15,-13,-19,0,0,6
53,1127,-16,-14,-16,-20,0,0,6
54,1118,-15,-15,-17,-19,0,0,7
54,1132,-15,-15,-16,-17,0,0,6
53,1125,-16,-15,-14,-17,0,0,7
52,1133,-14,-16,-14,-18,0,0,7
54,1122,-15,-16,-16,-18,0,0,6
56,1107,-15,-15,-15,-18,0,0,7
53,1109,-15,-14,-17,-18,0,0,6
55,1115,-17,-16,-17,-18,0,0,7
53,1110,-17,-14,-16,-17,0,0,6
52,1105,-16,-15,-15,-17,0,0,7
53,1104,-14,-16,-17,-16,0,0,7
52,1105,-14,-16,-15,-17,0,0,6
53,1105,-16,-16,-14,-15,0,0,7
50,1089,-16,-13,-13,-14,0,0,6
55,1110,-16,-15,-11,-16,0,0,7
54,1092,-15,-16,-13,-16,0,0,6
52,1097,-14,-16,-15,-17,0,0,7
50,1063,-11,-16,-16,-17,0,0,7
51,1083,-14,-16,-16,-16,0,0,6
51,1079,-13,-15,-18,-17,0,0,7
51,1088,-13,-16,-18,-18,0,0,6
51,1074,-13,-14,-21,-15,0,0,7
52,1072,-12,-15,-19,-16,0,0,6
52,1066,-14,-13,-18,-16,0,0,7
51,1071,-14,-14,-17,-19,0,0,6
52,1046,-16,-14,-16,-19,0,0,7
54,1058,-16,-15,-16,-15,0,0,7
50,1056,-15,-15,-16,-18,0,0,6
51,1053,-15,-16,-14,-18,0,0,7
52,1055,-13,-15,-15,-18,0,0,6
53,1047,-14,-14,-16,-18,0,0,7
51,1026,-16,-14,-15,-21,0,0,6
51,1041,-16,-19,-16,-23,0,0,7
50,1038,-16,-17,-16,-19,0,0,7
50,1041,-15,-17,-16,-17,0,0,6
50,1025,-14,-17,-17,-11,0,0,7
51,1029,-13,-15,-16,-4,0,0,6
51,1028,-12,-15,-18,-8,0,0,7
50,1021,-13,-15,-17,-17,0,0,6
50,1023,-15,-15,-18,-19,0,0,7
50,1022,-16,-15,-20,-20,0,0,6
49,1014,-16,-15,-18,-21,0,0,7
50,1017,-16,-15,-15,-24,0,0,7
50,1020,-16,-15,-17,-23,0,0,6
49,1006,-16,-15,-17,-20,0,0,7
49,1010,-17,-14,-16,-15,0,0,6
51,994,-15,-16,-15,-7,0,0,7
49,998,-15,-17,-14,-4,0,0,6
49,993,-15,-15,-14,-11,0,0,7
50,992,-16,-15,-12,-16,0,0,7
50,995,-16,-15,-16,-16,0,0,6
51,991,-14,-15,-16,-19,0,0,7
51,983,-14,-16,-16,-16,0,0,6
48,981,-15,-17,-17,-15,0,0,7
50,993,-15,-16,-17,-16,0,0,6
47,975,-15,-15,-17,-19,0,0,7
46,968,-15,-13,-15,-15,0,0,6
56,970,-15,-12,-17,-17,0,0,7
46,968,-15,-13,-17,-20,0,0,7
49,965,-14,-15,-15,-13,0,0,6
48,962,-14,-16,-14,-8,0,0,7
47,959,-14,-15,-16,-24,0,0,6
48,957,-14,-17,-17,-24,0,0,7
49,952,-14,-17,-16,-19,0,0,6
49,952,-15,-18,-15,-16,0,0,7
46,948,-16,-19,-15,-17,0,0,7
48,950,-15,-17,-14,-16,0,0,6
49,939,-16,-15,-17,-17,0,0,7
46,954,-14,-16,-17,-18,0,0,6
46,937,-14,-16,-17,-16,0,0,7
48,933,-15,-16,-15,-14,0,0,6
47,941,-15,-16,-16,-13,0,0,7
47,929,-15,-15,-18,-11,0,0,6
45,925,-15,-13,-19,-13,0,0,7
46,925,-16,-13,-18,-14,0,0,7
47,920,-17,-14,-18,-15,0,0,6
47,916,-18,-15,-16,-21,0,0,7
48,919,-18,-16,-16,-24,0,0,6
46,918,-18,-16,-16,-23,0,0,7
46,892,-17,-16,-14,-19,0,0,6
46,904,-16,-16,-15,-15,0,0,7
45,902,-17,-16,-15,-14,0,0,7
45,899,-15,-17,-16,-15,0,0,6
44,896,-13,-15,-16,-13,0,0,7
45,892,-13,-13,-17,-14,0,0,6
46,889,-11,-16,-17,-14,0,0,7
45,897,-13,-16,-16,-16,0,0,6
44,887,-12,-16,-17,-19,0,0,7
46,883,-12,-15,-17,-20,0,0,6
46,871,-12,-14,-18,-19,0,0,7
45,879,-12,-15,-18,-18,0,0,7
46,890,-13,-15,-17,-17,0,0,6
45,874,-13,-14,-17,-14,0,0,7
45,870,-15,-15,-14,-13,0,0,6
47,864,-16,-16,-12,-18,0,0,7
44,866,-16,-13,-12,-18,0,0,6
45,871,-16,-14,-12,-17,0,0,7
47,860,-14,-16,-12,-18,0,0,7
44,855,-12,-16,-14,-19,0,0,6
45,850,-13,-15,-13,-19,0,0,7
45,855,-15,-15,-14,-18,0,0,6
45,851,-16,-12,-15,-20,0,0,7
43,857,-16,-13,-14,-19,0,0,6
45,847,-15,-13,-16,-18,0,0,7
43,844,-16,-15,-19,-13,0,0,6
46,831,-16,-16,-23,-15,0,0,7
44,838,-17,-16,-21,-14,0,0,7
50,834,-17,-14,-23,-16,0,0,6
45,836,-17,-14,-19,-19,0,0,7
44,831,-16,-16,-19,-17,0,0,6
43,827,-17,-17,-18,-17,0,0,7
46,833,-17,-17,-17,-19,0,0,6
46,822,-17,-16,-13,-17,0,0,7
44,824,-17,-16,-14,-17,0,0,7
45,820,-16,-16,-13,-13,0,0,6
45,816,-17,-16,-14,-12,0,0,7
43,813,-16,-17,-16,-18,0,0,6
44,811,-16,-18,-16,-20,0,0,7
43,808,-16,-18,-17,-18,0,0,6
42,810,-15,-17,-17,-17,0,0,7
44,810,-16,-14,-17,-17,0,0,6
38,798,-15,-15,-16,-17,0,0,7
45,813,-14,-16,-14,-16,0,0,7
44,799,-15,-15,-16,-17,0,0,6
44,790,-15,-14,-17,-17,0,0,7
44,796,-13,-15,-17,-20,0,0,6
47,785,-14,-15,-15,-18,0,0,7
46,781,-15,-15,-18,-17,0,0,6
43,790,-15,-14,-18,-15,0,0,7
44,774,-15,-14,-15,-11,0,0,7
42,769,-14,-13,-16,-11,0,0,6
43,773,-13,-13,-15,-14,0,0,7
42,768,-14,-13,-14,-15,0,0,6
42,775,-14,-15,-15,-14,0,0,7
43,763,-13,-15,-17,-13,0,0,6
48,761,-14,-15,-17,-16,0,0,7
42,758,-13,-16,-16,-19,0,0,7
40,756,-16,-15,-16,-18,0,0,6
41,761,-15,-15,-17,-19,0,0,7
44,736,-15,-14,-18,-22,0,0,6
41,749,-14,-16,-19,-20,0,0,7
42,745,-14,-17,-17,-18,0,0,6
43,752,-16,-15,-17,-18,0,0,7
41,740,-16,-16,-17,-16,0,0,6
41,739,-17,-16,-16,-17,0,0,7
40,736,-15,-16,-15,-18,0,0,7
40,734,-13,-17,-13,-16,0,0,6
40,740,-15,-17,-14,-19,0,0,7
41,741,-15,-17,-13,-17,0,0,6
40,721,-15,-16,-14,-16,0,0,7
40,728,-16,-13,-15,-15,0,0,6
40,723,-15,-15,-17,-11,0,0,7
42,725,-15,-16,-16,-9,0,0,7
39,706,-14,-16,-16,-13,0,0,6
39,716,-14,-15,-16,-16,0,0,7
39,706,-13,-19,-16,-16,0,0,6
40,705,-16,-17,-19,-14,0,0,7
39,708,-16,-15,-18,-17,0,0,6
39,706,-15,-14,-16,-14,0,0,7
39,710,-14,-12,-16,-27,0,0,6
41,699,-15,-12,-15,-29,0,0,7
41,700,-14,-14,-16,-24,0,0,7
40,695,-15,-15,-17,-21,0,0,6
39,694,-15,-14,-16,-18,0,0,7
40,691,-16,-15,-15,-15,0,0,6
39,684,-14,-16,-15,-15,0,0,7
39,686,-16,-16,-13,-16,0,0,6
41,684,-16,-16,-14,-16,0,0,7
37,684,-16,-15,-16,-18,0,0,7
41,679,-16,-13,-19,-14,0,0,6
42,673,-15,-13,-17,-16,0,0,7
42,683,-15,-14,-17,-17,0,0,6
39,667,-15,-15,-18,-15,0,0,7
39,675,-15,-14,-18,-12,0,0,6
38,667,-16,-14,-18,-11,0,0,7
37,664,-13,-15,-18,-15,0,0,6
40,678,-15,-16,-17,-16,0,0,7
40,659,-16,-16,-17,-18,0,0,7
39,656,-15,-16,-15,-18,0,0,6
40,663,-15,-16,-14,-18,0,0,7
40,651,-15,-13,-13,-17,0,0,6
37,660,-15,-17,-14,-17,0,0,7
39,646,-14,-16,-14,-17,0,0,7
37,644,-14,-15,-15,-16,0,0,6
38,635,-13,-14,-14,-17,0,0,7
38,638,-15,-13,-16,-16,0,0,6
38,637,-14,-14,-14,-18,0,0,7
37,635,-15,-14,-16,-18,0,0,6
36,632,-15,-14,-16,-15,0,0,7
39,630,-14,-13,-16,-12,0,0,6
34,616,-16,-15,-16,-16,0,0,7
37,620,-16,-16,-16,-16,0,0,6
39,624,-16,-15,-16,-15,0,0,7
38,619,-16,-13,-18,-15,0,0,7
36,619,-15,-13,-17,-17,0,0,6
38,615,-14,-14,-16,-15,0,0,7
39,624,-14,-14,-16,-12,0,0,6
37,605,-15,-14,-18,-18,0,0,7
38,610,-14,-17,-17,-20,0,0,7
38,608,-15,-17,-15,-15,0,0,6
36,612,-14,-17,-14,-17,0,0,7
35,610,-15,-16,-16,-16,0,0,6
35,611,-15,-17,-15,-18,0,0,7
35,594,-16,-17,-18,-20,0,0,6
35,587,-14,-16,-21,-23,0,0,7
40,595,-14,-15,-20,-21,0,0,6
36,594,-15,-14,-16,-18,0,0,7
36,580,-17,-15,-17,-15,0,0,7
35,581,-16,-15,-17,-11,0,0,6
36,586,-15,-15,-16,-9,0,0,7
36,585,-14,-16,-17,-15,0,0,6
37,579,-15,-16,-17,-18,0,0,7
38,582,-14,-16,-15,-18,0,0,6
35,568,-15,-16,-14,-18,0,0,7
36,576,-16,-16,-14,-18,0,0,7
34,576,-17,-15,-14,-18,0,0,6
33,570,-16,-16,-14,-19,0,0,7
36,569,-16,-16,-15,-19,0,0,6
36,572,-16,-15,-15,-18,0,0,7
36,565,-15,-12,-15,-18,0,0,6
37,563,-15,-15,-18,-17,0,0,7
34,569,-13,-13,-17,-16,0,0,7
35,558,-13,-12,-17,-16,0,0,6
38,563,-14,-14,-15,-17,0,0,7
35,553,-12,-14,-14,-16,0,0,6
36,547,-13,-17,-16,-16,0,0,7
35,548,-13,-16,-17,-13,0,0,6
36,551,-15,-16,-17,-10,0,0,7
36,545,-14,-15,-19,-13,0,0,6
35,535,-13,-13,-18,-16,0,0,7
36,545,-14,-14,-14,-14,0,0,7
35,537,-16,-16,-14,-17,0,0,6
36,535,-14,-17,-13,-17,0,0,7
35,542,-14,-15,-13,-16,0,0,6
34,531,-14,-15,-15,-12,0,0,7
33,523,-14,-15,-16,-13,0,0,6
36,526,-14,-16,-15,-12,0,0,7
34,517,-15,-15,-18,-13,0,0,7
34,521,-15,-15,-18,-18,0,0,6
34,519,-15,-15,-21,-19,0,0,7
33,517,-16,-17,-17,-21,0,0,6
33,529,-16,-15,-17,-19,0,0,7
33,512,-16,-16,-17,-18,0,0,6
33,509,-15,-15,-16,-18,0,0,7
33,515,-18,-16,-14,-19,0,0,6
36,505,-16,-15,-13,-17,0,0,7
33,503,-16,-15,-14,-18,0,0,7
33,495,-16,-14,-16,-19,0,0,6
32,499,-17,-14,-17,-19,0,0,7
32,497,-16,-15,-16,-16,0,0,6
33,494,-15,-16,-16,-15,0,0,7
32,493,-14,-17,-16,-16,0,0,6
32,489,-14,-16,-16,-15,0,0,7
34,491,-14,-15,-17,-15,0,0,7
32,486,-14,-16,-18,-16,0,0,6
35,484,-13,-17,-17,-17,0,0,7
32,483,-13,-17,-16,-18,0,0,6
33,475,-14,-16,-19,-15,0,0,7
37,482,-16,-14,-18,-18,0,0,6
34,478,-16,-15,-17,-21,0,0,7
32,474,-15,-14,-17,-19,0,0,6
33,480,-16,-14,-17,-16,0,0,7
33,470,-17,-15,-15,-14,0,0,7
33,468,-16,-15,-14,-10,0,0,6
35,478,-15,-16,-13,-14,0,0,7
35,472,-14,-14,-15,-17,0,0,6
32,464,-15,-15,-16,-19,0,0,7
33,452,-15,-17,-17,-18,0,0,6
33,458,-15,-15,-15,-19,0,0,7
34,456,-14,-15,-16,-20,0,0,7
33,457,-14,-13,-16,-19,0,0,6
34,452,-14,-15,-17,-21,0,0,7
33,450,-13,-14,-18,-21,0,0,6
33,448,-13,-15,-20,-19,0,0,7
33,448,-14,-15,-17,-17,0,0,6
35,437,-18,-16,-17,-9,0,0,7
35,442,-16,-17,-15,-11,0,0,6
34,440,-15,-16,-15,-16,0,0,7
32,438,-15,-15,-12,-20,0,0,6
36,433,-15,-15,-14,-19,0,0,7
34,425,-16,-17,-12,-16,0,0,7
32,434,-16,-16,-13,-17,0,0,6
33,429,-15,-17,-14,-8,0,0,7
38,427,-18,-16,-14,-7,0,0,6
33,431,-15,-15,-12,-19,0,0,7
33,422,-15,-15,-16,-19,0,0,7
32,420,-15,-15,-16,-20,0,0,6
33,410,-13,-16,-16,-21,0,0,6
32,419,-13,-17,-18,-17,0,0,7
28,409,-14,-16,-17,-15,0,0,7
31,418,-15,-16,-18,-17,0,0,6
31,410,-16,-15,-19,-16,0,0,7
30,414,-15,-15,-19,-16,0,0,6
34,406,-15,-16,-18,-15,0,0,7
31,404,-18,-15,-17,-17,0,0,6
31,404,-16,-16,-14,-15,0,0,7
35,400,-16,-16,-17,-14,0,0,6
32,391,-16,-16,-16,-14,0,0,7
33,398,-16,-17,-15,-15,0,0,7
32,399,-16,-16,-16,-17,0,0,6
31,396,-14,-16,-16,-18,0,0,7
33,390,-15,-16,-17,-17,0,0,6
32,392,-15,-15,-17,-13,0,0,7
32,378,-14,-14,-19,-11,0,0,6
37,384,-14,-12,-18,-16,0,0,7
31,390,-14,-13,-20,-19,0,0,7
34,389,-13,-14,-20,-21,0,0,6
33,379,-14,-15,-17,-16,0,0,7
34,377,-13,-17,-16,-18,0,0,6
38,376,-15,-13,-16,-19,0,0,7
31,372,-14,-14,-14,-19,0,0,6
32,367,-13,-14,-17,-17,0,0,7
31,369,-16,-15,-16,-16,0,0,6
33,374,-17,-16,-14,-16,0,0,7
35,365,-16,-14,-13,-18,0,0,7
32,369,-15,-14,-15,-23,0,0,6
30,362,-15,-14,-15,-22,0,0,7
31,360,-14,-15,-15,-21,0,0,6
32,358,-15,-16,-15,-15,0,0,7
31,357,-16,-15,-15,-11,0,0,6
30,357,-16,-16,-15,-7,0,0,7
27,352,-15,-16,-17,-13,0,0,7
29,350,-16,-15,-18,-16,0,0,6
30,345,-17,-15,-17,-19,0,0,7
31,347,-17,-14,-18,-20,0,0,6
32,348,-16,-16,-17,-18,0,0,7
30,349,-16,-17,-17,-15,0,0,6
30,343,-14,-18,-15,-15,0,0,7
28,341,-14,-19,-15,-17,0,0,6
29,345,-15,-15,-16,-21,0,0,7
28,336,-14,-14,-14,-17,0,0,7
30,335,-15,-15,-13,-13,0,0,6
27,341,-15,-15,-15,-16,0,0,7
31,334,-15,-16,-15,-16,0,0,6
31,327,-13,-16,-14,-16,0,0,7
30,331,-14,-15,-15,-15,0,0,6
29,333,-14,-16,-17,-14,0,0,7
29,327,-14,-14,-18,-12,0,0,7
28,331,-15,-15,-17,-14,0,0,6
29,330,-14,-14,-17,-20,0,0,7
31,324,-14,-15,-18,-21,0,0,6
30,320,-15,-16,-17,-16,0,0,7
29,310,-16,-15,-17,-15,0,0,6
27,314,-15,-15,-16,-16,0,0,7
30,315,-14,-15,-14,-18,0,0,6
30,314,-15,-15,-13,-17,0,0,7
41,313,-14,-16,-14,-18,0,0,7
42,310,-16,-17,-14,-16,0,0,6
42,302,-16,-16,-17,-15,0,0,7
30,302,-16,-16,-15,-15,0,0,6
29,304,-12,-16,-17,-17,0,0,7
29,308,-15,-15,-19,-17,0,0,6
30,303,-17,-15,-20,-14,0,0,7
29,298,-17,-16,-17,-13,0,0,7
29,291,-15,-16,-17,-11,0,0,6
30,289,-16,-15,-17,-12,0,0,7
29,294,-15,-16,-17,-15,0,0,6
34,287,-14,-15,-17,-16,0,0,7
28,290,-13,-13,-17,-19,0,0,6
31,288,-14,-15,-15,-19,0,0,7
31,289,-14,-17,-14,-16,0,0,6
29,286,-14,-16,-16,-16,0,0,7
34,282,-13,-14,-15,-19,0,0,6
29,277,-17,-15,-15,-23,0,0,7
30,289,-16,-15,-15,-20,0,0,7
42,279,-15,-16,-13,-19,0,0,6
40,276,-15,-15,-15,-17,0,0,7
31,276,-15,-17,-15,-12,0,0,6
33,273,-14,-15,-16,-12,0,0,7
28,272,-14,-14,-16,-18,0,0,7
28,271,-15,-14,-16,-19,0,0,6
27,258,-13,-15,-17,-17,0,0,7
30,266,-15,-14,-17,-15,0,0,6
32,266,-14,-15,-17,-14,0,0,7
30,267,-14,-14,-18,-18,0,0,6
30,267,-14,-14,-17,-19,0,0,7
28,260,-13,-12,-15,-18,0,0,6
27,258,-15,-13,-16,-17,0,0,7
31,256,-15,-15,-15,-20,0,0,6
28,256,-17,-17,-15,-21,0,0,7
28,253,-16,-17,-14,-21,0,0,7
28,244,-16,-16,-15,-17,0,0,6
26,250,-15,-16,-18,-13,0,0,7
26,254,-16,-16,-19,-10,0,0,6
26,247,-15,-15,-17,-13,0,0,7
