80,1119,-15,-17,-17,-18,0,0,7
81,1136,-15,-17,-17,-16,0,0,6
81,1155,-15,-15,-18,-8,0,0,6
82,1162,-14,-16,-18,-26,0,0,7
82,1181,-16,-15,-18,-22,0,0,7
81,1187,-15,-16,-16,-18,0,0,6
82,1238,-16,-15,-16,-15,0,0,7
81,1239,-16,-16,-16,-16,0,0,6
82,1250,-20,-15,-17,-15,0,0,7
82,1272,-19,-14,-16,-15,0,0,6
82,1287,-16,-15,-16,-16,0,0,7
82,1279,-17,-17,-14,-19,0,0,7
81,1317,-16,-16,-16,-19,0,0,6
82,1319,-15,-16,-16,-16,0,0,7
83,1329,-17,-17,-16,-15,0,0,6
83,1358,-16,-16,-16,-17,0,0,7
84,1358,-16,-16,-16,-17,0,0,6
83,1374,-16,-17,-16,-15,0,0,7
83,1410,-15,-16,-17,-16,0,0,7
83,1422,-16,-14,-19,-17,0,0,6
83,1441,-14,-15,-19,-17,0,0,7
83,1429,-16,-15,-18,-14,0,0,6
83,1450,-15,-15,-16,-17,0,0,7
84,1464,-16,-17,-18,-16,0,0,6
86,1488,-15,-17,-17,-17,0,0,7
83,1495,-14,-17,-15,-18,0,0,6
83,1531,-14,-16,-16,-16,0,0,7
84,1544,-16,-17,-17,-17,0,0,7
84,1566,-16,-16,-17,-17,0,0,6
84,1575,-14,-16,-15,-16,0,0,7
84,1584,-14,-16,-15,-17,0,0,6
86,1606,-14,-18,-15,-18,0,0,7
87,1623,-14,-17,-18,-18,0,0,6
85,1622,-14,-17,-18,-19,0,0,7
86,1619,-15,-15,-18,-18,0,0,7
85,1651,-11,-15,-19,-18,0,0,6
84,1666,-15,-16,-17,-18,0,0,7
85,1655,-16,-19,-17,-20,0,0,6
85,1718,-16,-15,-17,-19,0,0,7
85,1705,-16,-16,-16,-18,0,0,6
85,1758,-15,-14,-15,-17,0,0,7
85,1766,-15,-13,-14,-17,0,0,6
85,1754,-15,-15,-15,-17,0,0,7
85,1779,-16,-15,-14,-16,0,0,7
85,1804,-16,-14,-13,-14,0,0,6
85,1813,-14,-16,-14,-16,0,0,7
86,1838,-17,-16,-14,-16,0,0,6
87,1847,-15,-16,-16,-16,0,0,7
87,1830,-15,-15,-16,-17,0,0,6
87,1894,-16,-17,-15,-16,0,0,7
87,1902,-16,-16,-16,-17,0,0,7
86,1936,-16,-16,-17,-18,0,0,6
86,1943,-15,-15,-17,-17,0,0,7
87,1944,-17,-16,-18,-17,0,0,6
87,1976,-16,-17,-19,-17,0,0,7
86,1978,-19,-17,-19,-17,0,0,6
86,1957,-19,-15,-20,-16,0,0,7
86,2009,-18,-17,-19,-19,0,0,6
87,2025,-16,-18,-17,-17,0,0,7
86,2080,-15,-17,-17,-13,0,0,7
86,2067,-16,-17,-18,-16,0,0,6
85,2090,-16,-16,-17,-18,0,0,7
86,2107,-16,-17,-17,-17,0,0,6
86,2111,-16,-17,-16,-16,0,0,7
87,2141,-16,-16,-15,-17,0,0,6
86,2143,-15,-14,-16,-18,0,0,7
86,2157,-14,-15,-17,-18,0,0,7
87,2172,-15,-13,-16,-18,0,0,6
86,2185,-14,-14,-17,-20,0,0,7
87,2204,-15,-14,-17,-19,0,0,6
86,2237,-16,-14,-17,-19,0,0,7
87,2252,-16,-15,-16,-18,0,0,6
87,2268,-15,-14,-19,-19,0,0,7
88,2288,-15,-15,-16,-19,0,0,6
87,2298,-14,-16,-17,-17,0,0,7
87,2304,-15,-16,-14,-17,0,0,7
87,2350,-16,-16,-15,-16,0,0,6
88,2330,-15,-16,-14,-16,0,0,7
87,2355,-15,-15,-15,-17,0,0,6
87,2365,-16,-15,-15,-17,0,0,7
87,2378,-16,-15,-14,-15,0,0,6
88,2423,-16,-16,-16,-15,0,0,7
88,2415,-16,-16,-15,-15,0,0,7
88,2437,-17,-16,-16,-15,0,0,6
87,2407,-15,-15,-18,-15,0,0,7
88,2455,-17,-16,-18,-16,0,0,6
87,2468,-15,-16,-19,-15,0,0,7
88,2493,-15,-17,-19,-15,0,0,6
88,2504,-15,-18,-19,-19,0,0,7
87,2521,-16,-17,-19,-18,0,0,6
87,2552,-15,-18,-20,-17,0,0,7
89,2564,-15,-17,-17,-18,0,0,7
88,2615,-16,-16,-17,-18,0,0,6
88,2603,-19,-16,-15,-16,0,0,7
89,2618,-17,-18,-15,-16,0,0,6
87,2614,-17,-17,-16,-18,0,0,7
88,2646,-16,-17,-16,-15,0,0,6
87,2646,-16,-18,-17,-15,0,0,7
88,2611,-13,-16,-17,-14,0,0,7
87,2674,-14,-15,-16,-15,0,0,6
88,2686,-15,-15,-18,-20,0,0,7
89,2700,-15,-15,-18,-19,0,0,6
89,2736,-15,-16,-16,-17,0,0,7
88,2696,-16,-15,-16,-15,0,0,6
89,2768,-15,-15,-16,-10,0,0,7
89,2782,-13,-15,-16,-19,0,0,6
88,2729,-15,-15,-17,-25,0,0,7
88,2798,-15,-16,-15,-22,0,0,7
88,2813,-15,-16,-15,-18,0,0,6
89,2808,-15,-16,-15,-18,0,0,7
88,2847,-16,-16,-13,-18,0,0,6
87,2857,-15,-16,-16,-17,0,0,7
88,2826,-17,-16,-17,-18,0,0,6
89,2905,-17,-16,-16,-21,0,0,7
88,2919,-18,-16,-16,-20,0,0,7
89,2942,-17,-16,-16,-18,0,0,6
89,2927,-16,-15,-17,-17,0,0,7
88,2960,-16,-15,-15,-15,0,0,6
88,2968,-15,-14,-18,-10,0,0,7
88,2976,-15,-15,-19,-9,0,0,6
89,2939,-15,-15,-17,-15,0,0,7
89,3006,-15,-17,-17,-17,0,0,6
88,3029,-14,-17,-18,-20,0,0,7
88,3088,-12,-15,-18,-21,0,0,7
89,3063,-15,-15,-18,-23,0,0,6
89,3076,-15,-15,-17,-24,0,0,7
89,3090,-16,-17,-18,-13,0,0,6
88,3104,-15,-16,-17,-5,0,0,7
88,3101,-16,-16,-15,-12,0,0,6
88,3137,-16,-16,-17,-18,0,0,7
88,3135,-16,-17,-16,-20,0,0,7
88,3149,-16,-17,-16,-18,0,0,6
88,3167,-16,-17,-15,-18,0,0,7
88,3176,-16,-17,-16,-18,0,0,6
87,3206,-16,-18,-17,-18,0,0,7
88,3202,-15,-16,-16,-19,0,0,6
87,3231,-15,-16,-17,-21,0,0,7
88,3275,-16,-16,-17,-24,0,0,6
88,3241,-17,-16,-17,-24,0,0,7
87,3257,-16,-16,-16,-17,0,0,7
87,3269,-16,-14,-16,-14,0,0,6
87,3291,-16,-15,-16,-17,0,0,7
87,3294,-16,-15,-16,-17,0,0,6
88,3339,-16,-14,-16,-16,0,0,7
87,3313,-16,-13,-14,-16,0,0,6
88,3278,-16,-15,-16,-14,0,0,7
88,3351,-16,-17,-16,-14,0,0,7
87,3370,-17,-14,-15,-15,0,0,6
88,3441,-16,-15,-15,-17,0,0,7
87,3391,-16,-14,-15,-20,0,0,6
87,3397,-16,-15,-15,-19,0,0,7
86,3464,-15,-16,-16,-17,0,0,6
87,3422,-16,-17,-16,-11,0,0,7
87,3424,-15,-17,-17,-9,0,0,6
88,3478,-15,-16,-18,-11,0,0,7
86,3450,-15,-17,-18,-16,0,0,6
86,3442,-15,-17,-18,-17,0,0,7
86,3490,-16,-18,-15,-18,0,0,7
87,3502,-15,-17,-18,-18,0,0,6
86,3431,-15,-16,-19,-17,0,0,7
86,3509,-15,-16,-17,-17,0,0,6
85,3530,-15,-16,-18,-17,0,0,7
85,3544,-14,-13,-17,-18,0,0,7
85,3547,-15,-14,-18,-19,0,0,6
86,3559,-16,-15,-15,-20,0,0,7
86,3525,-17,-16,-15,-19,0,0,6
85,3593,-15,-15,-17,-18,0,0,7
86,3604,-16,-16,-19,-18,0,0,6
86,3604,-16,-16,-19,-18,0,0,0
86,3604,-15,-16,-14,-18,0,0,3
85,3702,-16,-16,-14,-15,0,0,6
85,3699,-18,-16,-14,-13,0,0,7
83,3698,-17,-16,-15,-16,0,0,6
84,3769,-16,-15,-15,-16,0,0,7
84,3725,-17,-16,-14,-16,0,0,6
84,3681,-16,-16,-14,-16,0,0,7
84,3762,-15,-18,-13,-17,0,0,7
83,3763,-15,-17,-15,-20,0,0,6
83,3770,-15,-15,-14,-20,0,0,7
84,3779,-14,-15,-17,-18,0,0,6
84,3781,-14,-14,-22,-18,0,0,7
83,3727,-15,-15,-21,-10,0,0,6
82,3799,-15,-16,-18,-21,0,0,7
83,3806,-13,-16,-20,-29,0,0,7
82,3751,-14,-15,-18,-27,0,0,6
82,3841,-15,-16,-15,-22,0,0,7
82,3841,-15,-15,-15,-20,0,0,6
82,3850,-14,-14,-15,-15,0,0,7
82,3856,-16,-15,-14,-9,0,0,6
81,3855,-15,-14,-13,-6,0,0,7
81,3869,-14,-15,-16,-10,0,0,6
82,3870,-15,-16,-16,-14,0,0,7
81,3878,-15,-16,-17,-19,0,0,7
78,3892,-15,-15,-16,-19,0,0,6
81,3895,-16,-16,-16,-17,0,0,7
80,3901,-17,-16,-17,-21,0,0,6
80,3916,-18,-16,-18,-17,0,0,7
79,3920,-18,-16,-19,-12,0,0,6
79,3998,-20,-16,-19,-19,0,0,7
79,3937,-18,-16,-19,-20,0,0,7
78,3940,-16,-16,-20,-21,0,0,6
78,3973,-16,-16,-17,-23,0,0,7
78,3950,-15,-16,-16,-23,0,0,6
77,3958,-17,-18,-16,-8,0,0,7
76,4025,-16,-17,-16,-14,0,0,6
76,3969,-15,-16,-15,-17,0,0,7
74,3974,-15,-17,-15,-16,0,0,6
77,3987,-15,-16,-16,-15,0,0,7
75,3994,-14,-14,-13,-13,0,0,7
74,3917,-14,-15,-15,-20,0,0,6
74,4002,-13,-16,-16,-21,0,0,7
73,4003,-13,-17,-15,-25,0,0,6
75,4005,-13,-17,-22,-28,0,0,7
73,4012,-13,-17,-20,-22,0,0,7
74,4017,-13,-17,-18,-20,0,0,6
73,4070,-14,-17,-17,-18,0,0,6
71,4028,-15,-16,-16,-14,0,0,7
71,4037,-15,-15,-16,-13,0,0,6
70,4043,-15,-14,-17,-13,0,0,7
70,4048,-17,-14,-17,-19,0,0,7
69,3978,-17,-15,-17,-20,0,0,6
68,4054,-16,-16,-15,-20,0,0,7
68,4055,-17,-18,-15,-20,0,0,6
67,4043,-17,-16,-14,-6,0,0,7
66,4064,-16,-15,-14,1,0,0,6
67,4067,-16,-15,-15,-14,0,0,7
66,4017,-17,-15,-14,-9,0,0,7
66,4073,-16,-16,-15,-9,0,0,6
66,4079,-16,-15,-15,-9,0,0,7
65,4095,-16,-16,-18,11,0,0,6
65,4088,-16,-16,-17,-8,0,0,7
64,4088,-17,-16,-17,-37,0,0,6
63,4095,-17,-18,-17,-44,0,0,7
63,4091,-17,-19,-19,-35,0,0,7
62,4093,-16,-18,-18,-25,0,0,6
62,4095,-16,-17,-17,-25,0,0,7
61,4095,-15,-16,-15,-16,0,0,6
60,4095,-15,-15,-14,-6,0,0,7
59,4095,-16,-14,-16,-10,0,0,6
59,4095,-15,-14,-15,-22,0,0,7
59,4095,-16,-16,-14,-20,0,0,6
58,4095,-14,-17,-16,-19,0,0,7
58,4095,-15,-17,-19,-17,0,0,7
57,4063,-15,-17,-19,-17,0,0,6
58,4095,-15,-15,-18,-18,0,0,7
56,4095,-14,-16,-18,-13,0,0,6
56,4026,-13,-16,-18,-6,0,0,7
56,4095,-14,-16,-19,-13,0,0,7
55,4095,-13,-16,-17,-26,0,0,6
53,4095,-14,-16,-18,-29,0,0,7
54,4095,-15,-15,-16,-28,0,0,6
53,4095,-16,-15,-16,-3,0,0,7
52,4095,-16,-16,-16,3,0,0,6
52,4095,-15,-15,-16,-18,0,0,7
50,4095,-17,-13,-15,-7,0,0,6
51,4095,-16,-15,-15,-13,0,0,7
50,4095,-16,-14,-15,-27,0,0,7
50,4052,-17,-14,-15,-32,0,0,6
49,4095,-16,-14,-16,-21,0,0,6
49,4095,-18,-16,-17,-6,0,0,7
49,4095,-18,-16,-15,-12,0,0,7
48,4095,-16,-17,-16,-20,0,0,6
47,4095,-16,-17,-17,-28,0,0,7
47,4095,-17,-16,-18,-22,0,0,6
46,4095,-16,-16,-19,-20,0,0,7
46,4095,-15,-16,-19,-21,0,0,6
45,4095,-16,-16,-18,-21,0,0,7
44,4095,-16,-13,-18,-21,0,0,6
44,4095,-16,-16,-17,-17,0,0,7
42,4095,-17,-16,-17,-14,0,0,7
43,4095,-16,-16,-16,-13,0,0,6
42,4030,-16,-15,-15,-15,0,0,7
40,4095,-16,-16,-14,-12,0,0,6
40,4094,-15,-16,-14,-10,0,0,7
39,4049,-15,-16,-12,-17,0,0,6
40,4088,-15,-17,-15,-27,0,0,7
39,4087,-14,-16,-15,-22,0,0,7
39,4020,-14,-16,-19,-20,0,0,6
38,4081,-14,-13,-19,-13,0,0,7
38,4078,-14,-15,-22,0,0,0,6
35,4077,-13,-12,-19,-8,0,0,7
36,4073,-14,-15,-17,-17,0,0,6
35,4061,-14,-15,-17,-16,0,0,7
34,4084,-15,-17,-18,-17,0,0,7
34,4058,-14,-17,-18,-18,0,0,6
34,4065,-15,-16,-16,-22,0,0,7
32,4054,-15,-15,-19,-23,0,0,6
32,4056,-17,-17,-16,-17,0,0,7
32,3975,-17,-18,-17,-17,0,0,6
31,4039,-18,-18,-16,-14,0,0,7
31,4035,-18,-17,-15,-14,0,0,6
30,4032,-18,-17,-15,-19,0,0,7
28,4024,-18,-18,-14,-20,0,0,7
28,4018,-17,-18,-13,-18,0,0,6
28,3997,-16,-17,-12,-17,0,0,7
28,4007,-15,-15,-13,-14,0,0,6
27,4006,-15,-14,-15,-11,0,0,7
26,4061,-15,-12,-17,-20,0,0,6
26,3995,-13,-13,-18,-27,0,0,7
24,3989,-14,-14,-19,-18,0,0,7
24,4045,-14,-15,-17,-17,0,0,6
23,3978,-15,-15,-18,-19,0,0,7
22,3972,-15,-14,-18,-16,0,0,6
21,3960,-14,-16,-17,-16,0,0,7
22,3957,-15,-15,-16,-18,0,0,6
20,3940,-16,-16,-16,-15,0,0,7
20,3944,-16,-18,-16,-14,0,0,6
19,3935,-16,-17,-15,-16,0,0,7
19,3867,-17,-17,-17,-16,0,0,7
19,3927,-15,-15,-17,-14,0,0,6
19,3923,-14,-15,-16,-15,0,0,7
18,3870,-16,-15,-15,-12,0,0,6
17,3908,-16,-17,-18,-14,0,0,7
17,3899,-16,-16,-17,-21,0,0,6
16,3884,-16,-17,-17,-23,0,0,7
15,3882,-14,-16,-16,-22,0,0,7
15,3876,-15,-15,-15,-8,0,0,6
14,3865,-16,-15,-16,15,0,0,7
13,3853,-16,-17,-17,-8,0,0,6
13,3860,-16,-16,-17,-32,0,0,7
13,3850,-15,-16,-15,-38,0,0,6
13,3838,-15,-14,-15,-29,0,0,7
10,3819,-14,-20,-17,-39,0,0,6
10,3822,-16,-17,-19,-30,0,0,7
9,3811,-16,-18,-18,-21,0,0,7
10,3860,-15,-17,-19,-10,0,0,6
9,3789,-16,-16,-18,0,0,0,7
9,3780,-16,-15,-16,-4,0,0,6
8,3799,-15,-15,-18,-13,0,0,7
8,3768,-14,-17,-17,-19,0,0,6
8,3757,-15,-17,-18,-18,0,0,7
5,3813,-15,-18,-18,-13,0,0,7
5,3747,-15,-16,-18,-14,0,0,6
5,3733,-15,-16,-18,-16,0,0,7
4,3722,-17,-16,-16,-14,0,0,6
3,3699,-17,-17,-16,-13,0,0,7
2,3749,-15,-19,-15,-13,0,0,6
2,3687,-15,-16,-16,-8,0,0,7
3,3684,-15,-15,-16,-8,0,0,6
2,3734,-14,-15,-15,-13,0,0,7
0,3666,-14,-14,-13,-21,0,0,7
2,3656,-14,-16,-12,-25,0,0,6
-1,3695,-13,-15,-14,-21,0,0,7
0,3634,-15,-16,-16,-20,0,0,6
-2,3624,-15,-15,-17,-18,0,0,7
-1,3658,-16,-16,-19,-16,0,0,6
-3,3589,-17,-16,-19,-20,0,0,7
-4,3586,-16,-15,-18,-24,0,0,7
-4,3568,-15,-16,-17,-23,0,0,6
-4,3560,-16,-17,-17,-24,0,0,7
-3,3490,-17,-15,-17,-21,0,0,6
-6,3548,-17,-15,-17,-18,0,0,7
-5,3537,-16,-15,-16,-15,0,0,6
-5,3534,-16,-14,-17,-9,0,0,7
-7,3510,-18,-16,-15,-11,0,0,6
-8,3506,-18,-17,-15,-4,0,0,7
-7,3482,-17,-16,-16,-13,0,0,6
-9,3463,-15,-15,-16,-27,0,0,7
-10,3457,-15,-15,-16,-24,0,0,7
-10,3443,-15,-17,-15,-25,0,0,6
-7,3437,-16,-16,-16,-26,0,0,7
-11,3440,-16,-16,-17,-24,0,0,6
-11,3411,-16,-15,-17,-20,0,0,7
-11,3406,-17,-15,-18,-8,0,0,7
-12,3361,-16,-14,-18,-15,0,0,6
-12,3380,-15,-15,-18,-27,0,0,6
-13,3368,-16,-15,-19,-29,0,0,7
-13,3331,-18,-16,-18,-27,0,0,6
-11,3328,-16,-15,-17,-16,0,0,7
-15,3264,-16,-16,-15,13,0,0,7
-16,3317,-17,-16,-15,4,0,0,6
-15,3305,-16,-17,-15,-18,0,0,7
-17,3341,-16,-19,-17,-20,0,0,6
-16,3281,-16,-19,-16,-21,0,0,7
-17,3266,-15,-16,-15,-18,0,0,6
-18,3231,-15,-14,-14,-20,0,0,7
-19,3235,-14,-15,-17,-17,0,0,7
-19,3221,-14,-13,-15,-17,0,0,6
-20,3199,-16,-15,-17,-18,0,0,7
-20,3180,-15,-16,-19,-12,0,0,6
-20,3128,-13,-16,-17,-20,0,0,7
-20,3159,-13,-15,-19,-26,0,0,6
-20,3161,-14,-13,-20,-22,0,0,7
-21,3077,-15,-13,-17,-11,0,0,6
-22,3132,-16,-15,-17,-17,0,0,7
-23,3116,-16,-17,-18,-35,0,0,7
-23,3038,-16,-17,-17,-31,0,0,6
-24,3088,-16,-16,-17,-6,0,0,7
-23,3070,-16,-16,-16,-8,0,0,6
-24,3045,-16,-19,-16,-15,0,0,7
-24,3040,-15,-17,-16,-16,0,0,6
-24,3017,-14,-16,-15,1,0,0,7
-25,3022,-13,-15,-16,-12,0,0,7
-26,2988,-14,-15,-17,-23,0,0,6
-26,2980,-14,-16,-16,-25,0,0,7
-26,2967,-14,-18,-15,-20,0,0,6
-27,2957,-16,-16,-15,21,0,0,7
-27,2941,-17,-16,-17,13,0,0,6
-27,2929,-17,-15,-17,-26,0,0,7
-27,2903,-16,-14,-16,-41,0,0,7
-29,2899,-17,-15,-16,-38,0,0,6
-29,2891,-18,-15,-16,-29,0,0,7
-30,2814,-17,-15,-18,-33,0,0,6
-30,2853,-16,-17,-18,-27,0,0,7
-30,2824,-17,-17,-15,-16,0,0,6
-30,2825,-17,-16,-11,-10,0,0,7
-32,2812,-15,-17,-13,-9,0,0,6
-32,2795,-16,-17,-15,-12,0,0,7
-33,2772,-16,-16,-16,-13,0,0,7
-32,2790,-15,-16,-18,-20,0,0,6
-34,2734,-16,-15,-18,-23,0,0,7
-33,2762,-15,-15,-20,-20,0,0,6
-35,2693,-14,-16,-21,-16,0,0,7
-33,2686,-15,-15,-21,-13,0,0,6
-35,2690,-16,-15,-18,-12,0,0,7
-35,2670,-16,-16,-18,-4,0,0,7
-31,2656,-17,-15,-17,-7,0,0,6
-36,2645,-16,-15,-17,-20,0,0,6
-36,2627,-16,-14,-17,-20,0,0,7
-37,2609,-16,-15,-16,-31,0,0,7
-38,2607,-17,-15,-15,-23,0,0,6
-38,2561,-18,-17,-15,-18,0,0,7
-39,2533,-17,-17,-15,-17,0,0,6
-36,2529,-16,-16,-14,-17,0,0,7
-39,2516,-17,-16,-14,-21,0,0,7
-38,2551,-17,-16,-14,-22,0,0,6
-40,2501,-15,-17,-15,-15,0,0,7
-41,2482,-15,-18,-18,-10,0,0,6
-40,2441,-15,-17,-18,-9,0,0,7
-41,2451,-15,-16,-19,-18,0,0,6
-40,2436,-13,-15,-17,-20,0,0,7
-42,2408,-15,-15,-18,-23,0,0,7
-42,2391,-14,-14,-19,-21,0,0,6
-43,2388,-16,-13,-16,-21,0,0,6
-43,2359,-15,-15,-18,-23,0,0,7
-42,2353,-14,-18,-17,-21,0,0,7
-43,2287,-14,-17,-16,-16,0,0,6
-43,2319,-15,-16,-15,-13,0,0,7
-45,2306,-14,-18,-15,-16,0,0,6
-45,2256,-14,-17,-16,-16,0,0,7
-45,2279,-15,-17,-18,-19,0,0,6
-45,2264,-16,-17,-16,-18,0,0,7
-45,2234,-15,-17,-16,-18,0,0,7
-46,2217,-18,-17,-17,-17,0,0,6
-47,2207,-17,-15,-17,-16,0,0,7
-45,2187,-16,-14,-16,-16,0,0,6
-47,2167,-15,-13,-18,-14,0,0,7
-47,2169,-15,-14,-16,-19,0,0,7
-48,2152,-16,-14,-17,-26,0,0,6
-48,2133,-16,-15,-15,-23,0,0,6
-47,2091,-18,-17,-14,-20,0,0,7
-48,2105,-18,-16,-14,-20,0,0,7
-45,2087,-17,-14,-15,-19,0,0,6
-45,2058,-16,-11,-16,-14,0,0,7
-45,2039,-16,-14,-14,-15,0,0,6
-46,2021,-18,-15,-16,-14,0,0,7
-51,2046,-17,-17,-15,-11,0,0,7
-52,2009,-18,-16,-16,-10,0,0,6
-52,1989,-17,-16,-14,-10,0,0,7
-51,1985,-16,-17,-19,-14,0,0,6
-52,1955,-15,-16,-20,-16,0,0,7
-52,1938,-15,-16,-18,-16,0,0,6
-52,1951,-14,-15,-19,-15,0,0,7
-52,1891,-13,-14,-20,-16,0,0,7
-52,1879,-13,-15,-18,-16,0,0,6
-53,1860,-12,-15,-19,-21,0,0,6
-53,1843,-14,-16,-17,-26,0,0,7
-54,1868,-14,-17,-16,-28,0,0,7
-54,1810,-13,-16,-17,-21,0,0,6
-55,1809,-15,-15,-15,-10,0,0,7
-55,1805,-15,-16,-15,-12,0,0,6
-54,1777,-14,-16,-17,-15,0,0,7
-55,1769,-14,-16,-15,-14,0,0,6
-55,1746,-15,-17,-14,-6,0,0,7
-57,1732,-14,-18,-14,-17,0,0,6
-56,1722,-15,-15,-16,-24,0,0,7
-57,1677,-16,-15,-16,-22,0,0,7
-57,1665,-16,-16,-17,-18,0,0,6
-57,1627,-16,-15,-18,-18,0,0,7
-57,1649,-16,-15,-17,-18,0,0,6
-57,1635,-17,-15,-19,-15,0,0,7
-57,1624,-16,-15,-17,-14,0,0,6
-58,1603,-16,-14,-17,-16,0,0,7
-57,1588,-16,-15,-19,-26,0,0,6
-61,1585,-18,-18,-18,-27,0,0,7
-56,1536,-18,-18,-18,-21,0,0,7
-59,1498,-17,-17,-16,-19,0,0,6
-59,1507,-17,-15,-17,-18,0,0,7
-57,1488,-17,-14,-16,-16,0,0,6
-59,1506,-15,-17,-17,-18,0,0,7
-59,1463,-16,-16,-17,-18,0,0,6
-60,1462,-17,-18,-15,-17,0,0,7
-59,1420,-16,-16,-17,-18,0,0,7
-60,1436,-16,-18,-17,-14,0,0,6
-60,1414,-15,-16,-18,-14,0,0,7
-61,1374,-15,-16,-18,-26,0,0,6
-60,1377,-13,-15,-18,-25,0,0,7
-60,1344,-15,-15,-17,2,0,0,6
-58,1345,-16,-18,-17,9,0,0,7
-61,1324,-16,-17,-18,-2,0,0,6
-62,1289,-16,-17,-16,-34,0,0,7
-61,1299,-17,-16,-16,-34,0,0,7
-59,1291,-16,-16,-16,-27,0,0,6
-61,1298,-15,-16,-15,-18,0,0,7
-61,1261,-15,-15,-14,-14,0,0,6
-62,1249,-15,-16,-15,-13,0,0,7
-62,1213,-15,-17,-14,-13,0,0,6
-62,1205,-15,-16,-14,-13,0,0,7
-63,1190,-14,-16,-16,-16,0,0,7
-61,1177,-13,-15,-13,-12,0,0,6
-61,1176,-14,-14,-17,-14,0,0,7
-63,1140,-15,-16,-16,-15,0,0,6
-62,1147,-14,-15,-16,-15,0,0,7
-62,1138,-14,-15,-16,-17,0,0,6
-62,1098,-15,-14,-16,-16,0,0,7
-64,1105,-16,-15,-18,-17,0,0,6
-62,1090,-17,-16,-19,-17,0,0,7
-63,1058,-17,-16,-17,-18,0,0,7
-62,1047,-16,-16,-15,-17,0,0,6
-62,1028,-17,-16,-15,-19,0,0,7
-62,1037,-17,-15,-16,-16,0,0,6
-63,999,-16,-15,-17,-16,0,0,7
-62,1004,-17,-16,-17,-18,0,0,6
-63,983,-18,-16,-16,-18,0,0,7
-63,974,-17,-18,-16,-19,0,0,7
-63,967,-17,-16,-18,-19,0,0,6
-62,946,-17,-16,-17,-18,0,0,7
-61,932,-16,-16,-16,-16,0,0,6
-63,902,-16,-15,-17,-15,0,0,7
-63,881,-15,-16,-16,-16,0,0,6
-62,877,-13,-17,-18,-16,0,0,7
-62,865,-13,-17,-19,-17,0,0,6
-63,862,-15,-16,-20,-17,0,0,7
-63,851,-15,-16,-18,-18,0,0,7
-63,834,-15,-16,-17,-18,0,0,6
-57,827,-16,-16,-17,-20,0,0,7
-57,819,-15,-15,-17,-18,0,0,6
-58,799,-15,-15,-16,-15,0,0,7
-60,786,-14,-14,-13,-18,0,0,6
-59,764,-15,-16,-12,-17,0,0,7
-60,749,-15,-17,-12,-18,0,0,7
-57,737,-15,-18,-13,-18,0,0,6
-59,740,-17,-17,-14,-18,0,0,7
-56,707,-15,-16,-14,-19,0,0,6
-57,714,-14,-15,-17,-17,0,0,7
-55,703,-14,-15,-18,-17,0,0,6
-56,694,-14,-15,-18,-18,0,0,7
-58,677,-16,-16,-19,-17,0,0,6
-55,666,-16,-16,-18,-17,0,0,7
-56,645,-14,-16,-19,-19,0,0,6
-55,630,-17,-16,-18,-18,0,0,7
-56,620,-16,-17,-17,-20,0,0,7
-57,599,-16,-16,-16,-20,0,0,6
-55,605,-16,-16,-16,-15,0,0,7
-54,585,-17,-17,-17,-2,0,0,6
-55,584,-19,-16,-17,-12,0,0,7
-54,576,-18,-15,-14,-27,0,0,7
-54,557,-17,-17,-16,-22,0,0,6
-54,549,-16,-17,-15,-13,0,0,6
-51,539,-15,-15,-15,-10,0,0,7
-53,516,-15,-16,-16,0,0,0,7
-52,505,-13,-15,-17,-9,0,0,6
-52,494,-14,-16,-20,-18,0,0,7
-53,484,-15,-17,-18,-22,0,0,6
-53,482,-17,-16,-18,-18,0,0,7
-51,463,-18,-16,-19,-14,0,0,6
-53,463,-17,-16,-19,-17,0,0,7
-50,453,-18,-15,-19,-18,0,0,6
-50,443,-17,-15,-18,-19,0,0,7
-52,433,-18,-14,-17,-19,0,0,7
-51,418,-17,-15,-16,-18,0,0,6
-50,401,-16,-16,-15,-17,0,0,7
-51,393,-15,-16,-15,-17,0,0,6
-48,381,-15,-16,-12,-16,0,0,7
-47,371,-14,-17,-13,-19,0,0,6
-46,377,-16,-17,-12,-17,0,0,7
-48,363,-14,-15,-17,-18,0,0,7
-46,355,-15,-15,-16,-16,0,0,6
-49,347,-15,-15,-16,-19,0,0,7
-48,334,-14,-14,-19,-23,0,0,6
-46,329,-14,-15,-19,-23,0,0,7
-44,320,-15,-16,-18,-11,0,0,6
-44,303,-15,-17,-18,-4,0,0,7
-43,303,-15,-16,-19,-11,0,0,6
-45,293,-16,-16,-16,-17,0,0,7
-45,277,-15,-16,-16,-21,0,0,7
-41,279,-16,-16,-14,-19,0,0,6
-41,262,-17,-16,-16,-19,0,0,7
-44,266,-16,-16,-14,-21,0,0,6
-40,253,-15,-16,-16,-18,0,0,7
-41,240,-15,-16,-16,-17,0,0,6
-40,238,-14,-16,-16,-19,0,0,7
-38,223,-15,-16,-16,-18,0,0,7
-40,216,-15,-16,-19,-18,0,0,6
-39,211,-16,-15,-18,-16,0,0,7
-40,203,-16,-14,-17,-18,0,0,6
-38,195,-15,-14,-19,-17,0,0,7
-38,185,-16,-14,-19,-18,0,0,6
-35,190,-16,-15,-17,-16,0,0,7
-38,182,-16,-15,-19,-16,0,0,6
-36,177,-17,-12,-16,-14,0,0,7
