173,1482,-8,-10,-10,-10,0,0,7
171,1506,-9,-10,-10,-11,0,0,6
168,1530,-10,-9,-9,-13,0,0,7
166,1529,-8,-9,-10,-13,0,0,7
163,1582,-8,-9,-9,-11,0,0,6
160,1607,-8,-8,-9,-9,0,0,7
158,1613,-6,-8,-8,-10,0,0,6
155,1680,-7,-8,-8,-10,0,0,7
153,1708,-9,-8,-10,-9,0,0,7
151,1694,-8,-8,-9,-10,0,0,6
149,1760,-7,-9,-8,-10,0,0,7
146,1758,-6,-9,-7,-13,0,0,6
144,1781,-7,-9,-7,-14,0,0,7
140,1809,-8,-8,-6,-11,0,0,6
139,1835,-7,-8,-8,-10,0,0,7
132,1863,-8,-7,-9,-8,0,0,7
132,1908,-9,-8,-11,-9,0,0,6
129,1938,-9,-9,-10,-10,0,0,7
127,1947,-8,-9,-9,-11,0,0,6
124,1993,-5,-8,-10,-9,0,0,7
122,2018,-7,-9,-8,-4,0,0,6
118,1986,-5,-9,-5,-1,0,0,7
116,2047,-6,-9,-3,-3,0,0,6
115,2068,-7,-9,-9,-4,0,0,7
112,2097,-7,-10,-10,-2,0,0,7
110,2134,-8,-9,-19,-5,0,0,6
107,2150,-5,-9,-13,-8,0,0,7
105,2172,-9,-9,-12,-8,0,0,6
102,2217,-8,-10,-11,-9,0,0,7
99,2251,-9,-9,-10,-9,0,0,6
97,2280,-9,-9,-11,-11,0,0,7
94,2273,-10,-9,-6,-10,0,0,7
92,2297,-10,-7,-2,-8,0,0,6
90,2325,-9,-7,-4,-9,0,0,7
86,2351,-10,-8,-6,-7,0,0,6
84,2371,-11,-7,-4,-11,0,0,7
82,2393,-10,-7,-4,-13,0,0,6
76,2426,-11,-6,-8,-13,0,0,7
76,2449,-9,-7,-9,-14,0,0,6
74,2515,-10,-8,-10,-16,0,0,7
71,2527,-6,-7,-16,-17,0,0,7
67,2528,-9,-7,-17,-13,0,0,6
66,2583,-9,-5,-15,-13,0,0,7
63,2575,-9,-7,-11,-11,0,0,6
61,2603,-8,-7,1,-12,0,0,7
62,2633,-6,-7,-4,-8,0,0,6
57,2653,-6,-7,-8,-8,0,0,7
52,2676,-8,-8,-11,-10,0,0,7
50,2700,-7,-9,-9,-4,0,0,6
50,2750,-7,-9,-9,-4,0,0,7
48,2775,-8,-8,-7,-9,0,0,6
45,2825,-9,-10,-6,-9,0,0,7
42,2823,-10,-11,-9,-9,0,0,6
39,2822,-10,-12,-10,-9,0,0,7
37,2891,-12,-12,-10,-7,0,0,6
33,2872,-9,-11,-2,-6,0,0,7
32,2901,-8,-10,-8,-6,0,0,7
33,2865,-8,-11,-7,-8,0,0,6
26,2944,-7,-11,-8,-7,0,0,7
26,2965,-7,-12,-8,-7,0,0,6
23,3015,-7,-11,-10,-7,0,0,7
21,3037,-6,-11,-11,-7,0,0,6
19,3030,-7,-10,-12,-10,0,0,7
16,3118,-7,-7,-12,-10,0,0,7
17,3077,-8,-6,-9,-9,0,0,6
15,3112,-8,-6,-8,-9,0,0,7
12,3068,-10,-7,-7,-10,0,0,6
13,3150,-10,-7,-5,-13,0,0,7
11,3166,-9,-7,-6,-14,0,0,6
10,3156,-9,-7,-8,-11,0,0,7
8,3236,-9,-7,-7,-12,0,0,7
8,3256,-8,-7,-10,-10,0,0,6
9,3332,-8,-7,-12,-9,0,0,7
9,3298,-7,-7,-11,-7,0,0,6
7,3305,-7,-9,-9,-6,0,0,7
7,3374,-7,-8,-7,-7,0,0,6
9,3340,-8,-8,-8,-8,0,0,7
9,3358,-8,-11,-9,-8,0,0,7
6,3382,-8,-9,-11,-7,0,0,6
5,3408,-9,-9,-10,-8,0,0,7
2,3438,-7,-10,-10,-8,0,0,7
-3,3481,-9,-9,-10,-7,0,0,6
-9,3468,-9,-9,-10,-7,0,0,7
-18,3467,-8,-10,-11,-5,0,0,6
-35,3486,-10,-9,-10,-7,0,0,7
-48,3527,-10,-9,-10,-10,0,0,7
-60,3525,-10,-9,-8,-11,0,0,6
-66,3548,-9,-12,-10,-10,0,0,7
-66,3612,-10,-8,-10,-9,0,0,6
-63,3586,-10,-10,-10,-10,0,0,7
-60,3603,-9,-11,-10,-8,0,0,6
-53,3634,-8,-10,-7,-10,0,0,7
-48,3656,-8,-9,-9,-10,0,0,6
-46,3591,-8,-8,-9,-10,0,0,7
-47,3685,-8,-5,-10,-8,0,0,7
-48,3686,-7,-6,-8,-9,0,0,6
-53,3698,-6,-5,-5,-8,0,0,7
-56,3727,-7,-7,-5,-7,0,0,6
-56,3729,-8,-6,-4,-6,0,0,7
-53,3739,-9,-7,-4,-7,0,0,6
-48,3777,-8,-9,-5,-8,0,0,7
-45,3794,-9,-10,-4,-10,0,0,7
-45,3768,-7,-10,-10,-11,0,0,6
-47,3818,-8,-10,-9,-11,0,0,7
-49,3833,-8,-10,-8,-11,0,0,6
-52,3760,-10,-8,-9,-11,0,0,7
-55,3843,-9,-8,-9,-11,0,0,6
-61,3856,-9,-10,-8,-11,0,0,7
-66,3870,-8,-10,-9,-9,0,0,7
-71,3880,-8,-11,-10,-9,0,0,6
-72,3895,-11,-10,-9,-11,0,0,7
-73,3909,-10,-10,-10,-10,0,0,6
-76,3931,-9,-8,-9,-10,0,0,7
-79,3941,-11,-8,-10,-11,0,0,6
-85,3945,-11,-8,-10,-11,0,0,7
-89,3951,-9,-7,-9,-11,0,0,6
-93,3967,-10,-8,-9,-11,0,0,7
-98,3963,-8,-7,-9,-12,0,0,7
-100,3978,-7,-7,-10,-11,0,0,6
-101,3990,-7,-9,-11,-8,0,0,7
-101,4004,-5,-7,-11,-7,0,0,6
-94,4006,-6,-8,-9,-7,0,0,7
-90,4008,-7,-7,-8,-5,0,0,6
-86,3953,-5,-8,-8,-4,0,0,7
-85,4038,-6,-7,-9,-5,0,0,7
-81,4037,-7,-7,-9,-6,0,0,6
-80,4055,-7,-8,-11,-6,0,0,7
-81,4062,-7,-7,-11,-7,0,0,6
-83,4060,-9,-8,-9,-11,0,0,7
-87,4066,-11,-8,-7,-10,0,0,6
-90,4081,-11,-8,-7,-10,0,0,7
-93,4072,-11,-5,-8,-11,0,0,7
-96,4077,-9,-8,-8,-10,0,0,6
-100,4092,-9,-9,-9,-8,0,0,7
-101,4095,-8,-9,-11,-9,0,0,6
-106,4023,-9,-9,-10,-9,0,0,7
-104,4095,-10,-10,-7,-8,0,0,6
-106,4095,-10,-8,-6,-8,0,0,7
-108,4095,-7,-10,-6,-9,0,0,7
-107,4095,-7,-9,-7,-9,0,0,6
-107,4095,-7,-10,-7,-9,0,0,7
-108,4095,-7,-10,-5,-9,0,0,6
-104,4032,-9,-10,-8,-8,0,0,7
-105,4095,-8,-9,-8,-9,0,0,6
-106,4022,-8,-7,-10,-10,0,0,7
-105,4095,-8,-9,-9,-11,0,0,6
-106,4095,-9,-9,-8,-9,0,0,7
-109,4095,-7,-8,-8,-11,0,0,7
-110,4095,-8,-9,-8,-9,0,0,6
-111,4095,-9,-8,-11,-11,0,0,7
-114,4095,-9,-7,-9,-10,0,0,6
-113,4053,-8,-7,-9,-10,0,0,7
-113,4095,-7,-8,-9,-10,0,0,6
-112,4095,-6,-7,-9,-10,0,0,7
-113,4095,-6,-8,-9,-8,0,0,7
-114,4095,-6,-9,-10,-8,0,0,6
-113,4095,-7,-10,-8,-8,0,0,7
-115,4095,-9,-9,-10,-9,0,0,7
-118,4095,-9,-9,-10,-8,0,0,6
-122,4095,-10,-10,-9,-8,0,0,7
-126,4022,-12,-10,-9,-9,0,0,6
-127,4088,-13,-9,-10,-11,0,0,7
-130,4087,-13,-10,-11,-9,0,0,6
-131,4083,-12,-8,-10,-10,0,0,7
-130,4079,-11,-7,-10,-9,0,0,6
-128,4064,-10,-6,-10,-10,0,0,7
-128,4095,-9,-5,-10,-9,0,0,6
-127,4058,-8,-6,-10,-9,0,0,7
-125,4041,-8,-6,-9,-9,0,0,7
-125,3976,-6,-6,-9,-9,0,0,6
-126,4054,-7,-7,-10,-10,0,0,7
-126,4032,-7,-8,-10,-9,0,0,7
-127,4023,-8,-7,-9,-8,0,0,6
-126,3966,-8,-7,-7,-8,0,0,7
-128,4005,-9,-8,-9,-8,0,0,6
-128,3986,-9,-9,-10,-5,0,0,7
-129,3976,-7,-11,-8,-8,0,0,6
-129,3971,-5,-11,-8,-9,0,0,7
-129,3961,-6,-11,-8,-8,0,0,6
-131,3960,-7,-9,-10,-7,0,0,7
-132,3954,-6,-10,-11,-6,0,0,7
-134,3942,-8,-11,-9,-7,0,0,6
-135,3990,-10,-9,-9,-12,0,0,7
-137,3918,-10,-8,-8,-13,0,0,6
-137,3907,-10,-8,-9,-12,0,0,7
-135,3965,-9,-9,-8,-12,0,0,6
-135,3865,-9,-9,-8,-11,0,0,7
-136,3856,-8,-7,-9,-9,0,0,7
-134,3850,-9,-8,-9,-9,0,0,6
-134,3845,-8,-7,-8,-8,0,0,7
-134,3833,-9,-8,-8,-8,0,0,6
-135,3822,-10,-7,-8,-10,0,0,7
-134,3805,-8,-8,-8,-12,0,0,6
-134,3792,-9,-8,-9,-8,0,0,7
-132,3809,-8,-8,-8,-8,0,0,7
-133,3763,-8,-8,-8,-8,0,0,6
-132,3671,-6,-9,-9,-8,0,0,7
-131,3712,-6,-9,-9,-8,0,0,6
-132,3701,-8,-9,-10,-7,0,0,7
-131,3644,-5,-7,-9,-7,0,0,6
-131,3673,-10,-8,-8,-6,0,0,7
-133,3669,-10,-7,-7,-5,0,0,6
-134,3655,-8,-7,-9,-6,0,0,7
-136,3661,-8,-9,-9,-8,0,0,7
-138,3621,-7,-6,-9,-8,0,0,6
-140,3604,-7,-7,-9,-9,0,0,7
-139,3612,-7,-9,-10,-12,0,0,6
-142,3549,-8,-9,-9,-12,0,0,7
-142,3470,-13,-10,-9,-12,0,0,6
-142,3532,-13,-10,-8,-12,0,0,7
-141,3493,-18,-9,-9,-11,0,0,7
-140,3489,-25,-7,-10,-12,0,0,6
-140,3475,-28,-5,-9,-10,0,0,7
-140,3454,-12,-6,-7,-9,0,0,6
-138,3381,10,-6,-6,-8,0,0,7
-138,3418,5,-11,-7,-8,0,0,6
-137,3402,-2,-11,-8,-7,0,0,7
-137,3377,15,-10,-8,-5,0,0,6
-136,3340,10,-12,-8,-7,0,0,7
-137,3318,0,-13,-7,-9,0,0,7
-137,3299,-1,-11,-8,-9,0,0,6
-136,3301,-2,-12,-10,-10,0,0,7
-136,3280,-6,-12,-10,-10,0,0,6
-136,3234,-10,-13,-9,-10,0,0,7
-138,3236,-16,-12,-9,-8,0,0,6
-136,3211,-25,-14,-9,-8,0,0,7
-135,3192,-25,-16,-10,-7,0,0,7
-135,3217,-26,-16,-11,-7,0,0,6
-135,3150,-32,-19,-13,-7,0,0,6
-136,3112,-35,-20,-13,-9,0,0,7
-135,3099,-24,-17,-14,-10,0,0,7
-136,3059,-8,-18,-13,-12,0,0,6
-136,3078,24,-6,-9,-14,0,0,7
-135,3036,34,18,-6,-15,0,0,6
-134,3015,5,55,-1,-14,0,0,7
-135,2992,-19,56,1,-13,0,0,7
-133,2965,8,37,0,-9,0,0,6
-131,2943,44,12,-2,-8,0,0,7
-129,2927,57,-1,-9,-6,0,0,6
-127,2866,31,-21,-13,-3,0,0,7
-125,2845,-14,-47,-15,2,0,0,6
-123,2813,-33,-44,-16,5,0,0,7
-119,2821,-17,6,-16,5,0,0,7
-118,2806,-4,10,-15,3,0,0,6
-117,2729,-7,-8,-13,-2,0,0,7
-112,2755,-24,-20,-11,-3,0,0,6
-111,2726,-41,-17,-10,-13,0,0,7
-110,2664,-40,-20,-10,-17,0,0,6
-106,2677,-31,-25,-8,-18,0,0,7
-104,2659,-44,-24,-5,-21,0,0,6
-104,2637,-43,-23,-3,-21,0,0,7
-99,2600,-8,-21,-6,-19,0,0,7
-97,2547,-16,-23,-6,-18,0,0,6
-95,2594,-14,-25,-6,-16,0,0,7
-93,2526,-14,-23,-7,-12,0,0,6
-90,2510,-3,-17,-9,-11,0,0,7
-88,2429,3,-12,-9,-11,0,0,6
-83,2451,5,-9,-9,-10,0,0,7
-77,2425,10,-6,-8,-11,0,0,7
-75,2395,12,4,-7,-10,0,0,6
-71,2348,11,8,-6,-9,0,0,7
-70,2317,6,15,-2,-8,0,0,6
-67,2300,0,17,-5,-8,0,0,7
-64,2299,7,13,-6,-6,0,0,6
-62,2252,3,-6,-7,-5,0,0,7
-59,2290,-3,-15,-10,-5,0,0,6
-56,2225,-3,-18,-12,-5,0,0,7
-54,2198,-9,-16,-11,-4,0,0,7
-50,2188,-10,-13,-11,-4,0,0,6
-48,2144,-9,-11,-11,-4,0,0,7
-42,2125,-9,-8,-11,-4,0,0,6
-40,2069,-10,-12,-10,-5,0,0,7
-38,2034,-12,-12,-12,-6,0,0,6
-35,2041,-14,-10,-9,-7,0,0,7
-32,2024,-13,-11,-10,-7,0,0,7
-29,1991,-11,-11,-10,-6,0,0,6
-27,1962,-11,-11,-10,-8,0,0,7
-26,1968,-11,-10,-10,-11,0,0,6
-23,1912,-8,-8,-10,-11,0,0,7
-21,1888,-7,-7,-9,-10,0,0,6
-16,1893,-8,-7,-9,-11,0,0,7
-14,1835,-9,-6,-10,-10,0,0,6
-11,1776,-9,-5,-10,-12,0,0,7
-10,1760,-8,-6,-9,-15,0,0,7
-8,1732,-7,-5,-8,-14,0,0,6
-5,1734,-10,-6,-8,-14,0,0,7
-4,1709,-13,-6,-6,-12,0,0,6
-5,1672,-17,-5,-7,-10,0,0,7
-1,1646,-17,-5,-7,-10,0,0,6
0,1656,-10,-5,-7,-9,0,0,7
4,1607,-6,-8,-7,-10,0,0,7
6,1589,-9,-8,-8,-9,0,0,6
9,1529,-10,-6,-7,-8,0,0,7
7,1505,-10,-9,-8,-7,0,0,6
9,1482,-2,-9,-8,-7,0,0,7
8,1476,5,-10,-8,-6,0,0,7
10,1455,3,-12,-7,-7,0,0,6
12,1428,-2,-11,-9,-7,0,0,7
13,1385,-9,-11,-10,-8,0,0,6
15,1381,-13,-10,-9,-8,0,0,7
10,1358,-14,-6,-8,-8,0,0,6
15,1308,-18,-5,-9,-8,0,0,7
14,1282,-21,-6,-10,-10,0,0,7
15,1261,-17,-9,-10,-10,0,0,6
16,1263,-11,-10,-9,-11,0,0,7
14,1237,-12,-11,-8,-13,0,0,6
20,1190,-15,-10,-9,-11,0,0,7
23,1207,-5,-10,-9,-10,0,0,6
30,1162,10,-8,-8,-10,0,0,7
34,1143,24,-1,-8,-6,0,0,7
42,1110,26,-3,-8,-7,0,0,6
57,1100,30,-5,-9,-6,0,0,7
62,1075,13,-10,-9,-6,0,0,7
63,1010,-22,-13,-10,-9,0,0,6
64,1019,-30,-15,-11,-8,0,0,7
62,1007,-23,-14,-10,-9,0,0,6
60,993,-18,-18,-10,-8,0,0,7
56,953,-26,-20,-8,-8,0,0,6
55,946,-30,-19,-8,-9,0,0,7
51,908,-14,-15,-8,-10,0,0,6
51,887,-12,-10,-9,-9,0,0,7
52,872,-11,-4,-10,-7,0,0,7
55,852,1,-6,-11,-6,0,0,6
54,810,4,-4,-10,-7,0,0,7
55,789,5,1,-10,-8,0,0,6
54,747,-12,-2,-8,-8,0,0,7
52,767,-16,-1,-10,-11,0,0,7
52,747,-18,-2,-8,-11,0,0,6
52,731,-32,-10,-9,-11,0,0,7
54,710,-37,-17,-9,-14,0,0,6
55,685,-24,-17,-9,-12,0,0,7
58,670,4,-12,-8,-12,0,0,6
63,651,6,-7,-7,-12,0,0,7
67,615,0,-1,-7,-12,0,0,7
69,588,-1,4,-8,-13,0,0,6
72,576,19,5,-7,-11,0,0,7
74,589,15,-2,-6,-8,0,0,7
76,560,-2,0,-7,-7,0,0,6
78,544,-2,-1,-6,-4,0,0,7
81,518,-11,-5,-7,-3,0,0,6
84,507,-11,-10,-6,-5,0,0,7
87,482,-6,-7,-9,-4,0,0,7
92,471,-13,4,-10,-6,0,0,6
93,450,-36,7,-11,-6,0,0,7
95,417,-30,-10,-11,-7,0,0,7
94,406,3,-25,-12,-7,0,0,6
94,407,16,-10,-11,-7,0,0,7
94,384,14,1,-12,-7,0,0,6
94,378,12,-5,-12,-8,0,0,7
94,360,2,-16,-10,-10,0,0,6
94,347,-19,-20,-10,-10,0,0,7
93,334,-11,-18,-12,-13,0,0,7
94,321,23,-18,-7,-12,0,0,6
97,303,23,-28,-7,-12,0,0,6
98,280,0,-35,-9,-12,0,0,7
102,268,-23,-33,-9,-13,0,0,7
104,268,-14,-34,-9,-12,0,0,6
107,241,-10,-31,-9,-11,0,0,7
108,242,-19,-20,-9,-11,0,0,6
110,228,-29,-7,-7,-12,0,0,7
112,219,-36,9,-7,-9,0,0,7
112,207,-42,21,-7,-11,0,0,6
115,196,-29,25,-7,-12,0,0,7
117,186,-4,21,-8,-10,0,0,6
118,165,26,23,-9,-7,0,0,7
119,155,16,21,-9,-5,0,0,6
121,163,-4,16,-9,-8,0,0,7
124,134,-10,-12,-11,-8,0,0,7
127,136,-11,-15,-11,-8,0,0,6
127,126,-12,-15,-8,-9,0,0,7
128,117,-20,-19,-8,-9,0,0,6
131,108,-23,-20,-10,-8,0,0,7
130,100,-27,-16,-8,-6,0,0,6
134,92,-21,-13,-8,-7,0,0,7
133,86,-8,-10,-8,-6,0,0,6
134,67,-8,-10,-8,-6,0,0,7
135,65,9,-10,-9,-7,0,0,6
138,61,11,-12,-9,-5,0,0,7
138,52,-5,-10,-10,-5,0,0,7
140,49,-2,-4,-10,-6,0,0,6
142,55,-1,-7,-9,-7,0,0,7
143,48,-2,-9,-8,-8,0,0,6
147,37,-4,-9,-8,-11,0,0,7
148,32,-6,-9,-8,-14,0,0,6
152,28,-8,-11,-6,-11,0,0,7
152,25,-11,-11,-7,-15,0,0,7
153,16,-12,-10,-8,-14,0,0,6
156,18,-12,-10,-8,-13,0,0,7
157,14,-13,-9,-6,-12,0,0,6
160,9,-11,-9,-8,-11,0,0,7
157,9,-11,-11,-10,-12,0,0,6
160,5,-11,-13,-10,-9,0,0,7
159,3,-11,-11,-12,-9,0,0,6
161,2,-9,-10,-11,-6,0,0,7
164,2,-12,-11,-11,-7,0,0,7
164,0,-12,-8,-10,-7,0,0,6
165,0,-17,-4,-10,-6,0,0,7
167,0,-21,-3,-10,-7,0,0,6
168,0,-3,1,-10,-7,0,0,7
169,0,0,2,-9,-6,0,0,6
167,0,0,-6,-9,-7,0,0,7
168,0,-2,-6,-6,-9,0,0,7
170,3,-5,-6,-5,-10,0,0,6
170,3,-6,-6,-7,-10,0,0,7
170,8,-5,-7,-7,-10,0,0,7
172,9,-5,-7,-8,-9,0,0,6
171,12,-5,-8,-8,-10,0,0,7
172,21,-6,-11,-8,-10,0,0,6
174,17,-9,-10,-9,-10,0,0,7
173,21,-9,-8,-10,-10,0,0,7
175,24,-9,-8,-10,-11,0,0,6
176,28,-8,-9,-12,-11,0,0,7
176,33,-8,-9,-13,-8,0,0,6
179,33,-9,-11,-11,-6,0,0,7
179,41,-10,-12,-10,-8,0,0,6
180,49,-15,-13,-11,-9,0,0,7
178,58,-19,-14,-11,-11,0,0,7
178,64,-16,-15,-10,-12,0,0,6
180,74,-13,-10,-10,-11,0,0,7
178,75,-12,-11,-10,-10,0,0,6
178,78,-9,-12,-8,-8,0,0,7
179,86,-3,-10,-3,-8,0,0,7
181,93,3,-4,-4,-9,0,0,6
180,105,13,-2,-4,-11,0,0,7
181,107,28,1,-5,-9,0,0,6
180,117,11,-2,-6,-9,0,0,7
183,118,-6,-10,-6,-7,0,0,6
183,146,-17,-13,-5,-7,0,0,7
182,154,-20,-12,-6,-7,0,0,7
182,166,-18,-12,-9,-6,0,0,6
182,167,-18,-16,-10,-6,0,0,7
182,167,-17,-16,-9,-8,0,0,6
183,194,-17,-15,-11,-10,0,0,7
181,188,-18,-11,-11,-10,0,0,6
183,206,-17,-9,-12,-13,0,0,7
182,219,-16,-7,-11,-13,0,0,7
183,237,-13,-3,-9,-12,0,0,6
182,257,-10,3,-7,-11,0,0,7
183,266,-9,10,-6,-10,0,0,6
185,282,-7,11,-8,-10,0,0,7
186,279,-8,0,-9,-8,0,0,6
185,288,-8,-11,-11,-4,0,0,7
184,303,-9,-11,-11,-4,0,0,7
184,321,-6,-12,-10,-6,0,0,6
184,327,-4,-14,-10,-6,0,0,7
183,344,-4,-14,-11,-6,0,0,6
184,357,-5,-12,-9,-9,0,0,7
183,376,-5,-14,-8,-8,0,0,6
183,407,-5,-12,-8,-6,0,0,7
183,424,-5,-12,-7,-8,0,0,6
184,424,-5,-12,-8,-10,0,0,7
183,460,-3,-10,-6,-11,0,0,7
182,457,-1,-10,-8,-10,0,0,6
182,468,-3,-10,-7,-10,0,0,7
181,498,-5,-7,-8,-11,0,0,6
183,508,-7,-8,-9,-10,0,0,7
181,526,-8,-7,-8,-10,0,0,6
181,536,-7,-8,-9,-9,0,0,7
181,585,-7,-7,-9,-9,0,0,7
181,598,-8,-5,-9,-10,0,0,6
179,613,-7,-7,-8,-9,0,0,7
177,640,-9,-8,-9,-8,0,0,6
179,631,-9,-7,-10,-8,0,0,7
177,666,-8,-7,-10,-8,0,0,6
179,670,-11,-7,-9,-9,0,0,7
178,699,-10,-8,-9,-9,0,0,7
177,698,-10,-8,-9,-10,0,0,6
176,729,-10,-8,-8,-12,0,0,7
175,749,-10,-8,-8,-12,0,0,6
174,788,-11,-9,-8,-10,0,0,7
175,804,-13,-10,-8,-10,0,0,6
174,840,-12,-8,-9,-11,0,0,7
172,856,-11,-9,-11,-10,0,0,7
171,851,-10,-9,-9,-8,0,0,6
172,874,-7,-10,-9,-7,0,0,7
169,878,-10,-9,-9,-5,0,0,6
170,918,-9,-10,-6,-4,0,0,7
169,944,-8,-9,-9,-5,0,0,6
168,945,-9,-8,-11,-7,0,0,7
166,983,-11,-9,-11,-9,0,0,7
165,1028,-12,-8,-10,-10,0,0,6
165,1028,-9,-9,-10,-8,0,0,7
164,1051,-8,-9,-8,-9,0,0,6
162,1082,-6,-7,-6,-10,0,0,7
161,1099,-7,-8,-7,-10,0,0,6
159,1120,-8,-8,-8,-12,0,0,7
160,1142,-9,-8,-9,-14,0,0,6
157,1178,-8,-8,-8,-13,0,0,7
155,1185,-7,-9,-9,-13,0,0,7
153,1212,-6,-9,-10,-12,0,0,6
153,1259,-7,-9,-9,-9,0,0,7
151,1290,-6,-9,-10,-4,0,0,6
149,1307,-5,-9,-11,-7,0,0,7
149,1308,-5,-7,-14,-9,0,0,6
146,1343,-5,-8,-10,-9,0,0,7
146,1357,-6,-8,-9,-9,0,0,7
143,1403,-6,-7,-8,-8,0,0,6
143,1408,-6,-8,-8,-13,0,0,7
141,1428,-7,-7,-6,-9,0,0,6
135,1426,-7,-8,-6,-10,0,0,7
133,1481,-8,-7,-7,-11,0,0,6
132,1522,-11,-7,-7,-11,0,0,7
132,1555,-10,-8,-7,-11,0,0,7
131,1562,-10,-7,-7,-9,0,0,6
127,1608,-10,-7,-6,-7,0,0,7
124,1628,-11,-8,-8,-7,0,0,6
122,1623,-9,-8,-10,-7,0,0,7
120,1654,-9,-9,-12,-6,0,0,7
118,1692,-11,-9,-8,-7,0,0,6
113,1707,-12,-10,-10,-8,0,0,7
112,1738,-11,-11,-9,-11,0,0,6
108,1784,-10,-11,-9,-10,0,0,7
106,1814,-10,-10,-10,-8,0,0,6
104,1809,-10,-10,-9,-6,0,0,7
101,1891,-9,-9,-9,-4,0,0,7
100,1863,-8,-6,-8,-5,0,0,6
97,1888,-9,-7,-8,-8,0,0,6
95,1912,-9,-7,-9,-10,0,0,7
93,1931,-10,-8,-11,-7,0,0,7
90,1961,-9,-10,-12,-8,0,0,6
86,2024,-8,-9,-10,-8,0,0,7
85,2025,-8,-10,-9,-10,0,0,6
81,2079,-7,-11,-7,-14,0,0,7
78,2098,-8,-10,-8,-12,0,0,6
77,2125,-8,-9,-10,-12,0,0,7
75,2123,-7,-10,-9,-11,0,0,7
71,2149,-9,-8,-9,-11,0,0,6
70,2173,-7,-9,-9,-12,0,0,7
69,2200,-8,-9,-9,-13,0,0,6
67,2251,-6,-9,-8,-12,0,0,7
62,2253,-6,-9,-9,-12,0,0,7
58,2275,-8,-9,-10,-10,0,0,6
57,2327,-7,-8,-9,-10,0,0,7
55,2358,-7,-6,-10,-10,0,0,6
54,2336,-6,-7,-10,-9,0,0,7
50,2378,-8,-8,-7,-6,0,0,6
49,2402,-8,-8,-8,-6,0,0,7
46,2424,-8,-7,-8,-9,0,0,7
44,2484,-8,-6,-10,-8,0,0,6
43,2469,-9,-8,-8,-8,0,0,7
41,2503,-9,-7,-7,-7,0,0,6
37,2484,-9,-6,-6,-7,0,0,7
35,2576,-8,-7,-9,-7,0,0,7
34,2603,-8,-6,-11,-8,0,0,6
33,2602,-8,-7,-12,-9,0,0,7
32,2625,-8,-7,-12,-10,0,0,7
29,2660,-7,-7,-11,-8,0,0,6
26,2667,-9,-8,-8,-8,0,0,7
25,2701,-11,-7,-8,-8,0,0,6
23,2725,-10,-9,-8,-10,0,0,7
21,2751,-11,-9,-8,-11,0,0,7
19,2779,-10,-9,-8,-12,0,0,6
16,2824,-8,-8,-8,-12,0,0,7
16,2799,-8,-10,-7,-9,0,0,6
16,2849,-8,-9,-7,-9,0,0,7
15,2873,-8,-10,-7,-10,0,0,6
14,2899,-8,-12,-10,-9,0,0,7
13,2918,-8,-10,-10,-8,0,0,7
12,2943,-8,-11,-11,-6,0,0,6
11,2965,-6,-10,-9,-8,0,0,7
10,3036,-6,-10,-9,-6,0,0,6
8,3013,-8,-10,-9,-7,0,0,7
11,3035,-6,-9,-8,-6,0,0,6
9,3081,-7,-8,-10,-6,0,0,7
10,3104,-10,-9,-10,-8,0,0,7
9,3120,-9,-7,-9,-10,0,0,6
9,3125,-8,-8,-8,-11,0,0,7
8,3149,-8,-8,-7,-12,0,0,6
6,3172,-9,-7,-3,-11,0,0,7
4,3200,-9,-8,-8,-10,0,0,7
5,3209,-7,-7,-8,-9,0,0,6
-2,3239,-8,-5,-7,-10,0,0,6
-13,3258,-10,-6,-7,-9,0,0,7
-24,3298,-8,-8,-8,-12,0,0,7
-37,3264,-7,-8,-8,-11,0,0,6
-48,3339,-9,-7,-9,-12,0,0,7
-52,3339,-9,-10,-10,-9,0,0,6
-53,3382,-9,-9,-11,-9,0,0,7
-53,3384,-9,-10,-12,-10,0,0,7
-52,3401,-9,-9,-11,-10,0,0,6
-48,3419,-10,-9,-11,-10,0,0,7
-44,3440,-8,-9,-9,-8,0,0,6
-36,3450,-7,-9,-7,-10,0,0,7
-37,3475,-6,-8,-10,-10,0,0,6
-38,3513,-7,-8,-10,-10,0,0,7
-39,3509,-8,-8,-8,-10,0,0,7
-40,3483,-9,-8,-7,-7,0,0,6
-41,3559,-8,-9,-8,-9,0,0,7
-37,3559,-9,-9,-8,-7,0,0,6
-34,3584,-10,-9,-8,-7,0,0,7
-33,3652,-10,-9,-8,-6,0,0,7
-31,3625,-9,-9,-9,-7,0,0,6
-33,3639,-10,-7,-8,-9,0,0,7
-34,3596,-10,-9,-8,-9,0,0,6
-38,3688,-9,-9,-10,-10,0,0,7
-41,3699,-8,-7,-10,-10,0,0,6
-47,3718,-8,-7,-9,-10,0,0,7
-50,3717,-8,-8,-9,-9,0,0,7
-54,3729,-8,-8,-9,-9,0,0,6
-56,3684,-8,-9,-8,-10,0,0,7
-55,3761,-8,-10,-10,-12,0,0,7
-56,3774,-8,-10,-9,-10,0,0,6
-57,3726,-7,-7,-10,-10,0,0,7
-60,3805,-6,-6,-10,-9,0,0,6
-64,3832,-7,-6,-9,-7,0,0,7
-66,3864,-7,-6,-8,-7,0,0,6
-70,3854,-8,-9,-8,-6,0,0,7
-73,3856,-6,-9,-8,-5,0,0,7
-76,3853,-7,-9,-8,-6,0,0,6
