-105,141,-12,-12,-17,-12,0,0,7
-103,152,-10,-12,-17,-13,0,0,7
-105,163,-11,-11,-17,-13,0,0,6
-105,181,-13,-15,-14,-12,0,0,7
-105,191,-12,-14,-11,-13,0,0,6
-104,195,-13,-12,-12,-14,0,0,7
-105,206,-13,-13,-13,-12,0,0,7
-103,217,-13,-13,-13,-12,0,0,6
-104,229,-14,-14,-13,-11,0,0,7
-105,238,-16,-14,-13,-13,0,0,6
-104,251,-17,-13,-14,-14,0,0,7
-104,265,-16,-13,-14,-14,0,0,6
-103,286,-15,-13,-15,-14,0,0,7
-104,293,-15,-12,-13,-16,0,0,7
-103,307,-12,-13,-12,-18,0,0,6
-104,323,-14,-13,-12,-17,0,0,7
-105,332,-14,-15,-11,-17,0,0,6
-103,346,-12,-13,-11,-16,0,0,7
-104,365,-12,-13,-12,-14,0,0,6
-105,373,-12,-14,-12,-14,0,0,7
-104,390,-12,-14,-13,-13,0,0,6
-103,397,-14,-14,-12,-15,0,0,7
-104,439,-15,-14,-11,-16,0,0,7
-104,439,-15,-15,-11,-15,0,0,6
-104,447,-12,-13,-12,-15,0,0,7
-105,466,-12,-15,-12,-16,0,0,6
-104,492,-12,-15,-13,-16,0,0,7
-105,513,-11,-15,-14,-14,0,0,6
-103,524,-13,-16,-14,-14,0,0,7
-105,541,-14,-15,-14,-14,0,0,7
-105,559,-16,-15,-15,-14,0,0,6
-104,578,-16,-15,-17,-15,0,0,6
-104,596,-15,-13,-16,-15,0,0,7
-104,612,-14,-13,-14,-15,0,0,7
-105,630,-14,-14,-17,-16,0,0,6
-103,645,-15,-13,-17,-15,0,0,7
-104,669,-15,-13,-15,-16,0,0,6
-105,697,-13,-10,-16,-16,0,0,7
-105,698,-13,-13,-16,-14,0,0,6
-104,727,-14,-13,-14,-14,0,0,7
-104,746,-13,-15,-13,-16,0,0,7
-102,765,-12,-14,-14,-16,0,0,6
-104,790,-12,-15,-14,-14,0,0,7
-104,817,-13,-14,-15,-13,0,0,6
-104,816,-12,-13,-15,-12,0,0,7
-103,846,-12,-13,-16,-13,0,0,6
-104,877,-12,-13,-18,-12,0,0,7
-103,897,-10,-14,-16,-12,0,0,6
-105,913,-11,-13,-17,-12,0,0,7
-105,935,-13,-13,-15,-14,0,0,7
-104,942,-13,-13,-15,-14,0,0,6
-105,982,-15,-12,-13,-15,0,0,7
-103,1003,-16,-14,-13,-16,0,0,6
-103,977,-16,-14,-13,-16,0,0,7
-104,1050,-16,-14,-11,-16,0,0,6
-105,1074,-14,-14,-10,-13,0,0,7
-104,1107,-15,-13,-12,-13,0,0,7
-105,1120,-13,-14,-12,-12,0,0,6
-105,1137,-13,-13,-12,-12,0,0,7
-103,1136,-13,-13,-13,-13,0,0,6
-104,1189,-12,-13,-15,-13,0,0,7
-104,1211,-12,-15,-13,-13,0,0,6
-103,1227,-14,-14,-13,-13,0,0,7
-104,1251,-14,-15,-12,-15,0,0,6
-102,1281,-13,-14,-13,-15,0,0,7
-104,1299,-12,-13,-14,-13,0,0,7
-104,1332,-11,-12,-16,-14,0,0,6
-102,1348,-14,-13,-14,-15,0,0,7
-105,1377,-15,-12,-13,-15,0,0,6
-103,1404,-15,-14,-13,-15,0,0,7
-104,1428,-15,-13,-12,-17,0,0,6
-104,1464,-15,-12,-10,-16,0,0,7
-102,1486,-12,-14,-12,-16,0,0,7
-103,1505,-13,-11,-12,-16,0,0,6
-104,1521,-15,-12,-13,-16,0,0,7
-103,1545,-13,-13,-13,-16,0,0,6
-102,1562,-14,-14,-13,-16,0,0,7
-103,1606,-14,-14,-13,-14,0,0,6
-103,1629,-12,-15,-13,-13,0,0,7
-102,1651,-12,-14,-14,-12,0,0,6
-102,1677,-12,-15,-14,-13,0,0,7
-102,1713,-12,-16,-14,-13,0,0,7
-103,1735,-12,-13,-14,-13,0,0,6
-104,1765,-12,-14,-15,-12,0,0,7
-103,1780,-13,-14,-14,-14,0,0,6
-103,1807,-13,-15,-13,-13,0,0,7
-103,1814,-14,-14,-14,-15,0,0,6
-104,1861,-14,-15,-13,-13,0,0,7
-102,1876,-14,-14,-12,-15,0,0,7
-104,1904,-15,-13,-12,-15,0,0,6
-103,1936,-16,-13,-15,-15,0,0,7
-102,1964,-14,-13,-13,-17,0,0,6
-102,1993,-13,-15,-16,-17,0,0,7
-102,2013,-14,-15,-16,-17,0,0,6
-103,2007,-12,-13,-16,-16,0,0,7
-102,2069,-12,-14,-18,-15,0,0,6
-102,2105,-13,-14,-18,-16,0,0,7
-102,2147,-13,-12,-17,-15,0,0,7
-104,2148,-14,-12,-13,-16,0,0,6
-104,2172,-12,-14,-16,-15,0,0,7
-102,2158,-12,-14,-16,-15,0,0,6
-104,2226,-12,-13,-14,-15,0,0,7
-104,2251,-13,-14,-16,-15,0,0,6
-103,2306,-14,-14,-14,-16,0,0,7
-102,2300,-14,-12,-12,-15,0,0,6
-102,2320,-14,-14,-12,-9,0,0,7
-104,2320,-14,-13,-12,-12,0,0,7
-103,2383,-14,-14,-13,-12,0,0,6
-102,2382,-13,-13,-14,-11,0,0,7
-101,2423,-14,-12,-13,-11,0,0,6
-102,2442,-15,-12,-13,-12,0,0,7
-102,2470,-15,-13,-14,-12,0,0,6
-102,2501,-15,-12,-15,-13,0,0,7
-103,2525,-16,-13,-14,-13,0,0,6
-102,2550,-16,-14,-13,-12,0,0,7
-103,2595,-15,-13,-14,-15,0,0,7
-103,2600,-14,-12,-14,-14,0,0,6
-103,2584,-12,-13,-14,-15,0,0,6
-101,2660,-12,-14,-12,-15,0,0,7
-102,2668,-13,-13,-12,-14,0,0,7
-103,2712,-13,-14,-11,-12,0,0,6
-103,2724,-14,-15,-12,-13,0,0,7
-102,2750,-14,-16,-12,-12,0,0,6
-103,2795,-15,-16,-11,-12,0,0,7
-102,2800,-13,-15,-11,-14,0,0,6
-103,2822,-13,-15,-12,-14,0,0,7
-102,2859,-11,-16,-11,-14,0,0,6
-102,2873,-11,-14,-11,-15,0,0,7
-101,2895,-11,-14,-10,-17,0,0,6
-101,2968,-11,-12,-11,-16,0,0,7
-103,2920,-12,-13,-13,-19,0,0,6
-102,2910,-13,-13,-12,-17,0,0,7
-102,2984,-12,-13,-14,-17,0,0,7
-102,3004,-12,-13,-13,-16,0,0,6
-102,3035,-12,-13,-14,-18,0,0,7
-103,3055,-14,-13,-13,-17,0,0,6
-103,3080,-14,-12,-15,-17,0,0,7
-103,3102,-13,-12,-15,-13,0,0,7
-103,3123,-11,-13,-14,-16,0,0,6
-103,3149,-11,-13,-13,-16,0,0,6
-101,3172,-13,-14,-14,-16,0,0,7
-102,3235,-13,-13,-14,-15,0,0,6
-102,3213,-11,-11,-15,-14,0,0,7
-101,3287,-13,-13,-15,-15,0,0,7
-102,3256,-13,-13,-16,-14,0,0,6
-102,3280,-12,-14,-16,-13,0,0,7
-102,3306,-12,-15,-16,-12,0,0,6
-100,3317,-13,-14,-18,-11,0,0,7
-102,3337,-12,-12,-21,-13,0,0,6
-102,3284,-15,-13,-17,-14,0,0,7
-103,3380,-15,-14,-17,-15,0,0,7
-101,3381,-16,-14,-17,-14,0,0,6
-102,3465,-17,-13,-16,-13,0,0,7
-101,3430,-17,-12,-14,-15,0,0,6
-102,3458,-16,-13,-15,-14,0,0,7
-101,3503,-15,-14,-16,-14,0,0,6
-103,3495,-15,-13,-16,-14,0,0,7
-102,3512,-15,-12,-16,-14,0,0,6
-102,3539,-14,-13,-15,-14,0,0,7
-103,3553,-15,-13,-16,-14,0,0,7
-103,3561,-15,-12,-15,-14,0,0,6
-104,3625,-14,-14,-14,-16,0,0,7
-102,3602,-14,-14,-12,-13,0,0,6
-103,3588,-15,-13,-14,-13,0,0,7
-103,3635,-14,-15,-12,-12,0,0,6
-103,3663,-13,-17,-12,-14,0,0,7
-103,3672,-11,-17,-12,-14,0,0,7
-102,3703,-11,-17,-12,-16,0,0,6
-102,3701,-11,-15,-10,-15,0,0,7
-102,3717,-10,-15,-10,-13,0,0,6
-103,3739,-12,-17,-10,-13,0,0,7
-102,3745,-13,-14,-9,-13,0,0,6
-103,3759,-15,-14,-9,-14,0,0,7
-99,3775,-14,-14,-9,-14,0,0,6
-101,3792,-12,-13,-9,-14,0,0,7
-103,3737,-15,-13,-10,-14,0,0,7
-102,3828,-15,-13,-12,-15,0,0,6
-101,3827,-14,-12,-13,-15,0,0,7
-101,3766,-14,-13,-15,-14,0,0,6
-101,3853,-15,-14,-17,-16,0,0,7
-104,3874,-12,-14,-15,-17,0,0,6
-103,3881,-13,-14,-15,-16,0,0,7
-102,3905,-13,-13,-15,-16,0,0,7
-102,3907,-12,-12,-14,-15,0,0,6
-100,3968,-13,-10,-15,-15,0,0,7
-102,3929,-13,-13,-14,-16,0,0,6
-103,3940,-13,-12,-16,-14,0,0,7
-101,3989,-14,-12,-17,-14,0,0,6
-101,3951,-14,-12,-16,-15,0,0,7
-103,3970,-14,-12,-16,-14,0,0,6
-101,3911,-13,-13,-14,-15,0,0,7
-102,3984,-13,-13,-15,-15,0,0,7
-102,3988,-13,-13,-17,-14,0,0,6
-100,4076,-13,-14,-15,-17,0,0,6
-102,4017,-13,-14,-16,-16,0,0,7
-102,4021,-12,-14,-16,-13,0,0,7
-100,4035,-11,-15,-17,-14,0,0,6
-102,4039,-11,-14,-15,-14,0,0,7
-101,4045,-11,-14,-13,-14,0,0,6
-102,4095,-11,-12,-13,-15,0,0,7
-100,4062,-12,-12,-13,-16,0,0,6
-101,4065,-13,-12,-12,-15,0,0,7
-101,4095,-14,-13,-13,-15,0,0,7
-102,4077,-13,-16,-13,-14,0,0,6
-100,4076,-14,-14,-12,-14,0,0,7
-102,4095,-15,-15,-13,-15,0,0,6
-101,4087,-16,-15,-12,-14,0,0,7
-101,4041,-16,-16,-13,-13,0,0,6
-103,4095,-17,-17,-14,-13,0,0,7
-102,4095,-16,-16,-14,-12,0,0,6
-101,4095,-14,-16,-13,-13,0,0,7
-101,4095,-13,-17,-14,-13,0,0,7
-100,4095,-15,-16,-13,-13,0,0,6
-101,4095,-14,-16,-14,-13,0,0,7
-101,4095,-14,-15,-13,-12,0,0,6
-100,4095,-12,-15,-11,-12,0,0,7
-103,4095,-13,-16,-13,-12,0,0,6
-100,4095,-13,-14,-13,-13,0,0,7
-100,4095,-13,-13,-13,-11,0,0,6
-102,4095,-11,-13,-14,-13,0,0,7
-101,4095,-11,-12,-14,-15,0,0,7
-100,4095,-9,-12,-13,-19,0,0,6
-101,4095,-12,-13,-15,-17,0,0,7
-102,4095,-12,-13,-16,-18,0,0,6
-101,4095,-13,-12,-15,-17,0,0,7
-101,4095,-14,-12,-14,-17,0,0,6
-100,4095,-15,-12,-14,-16,0,0,7
-102,4095,-15,-13,-14,-15,0,0,7
-101,4095,-14,-12,-15,-15,0,0,6
-100,4095,-13,-12,-15,-15,0,0,7
-100,4095,-15,-12,-14,-15,0,0,6
-100,4094,-14,-13,-15,-16,0,0,7
-101,4095,-14,-14,-14,-16,0,0,6
-101,4088,-14,-10,-15,-16,0,0,7
-101,4087,-14,-13,-14,-16,0,0,6
-101,4095,-15,-14,-13,-17,0,0,7
-101,4071,-15,-13,-12,-16,0,0,7
-101,4070,-16,-14,-12,-16,0,0,6
-100,4066,-15,-13,-13,-16,0,0,7
-100,4059,-16,-14,-14,-15,0,0,6
-100,4040,-13,-14,-13,-15,0,0,7
-100,4045,-14,-14,-15,-13,0,0,6
-100,4041,-13,-15,-14,-13,0,0,7
-100,4031,-13,-15,-12,-13,0,0,7
-101,4072,-15,-15,-12,-12,0,0,6
-102,4014,-14,-14,-13,-11,0,0,7
-101,4004,-14,-14,-12,-11,0,0,6
-100,3994,-14,-14,-14,-11,0,0,7
-102,3987,-14,-14,-15,-11,0,0,6
-100,4036,-14,-14,-14,-12,0,0,7
-101,3977,-13,-13,-15,-14,0,0,6
-102,3960,-13,-13,-13,-13,0,0,7
-100,3931,-12,-14,-12,-14,0,0,6
-100,3941,-13,-14,-11,-14,0,0,7
-100,3932,-14,-14,-13,-13,0,0,6
-100,3951,-12,-15,-12,-14,0,0,7
-97,3907,-13,-14,-14,-15,0,0,6
-101,3901,-13,-14,-15,-14,0,0,7
-100,3816,-12,-12,-16,-16,0,0,7
-101,3869,-13,-14,-14,-16,0,0,6
-101,3792,-13,-14,-15,-16,0,0,7
-99,3847,-12,-14,-15,-16,0,0,6
-100,3825,-12,-15,-15,-15,0,0,7
-98,3817,-13,-14,-14,-15,0,0,6
-101,3831,-12,-16,-13,-14,0,0,7
-99,3792,-12,-15,-13,-16,0,0,6
-99,3777,-13,-14,-15,-15,0,0,7
-99,3797,-14,-14,-16,-17,0,0,7
-99,3745,-13,-13,-15,-16,0,0,6
-99,3731,-15,-12,-15,-16,0,0,6
-100,3721,-14,-12,-11,-15,0,0,7
-99,3686,-12,-12,-12,-14,0,0,7
-100,3675,-14,-12,-12,-15,0,0,6
-99,3669,-13,-12,-13,-14,0,0,7
-100,3650,-13,-12,-12,-12,0,0,6
-101,3684,-13,-12,-12,-13,0,0,7
-101,3617,-11,-12,-12,-12,0,0,6
-102,3592,-12,-13,-15,-13,0,0,7
-100,3641,-13,-13,-16,-14,0,0,6
-99,3569,-15,-13,-16,-14,0,0,7
-100,3551,-17,-13,-15,-15,0,0,7
-99,3550,-15,-13,-14,-15,0,0,6
-100,3504,-15,-13,-14,-15,0,0,7
-100,3478,-16,-13,-14,-15,0,0,6
-99,3473,-14,-14,-15,-15,0,0,7
-101,3454,-12,-15,-15,-13,0,0,6
-99,3443,-15,-13,-15,-15,0,0,7
-101,3421,-15,-13,-13,-15,0,0,6
-99,3408,-16,-13,-13,-18,0,0,7
-99,3380,-14,-15,-13,-16,0,0,7
-100,3413,-11,-14,-13,-16,0,0,6
-100,3337,-11,-15,-12,-14,0,0,7
-101,3327,-13,-16,-12,-12,0,0,6
-98,3306,-11,-14,-13,-12,0,0,7
-100,3278,-12,-14,-16,-12,0,0,6
-99,3262,-12,-14,-17,-12,0,0,7
-100,3235,-13,-15,-16,-13,0,0,6
-99,3207,-13,-15,-14,-15,0,0,7
-99,3192,-14,-15,-14,-15,0,0,7
-101,3171,-13,-14,-14,-14,0,0,6
-100,3154,-15,-14,-13,-15,0,0,7
-99,3127,-15,-16,-12,-14,0,0,6
-101,3097,-13,-13,-13,-14,0,0,7
-99,3081,-14,-13,-14,-14,0,0,6
-97,3055,-13,-12,-13,-14,0,0,7
-101,3027,-13,-12,-13,-14,0,0,7
-101,3009,-13,-13,-14,-13,0,0,6
-99,2976,-13,-12,-13,-14,0,0,7
-97,2966,-13,-13,-13,-13,0,0,6
-99,2941,-13,-13,-15,-14,0,0,7
-100,2906,-13,-13,-15,-14,0,0,6
-99,2895,-13,-15,-14,-15,0,0,7
-101,2873,-13,-15,-13,-15,0,0,6
-98,2798,-13,-15,-13,-16,0,0,7
-101,2821,-14,-15,-13,-16,0,0,6
-99,2750,-14,-14,-14,-17,0,0,7
-100,2775,-14,-14,-14,-17,0,0,6
-100,2750,-14,-14,-14,-17,0,0,7
-99,2723,-16,-14,-15,-14,0,0,7
-101,2704,-15,-14,-13,-16,0,0,6
-100,2675,-16,-11,-13,-15,0,0,7
-101,2652,-14,-13,-13,-15,0,0,6
-100,2622,-15,-14,-14,-14,0,0,7
-101,2601,-13,-13,-13,-15,0,0,6
-99,2578,-14,-12,-14,-15,0,0,7
-100,2548,-14,-14,-13,-14,0,0,6
-100,2520,-14,-14,-14,-12,0,0,7
-99,2455,-14,-13,-15,-12,0,0,7
-99,2473,-14,-14,-15,-13,0,0,6
-101,2448,-13,-14,-15,-12,0,0,6
-100,2432,-12,-11,-15,-13,0,0,7
-100,2397,-12,-13,-12,-13,0,0,7
-101,2371,-11,-13,-12,-13,0,0,6
-99,2356,-12,-14,-12,-14,0,0,7
-99,2329,-12,-14,-13,-14,0,0,6
-99,2302,-12,-13,-13,-15,0,0,7
-99,2291,-12,-14,-12,-14,0,0,6
-102,2250,-13,-13,-13,-14,0,0,7
-102,2224,-13,-13,-12,-15,0,0,7
-101,2214,-14,-16,-12,-15,0,0,6
-101,2172,-15,-13,-13,-14,0,0,7
-100,2148,-15,-13,-14,-15,0,0,6
-101,2158,-14,-15,-13,-14,0,0,7
-101,2095,-14,-14,-14,-14,0,0,7
-102,2030,-13,-13,-15,-14,0,0,6
-100,2041,-12,-13,-15,-14,0,0,6
-99,2015,-12,-13,-15,-14,0,0,7
-100,1991,-13,-15,-16,-13,0,0,6
-100,1963,-12,-15,-15,-15,0,0,7
-101,1936,-14,-15,-15,-16,0,0,7
-100,1878,-14,-14,-17,-14,0,0,6
-100,1885,-13,-14,-17,-16,0,0,7
-101,1861,-12,-14,-14,-15,0,0,6
-101,1807,-12,-14,-15,-15,0,0,7
-101,1807,-13,-12,-14,-14,0,0,6
-102,1781,-14,-14,-15,-15,0,0,7
-102,1757,-17,-14,-14,-15,0,0,7
-100,1730,-14,-13,-14,-15,0,0,6
-105,1678,-14,-14,-15,-16,0,0,7
-101,1675,-14,-14,-12,-15,0,0,6
-102,1653,-14,-13,-14,-14,0,0,7
-101,1630,-12,-14,-13,-13,0,0,6
-102,1607,-14,-15,-14,-14,0,0,7
-99,1580,-14,-14,-14,-15,0,0,6
-101,1553,-13,-12,-14,-16,0,0,7
-100,1539,-15,-12,-13,-16,0,0,7
-103,1504,-14,-13,-12,-17,0,0,6
-100,1475,-14,-13,-13,-16,0,0,6
-102,1453,-16,-14,-14,-15,0,0,7
-102,1428,-16,-14,-15,-15,0,0,7
-101,1378,-15,-12,-15,-15,0,0,6
-102,1377,-14,-13,-16,-15,0,0,7
-101,1356,-14,-13,-14,-14,0,0,6
-100,1355,-14,-14,-14,-13,0,0,7
-102,1305,-14,-15,-14,-13,0,0,6
-103,1280,-13,-13,-11,-12,0,0,7
-101,1270,-13,-12,-12,-12,0,0,6
-102,1236,-14,-13,-13,-14,0,0,7
-103,1212,-14,-14,-13,-13,0,0,6
-102,1194,-14,-14,-13,-12,0,0,7
-102,1187,-15,-15,-13,-10,0,0,6
-101,1119,-15,-14,-15,-11,0,0,7
-103,1118,-13,-14,-15,-10,0,0,7
-101,1098,-12,-14,-13,-12,0,0,6
-102,1074,-10,-16,-13,-13,0,0,7
-103,1051,-12,-16,-14,-14,0,0,6
-103,1030,-12,-14,-12,-15,0,0,7
-101,1009,-11,-14,-11,-15,0,0,7
-102,989,-10,-14,-12,-16,0,0,6
-105,960,-13,-15,-12,-16,0,0,6
-103,928,-14,-15,-12,-18,0,0,7
-101,917,-14,-14,-12,-18,0,0,6
-103,890,-13,-14,-13,-16,0,0,7
-103,883,-13,-14,-14,-17,0,0,7
-103,850,-12,-15,-15,-15,0,0,6
-103,834,-12,-13,-17,-16,0,0,7
-102,821,-12,-13,-17,-16,0,0,6
-102,787,-11,-14,-15,-15,0,0,7
-102,766,-12,-13,-16,-15,0,0,6
-103,741,-12,-13,-15,-16,0,0,7
-103,730,-12,-13,-15,-16,0,0,7
-102,731,-12,-12,-15,-15,0,0,6
-103,689,-13,-12,-13,-14,0,0,7
-103,669,-13,-11,-14,-15,0,0,6
-102,649,-16,-11,-14,-14,0,0,7
-104,636,-13,-12,-13,-13,0,0,6
-102,612,-13,-13,-16,-14,0,0,7
-104,592,-14,-13,-16,-12,0,0,6
-102,576,-14,-13,-13,-12,0,0,7
-103,565,-14,-14,-14,-13,0,0,7
-102,533,-15,-15,-14,-9,0,0,6
-104,526,-16,-12,-15,-12,0,0,6
-103,505,-16,-14,-15,-12,0,0,7
-104,496,-16,-15,-16,-14,0,0,7
-104,472,-16,-15,-16,-12,0,0,6
-103,456,-15,-13,-15,-12,0,0,7
-103,434,-14,-13,-14,-14,0,0,6
-104,414,-14,-13,-17,-13,0,0,7
-102,405,-12,-13,-16,-14,0,0,6
-103,389,-12,-14,-13,-14,0,0,7
-104,373,-12,-14,-14,-14,0,0,7
-105,360,-12,-13,-13,-14,0,0,6
-104,341,-13,-14,-13,-14,0,0,7
-103,342,-15,-15,-12,-14,0,0,6
-103,317,-14,-15,-13,-16,0,0,7
-105,305,-14,-14,-12,-16,0,0,6
-102,291,-13,-14,-11,-15,0,0,7
-105,278,-12,-14,-11,-15,0,0,6
-103,260,-13,-15,-10,-15,0,0,7
-104,251,-11,-15,-11,-15,0,0,7
-103,240,-12,-14,-12,-15,0,0,6
-105,235,-13,-15,-14,-18,0,0,7
-103,216,-15,-12,-13,-17,0,0,6
-104,206,-15,-12,-14,-16,0,0,7
-104,209,-14,-12,-15,-16,0,0,6
-104,183,-14,-13,-14,-15,0,0,7
-104,180,-13,-12,-14,-14,0,0,7
-105,163,-14,-13,-14,-15,0,0,6
-104,154,-14,-13,-14,-15,0,0,7
-103,142,-15,-13,-14,-15,0,0,6
-105,132,-14,-14,-13,-14,0,0,7
-103,115,-11,-13,-13,-15,0,0,6
-104,121,-12,-13,-12,-17,0,0,7
-105,105,-12,-13,-13,-16,0,0,6
-105,96,-13,-14,-14,-17,0,0,7
-104,99,-13,-14,-16,-16,0,0,7
-103,85,-14,-13,-17,-16,0,0,6
-103,78,-15,-13,-18,-17,0,0,7
-103,70,-13,-12,-14,-17,0,0,6
-105,56,-14,-11,-15,-15,0,0,7
-104,57,-13,-13,-13,-13,0,0,6
-105,52,-13,-13,-14,-13,0,0,7
-104,45,-14,-13,-18,-12,0,0,7
-105,39,-13,-13,-15,-13,0,0,6
-103,35,-13,-14,-14,-13,0,0,7
-104,30,-13,-15,-14,-12,0,0,6
-104,20,-14,-16,-14,-13,0,0,7
-103,30,-14,-15,-15,-11,0,0,6
-104,18,-13,-14,-14,-12,0,0,7
-103,10,-13,-15,-15,-12,0,0,7
-104,14,-13,-14,-18,-13,0,0,6
-103,8,-14,-16,-17,-13,0,0,7
-103,5,-14,-14,-16,-13,0,0,6
-103,3,-15,-15,-17,-12,0,0,7
-103,2,-15,-14,-17,-12,0,0,6
-105,2,-15,-14,-15,-14,0,0,7
-105,0,-15,-13,-13,-14,0,0,7
-103,0,-15,-13,-13,-14,0,0,6
-104,0,-14,-13,-11,-15,0,0,7
-104,0,-13,-14,-10,-16,0,0,6
-103,0,-13,-15,-11,-15,0,0,7
-104,0,-12,-15,-10,-15,0,0,6
-103,0,-11,-15,-8,-16,0,0,7
-102,0,-11,-14,-8,-16,0,0,6
-102,1,-12,-14,-8,-14,0,0,7
-102,3,-14,-13,-9,-15,0,0,6
-104,4,-14,-13,-7,-14,0,0,7
-104,5,-13,-12,-9,-13,0,0,7
-102,9,-13,-12,-11,-13,0,0,6
-104,11,-14,-12,-14,-13,0,0,7
-103,20,-14,-12,-14,-14,0,0,6
-102,20,-14,-12,-14,-16,0,0,7
-104,16,-13,-12,-14,-14,0,0,7
-102,27,-14,-13,-15,-14,0,0,6
-102,30,-13,-14,-14,-16,0,0,7
-102,32,-11,-14,-14,-15,0,0,6
-103,39,-12,-13,-16,-17,0,0,7
-103,46,-13,-13,-17,-17,0,0,6
-104,52,-13,-13,-17,-16,0,0,7
-103,65,-14,-14,-18,-17,0,0,6
-102,64,-16,-14,-17,-17,0,0,7
-102,65,-15,-14,-16,-17,0,0,7
-102,83,-13,-15,-16,-15,0,0,6
-103,83,-13,-15,-18,-15,0,0,7
-102,89,-14,-14,-18,-15,0,0,6
-103,94,-13,-14,-18,-13,0,0,7
-103,107,-12,-13,-18,-13,0,0,6
-103,115,-13,-13,-18,-14,0,0,7
-103,123,-12,-13,-17,-13,0,0,7
-102,130,-11,-13,-15,-14,0,0,6
-101,150,-13,-13,-13,-14,0,0,7
-101,160,-14,-13,-13,-15,0,0,6
-102,162,-17,-13,-14,-17,0,0,7
-102,169,-15,-14,-14,-13,0,0,6
-103,184,-14,-14,-14,-13,0,0,7
-102,196,-16,-14,-14,-12,0,0,6
-104,198,-16,-15,-13,-11,0,0,7
-102,218,-16,-14,-13,-13,0,0,6
-101,229,-15,-15,-14,-14,0,0,7
-102,241,-14,-14,-13,-14,0,0,6
-102,251,-14,-13,-11,-14,0,0,7
-101,263,-16,-13,-12,-15,0,0,7
-101,270,-16,-13,-14,-16,0,0,6
-102,293,-14,-11,-15,-15,0,0,7
-102,306,-14,-13,-14,-13,0,0,6
-102,320,-14,-14,-9,-14,0,0,7
-102,341,-13,-14,-9,-14,0,0,6
-101,352,-12,-12,-10,-13,0,0,7
-101,361,-10,-11,-10,-15,0,0,7
-103,374,-10,-12,-9,-14,0,0,6
-102,391,-10,-13,-10,-15,0,0,7
-102,408,-10,-13,-10,-16,0,0,6
-103,422,-11,-14,-11,-14,0,0,7
-101,440,-12,-14,-13,-14,0,0,6
-102,461,-13,-14,-14,-15,0,0,7
-102,478,-14,-14,-14,-14,0,0,6
-101,486,-12,-15,-16,-14,0,0,7
-102,505,-11,-16,-16,-14,0,0,7
-102,525,-13,-15,-18,-14,0,0,6
-102,541,-12,-15,-17,-15,0,0,7
-103,541,-13,-13,-16,-15,0,0,6
-101,571,-13,-16,-15,-14,0,0,7
-102,600,-13,-14,-13,-14,0,0,6
-103,611,-12,-13,-14,-15,0,0,7
-101,629,-14,-12,-13,-14,0,0,7
-102,647,-14,-13,-13,-14,0,0,6
-101,672,-13,-13,-13,-14,0,0,7
-101,691,-14,-13,-12,-15,0,0,6
-103,717,-14,-14,-13,-15,0,0,7
-103,735,-15,-14,-14,-18,0,0,6
-102,746,-15,-14,-14,-18,0,0,7
-101,775,-16,-14,-16,-17,0,0,6
-101,787,-15,-11,-18,-15,0,0,7
-101,815,-15,-14,-19,-15,0,0,7
-103,832,-15,-13,-18,-14,0,0,6
-102,848,-14,-13,-18,-14,0,0,7
-100,865,-13,-13,-17,-13,0,0,6
-103,892,-13,-13,-13,-12,0,0,7
-101,914,-13,-13,-12,-13,0,0,6
-101,940,-12,-13,-12,-12,0,0,7
-101,973,-13,-14,-11,-14,0,0,7
-101,965,-13,-14,-12,-15,0,0,6
-103,1000,-11,-14,-12,-15,0,0,7
-102,1025,-13,-15,-12,-16,0,0,6
-103,1051,-14,-15,-12,-17,0,0,7
-101,1056,-14,-16,-12,-17,0,0,6
-103,1103,-14,-14,-12,-15,0,0,7
-101,1120,-14,-14,-12,-16,0,0,6
-102,1118,-15,-13,-12,-16,0,0,7
-101,1163,-16,-13,-12,-13,0,0,7
-103,1190,-17,-13,-13,-13,0,0,6
-101,1210,-13,-14,-12,-12,0,0,7
-101,1234,-13,-15,-13,-12,0,0,6
-102,1258,-12,-13,-15,-13,0,0,7
-102,1290,-12,-13,-15,-13,0,0,6
-103,1307,-13,-12,-15,-13,0,0,7
-102,1332,-14,-12,-14,-13,0,0,7
-102,1334,-13,-12,-13,-14,0,0,6
-101,1373,-13,-13,-14,-15,0,0,7
-101,1404,-12,-11,-14,-14,0,0,6
-101,1447,-12,-12,-13,-14,0,0,7
-103,1451,-13,-12,-13,-15,0,0,6
-102,1479,-14,-12,-15,-15,0,0,7
-103,1478,-14,-14,-14,-15,0,0,6
-102,1530,-14,-12,-13,-14,0,0,7
-103,1553,-12,-13,-14,-14,0,0,7
-101,1580,-12,-15,-14,-13,0,0,6
-102,1606,-12,-15,-14,-13,0,0,7
-102,1630,-14,-16,-16,-15,0,0,6
-103,1679,-13,-16,-13,-14,0,0,7
-101,1680,-14,-15,-14,-14,0,0,6
-102,1705,-15,-15,-15,-14,0,0,7
-102,1707,-14,-15,-14,-14,0,0,7
-102,1757,-11,-14,-14,-14,0,0,6
-101,1755,-12,-13,-13,-16,0,0,6
-101,1812,-12,-14,-11,-16,0,0,7
-102,1834,-15,-15,-11,-17,0,0,7
-102,1861,-15,-15,-13,-17,0,0,6
-101,1889,-15,-13,-13,-17,0,0,7
-103,1911,-15,-15,-15,-16,0,0,6
-103,1937,-16,-15,-16,-15,0,0,7
-102,1987,-15,-13,-17,-14,0,0,7
