-85,4095,-11,-9,-11,-11,0,0,6
-86,4095,-10,-8,-10,-8,0,0,7
-86,4042,-10,-9,-9,-10,0,0,6
-86,4095,-11,-7,-7,-9,0,0,7
-86,4095,-10,-8,-6,-9,0,0,6
-85,4095,-9,-6,-6,-9,0,0,7
-86,4095,-9,-7,-6,-9,0,0,6
-85,4095,-9,-8,-6,-8,0,0,7
-87,4073,-8,-9,-6,-7,0,0,7
-84,4095,-8,-9,-6,-8,0,0,6
-86,4095,-7,-9,-8,-8,0,0,7
-87,4095,-8,-9,-9,-9,0,0,7
-85,4095,-8,-9,-10,-9,0,0,6
-85,4095,-8,-11,-11,-9,0,0,7
-85,4095,-10,-12,-11,-11,0,0,6
-84,4095,-7,-12,-11,-11,0,0,7
-84,4095,-7,-11,-12,-10,0,0,6
-86,4095,-9,-11,-11,-10,0,0,7
-85,4095,-8,-10,-12,-10,0,0,7
-85,4095,-9,-9,-8,-10,0,0,6
-85,4025,-9,-7,-10,-9,0,0,6
-85,4095,-9,-10,-11,-10,0,0,7
-87,4095,-9,-7,-10,-9,0,0,7
-84,4095,-9,-7,-9,-9,0,0,6
-85,4095,-10,-6,-9,-10,0,0,7
-87,4095,-9,-6,-8,-10,0,0,6
-86,4095,-10,-7,-9,-11,0,0,7
-85,4095,-10,-7,-9,-12,0,0,6
-85,4095,-10,-7,-9,-11,0,0,7
-86,4022,-8,-8,-10,-12,0,0,7
-86,4095,-9,-9,-10,-11,0,0,6
-86,4095,-8,-10,-12,-9,0,0,7
-86,4095,-9,-9,-10,-8,0,0,6
-85,4095,-7,-9,-11,-7,0,0,7
-86,4095,-8,-9,-8,-6,0,0,6
-85,4095,-8,-9,-7,-6,0,0,7
-85,4095,-8,-9,-6,-7,0,0,7
-85,4095,-9,-8,-8,-8,0,0,6
-85,4027,-9,-8,-7,-9,0,0,7
-86,4095,-9,-9,-5,-11,0,0,6
-86,4095,-10,-7,-6,-9,0,0,7
-86,4035,-9,-8,-6,-9,0,0,6
-84,4095,-9,-8,-6,-10,0,0,7
-85,4095,-8,-9,-7,-10,0,0,7
-85,4095,-9,-11,-8,-9,0,0,6
-85,4095,-8,-11,-8,-9,0,0,7
-86,4095,-7,-9,-7,-10,0,0,6
-85,4032,-8,-10,-9,-10,0,0,7
-87,4095,-5,-9,-10,-10,0,0,6
-85,4095,-4,-11,-10,-10,0,0,7
-86,4022,-4,-7,-10,-10,0,0,7
-85,4095,-6,-9,-12,-10,0,0,6
-85,4095,-8,-8,-12,-8,0,0,7
-84,4095,-10,-7,-13,-8,0,0,6
-87,4095,-9,-9,-12,-9,0,0,7
-85,4095,-8,-9,-11,-11,0,0,6
-86,4037,-8,-11,-12,-10,0,0,7
-86,4095,-10,-12,-11,-10,0,0,6
-86,4094,-10,-8,-10,-9,0,0,7
-85,4095,-10,-9,-11,-8,0,0,7
-85,4093,-8,-9,-9,-9,0,0,6
-85,4091,-9,-8,-9,-10,0,0,7
-85,4026,-9,-9,-9,-12,0,0,6
-85,4092,-10,-8,-8,-12,0,0,7
-85,4091,-11,-9,-9,-8,0,0,6
-86,4035,-9,-9,-11,-9,0,0,7
-85,4085,-11,-8,-10,-9,0,0,7
-85,4085,-11,-8,-10,-10,0,0,6
-86,4095,-12,-7,-9,-10,0,0,7
-87,4083,-14,-7,-8,-8,0,0,6
-85,4081,-11,-7,-7,-7,0,0,7
-85,4087,-11,-7,-6,-9,0,0,6
-86,4077,-10,-9,-7,-8,0,0,7
-87,4082,-10,-9,-8,-9,0,0,6
-86,4095,-12,-9,-8,-9,0,0,7
-86,4079,-11,-9,-9,-10,0,0,7
-84,4077,-10,-8,-7,-7,0,0,6
-86,4006,-10,-10,-6,-9,0,0,7
-86,4078,-8,-10,-5,-8,0,0,6
-85,4046,-8,-11,-6,-9,0,0,7
-85,4063,-7,-10,-9,-10,0,0,6
-85,4066,-8,-10,-9,-10,0,0,7
-85,4066,-8,-8,-10,-9,0,0,7
-84,4095,-7,-7,-9,-9,0,0,6
-86,4064,-6,-8,-13,-8,0,0,7
-86,4063,-6,-8,-13,-9,0,0,6
-85,4077,-6,-8,-13,-10,0,0,7
-85,4056,-6,-7,-10,-10,0,0,6
-85,4060,-6,-6,-9,-8,0,0,7
-85,4063,-6,-7,-9,-10,0,0,7
-87,4055,-6,-7,-9,-11,0,0,6
-86,4049,-8,-8,-7,-13,0,0,7
-86,4057,-8,-8,-8,-13,0,0,6
-85,4046,-6,-10,-9,-13,0,0,7
-85,4048,-6,-9,-10,-12,0,0,6
-87,4041,-8,-9,-11,-11,0,0,7
-86,4046,-8,-10,-9,-9,0,0,7
-86,4043,-9,-9,-6,-8,0,0,6
-85,4095,-7,-9,-9,-8,0,0,7
-85,4042,-7,-11,-9,-8,0,0,6
-87,4066,-8,-12,-11,-6,0,0,7
-87,4033,-9,-11,-9,-6,0,0,6
-86,4034,-9,-9,-9,-7,0,0,7
-87,4030,-8,-11,-9,-7,0,0,7
-85,4030,-8,-8,-9,-7,0,0,6
-86,4027,-8,-6,-6,-9,0,0,7
-87,4033,-10,-7,-6,-9,0,0,6
-86,4032,-9,-9,-7,-9,0,0,7
-86,4023,-8,-8,-9,-9,0,0,6
-88,4028,-9,-8,-10,-9,0,0,7
-85,4015,-10,-9,-10,-9,0,0,7
-87,4015,-10,-9,-10,-9,0,0,6
-87,3942,-11,-9,-10,-10,0,0,7
-87,4013,-11,-9,-10,-10,0,0,6
-86,4018,-11,-10,-10,-10,0,0,7
-87,3987,-12,-10,-11,-11,0,0,6
-85,4004,-13,-10,-11,-11,0,0,7
-86,4004,-13,-10,-11,-9,0,0,7
-87,4003,-13,-10,-11,-9,0,0,6
-87,4004,-10,-10,-11,-9,0,0,7
-87,3996,-9,-10,-10,-10,0,0,6
-86,3985,-9,-8,-9,-10,0,0,7
-85,3992,-11,-7,-10,-10,0,0,6
-86,3990,-10,-8,-8,-7,0,0,7
-87,4037,-8,-7,-8,-10,0,0,6
-86,3985,-7,-6,-8,-10,0,0,7
-88,3985,-6,-6,-9,-8,0,0,7
-87,3906,-7,-6,-9,-8,0,0,6
-86,3977,-7,-7,-9,-8,0,0,7
-86,3974,-6,-8,-9,-9,0,0,6
-86,3936,-8,-9,-8,-7,0,0,7
-87,3979,-8,-9,-8,-9,0,0,6
-87,3968,-6,-8,-8,-11,0,0,7
-87,3999,-8,-8,-9,-11,0,0,7
-87,3954,-8,-8,-10,-12,0,0,6
-87,3958,-7,-9,-7,-12,0,0,7
-87,3993,-6,-8,-6,-12,0,0,6
-86,3957,-6,-7,-7,-13,0,0,7
-87,3953,-6,-7,-7,-13,0,0,6
-87,4025,-7,-8,-9,-13,0,0,7
-86,3952,-8,-8,-8,-11,0,0,7
-87,3949,-9,-8,-11,-9,0,0,6
-87,3947,-10,-9,-9,-8,0,0,7
-88,3941,-10,-10,-10,-5,0,0,6
-88,3948,-10,-9,-9,-7,0,0,7
-86,3942,-11,-11,-9,-8,0,0,6
-87,3937,-9,-11,-9,-9,0,0,7
-88,3922,-9,-10,-9,-9,0,0,6
-88,3929,-8,-11,-10,-9,0,0,7
-88,3929,-9,-11,-10,-8,0,0,7
-87,3934,-9,-10,-8,-9,0,0,6
-87,3956,-8,-10,-8,-10,0,0,7
-88,3921,-9,-10,-9,-9,0,0,6
-88,3930,-9,-11,-9,-9,0,0,7
-86,3910,-9,-11,-10,-9,0,0,6
-88,3906,-10,-9,-9,-9,0,0,7
-88,3845,-9,-10,-9,-10,0,0,7
-88,3900,-9,-9,-10,-9,0,0,6
-87,3891,-7,-10,-10,-8,0,0,7
-86,3954,-7,-8,-10,-7,0,0,6
-89,3893,-8,-7,-12,-6,0,0,7
-87,3901,-9,-8,-13,-6,0,0,6
-88,3824,-9,-8,-12,-7,0,0,7
-89,3887,-8,-8,-11,-7,0,0,6
-87,3879,-8,-8,-10,-7,0,0,7
-87,3936,-11,-7,-10,-7,0,0,7
-87,3875,-12,-8,-10,-10,0,0,6
-86,3869,-12,-10,-7,-10,0,0,7
-87,3892,-11,-9,-6,-10,0,0,6
-87,3863,-10,-6,-7,-11,0,0,7
-88,3862,-10,-7,-7,-11,0,0,6
-87,3931,-10,-8,-6,-9,0,0,7
-87,3856,-10,-7,-6,-10,0,0,7
-88,3855,-9,-8,-6,-10,0,0,6
-89,3846,-8,-7,-7,-10,0,0,7
-88,3845,-9,-8,-7,-10,0,0,6
-87,3769,-7,-8,-8,-11,0,0,7
-89,3840,-7,-8,-9,-12,0,0,6
-87,3836,-7,-8,-10,-12,0,0,7
-86,3833,-6,-9,-10,-11,0,0,6
-87,3838,-6,-9,-9,-10,0,0,7
-88,3837,-7,-9,-9,-8,0,0,7
-90,3820,-7,-12,-10,-7,0,0,6
-88,3826,-7,-9,-9,-9,0,0,7
-87,3820,-7,-10,-11,-11,0,0,6
-88,3765,-7,-10,-11,-11,0,0,7
-88,3811,-8,-9,-11,-11,0,0,6
-88,3802,-10,-9,-10,-10,0,0,7
-86,3808,-10,-8,-10,-13,0,0,7
-88,3793,-9,-9,-11,-12,0,0,6
-88,3804,-9,-10,-12,-9,0,0,7
-88,3806,-9,-10,-12,-9,0,0,6
-86,3789,-8,-10,-9,-9,0,0,7
-86,3791,-10,-10,-10,-8,0,0,6
-87,3733,-9,-10,-11,-9,0,0,7
-87,3780,-12,-10,-11,-10,0,0,6
-87,3769,-9,-11,-10,-9,0,0,7
-87,3788,-9,-11,-10,-10,0,0,6
-87,3769,-8,-11,-9,-10,0,0,7
-86,3767,-5,-9,-7,-8,0,0,7
-87,3757,-6,-9,-6,-10,0,0,6
-86,3753,-8,-8,-7,-10,0,0,7
-88,3753,-8,-7,-8,-9,0,0,7
-86,3753,-7,-8,-8,-6,0,0,6
-87,3740,-7,-9,-7,-7,0,0,7
-87,3750,-5,-10,-5,-6,0,0,6
-86,3663,-7,-9,-5,-5,0,0,7
-87,3733,-6,-9,-7,-7,0,0,7
-87,3728,-7,-8,-7,-7,0,0,6
-86,3733,-8,-8,-7,-7,0,0,7
-88,3722,-9,-7,-8,-6,0,0,6
-87,3721,-10,-6,-8,-6,0,0,7
-87,3661,-8,-7,-8,-7,0,0,6
-87,3715,-9,-8,-9,-9,0,0,7
-87,3711,-9,-8,-6,-9,0,0,6
-85,3704,-8,-8,-8,-9,0,0,7
-86,3700,-11,-10,-9,-10,0,0,7
-86,3701,-12,-8,-11,-10,0,0,6
-88,3693,-12,-9,-10,-11,0,0,7
-87,3693,-12,-9,-11,-12,0,0,6
-86,3685,-12,-10,-9,-10,0,0,7
-87,3742,-10,-8,-10,-11,0,0,6
-86,3679,-10,-8,-10,-12,0,0,7
-87,3677,-11,-9,-9,-14,0,0,7
-87,3613,-11,-9,-9,-13,0,0,6
-87,3665,-10,-9,-9,-15,0,0,7
-88,3673,-10,-7,-10,-13,0,0,6
-88,3657,-10,-9,-9,-9,0,0,7
-88,3655,-9,-9,-8,-9,0,0,6
-86,3633,-8,-7,-8,-9,0,0,7
-88,3645,-7,-8,-9,-8,0,0,6
-86,3634,-7,-8,-10,-7,0,0,7
-88,3636,-7,-9,-11,-6,0,0,7
-86,3628,-5,-7,-10,-7,0,0,6
-88,3632,-6,-8,-10,-7,0,0,7
-88,3629,-6,-9,-12,-8,0,0,6
-87,3640,-7,-9,-11,-9,0,0,7
-87,3624,-7,-9,-11,-11,0,0,6
-86,3577,-8,-8,-11,-13,0,0,7
-86,3605,-7,-7,-12,-16,0,0,7
-88,3600,-8,-8,-10,-10,0,0,6
-87,3527,-8,-9,-10,-11,0,0,7
-86,3592,-6,-11,-8,-9,0,0,6
-87,3592,-7,-9,-10,-7,0,0,7
-86,3582,-9,-9,-7,-7,0,0,6
-86,3581,-10,-10,-8,-9,0,0,7
-87,3578,-9,-11,-8,-6,0,0,6
-88,3569,-9,-12,-8,-7,0,0,7
-88,3570,-8,-9,-9,-8,0,0,6
-87,3564,-9,-10,-10,-9,0,0,7
-87,3587,-10,-9,-8,-9,0,0,7
-88,3546,-9,-8,-9,-8,0,0,6
-85,3546,-9,-7,-8,-11,0,0,7
-87,3580,-8,-7,-8,-9,0,0,6
-87,3532,-7,-7,-10,-7,0,0,7
-88,3531,-6,-8,-10,-8,0,0,6
-86,3594,-6,-9,-9,-7,0,0,7
-87,3525,-8,-9,-9,-7,0,0,7
-87,3519,-8,-8,-8,-6,0,0,6
-87,3575,-9,-8,-9,-7,0,0,7
-87,3508,-9,-8,-8,-8,0,0,7
-84,3506,-9,-9,-7,-9,0,0,6
-87,3439,-8,-11,-8,-9,0,0,7
-86,3498,-10,-10,-10,-9,0,0,6
-87,3492,-8,-10,-8,-11,0,0,7
-87,3525,-9,-10,-10,-11,0,0,6
-86,3482,-9,-9,-9,-13,0,0,7
-86,3483,-9,-8,-8,-12,0,0,6
-86,3478,-10,-9,-7,-12,0,0,7
-87,3467,-10,-8,-8,-11,0,0,7
-85,3405,-11,-7,-8,-12,0,0,6
-87,3458,-12,-6,-6,-10,0,0,7
-86,3455,-10,-5,-6,-13,0,0,6
-85,3448,-11,-7,-8,-11,0,0,7
-86,3454,-11,-8,-8,-10,0,0,6
-88,3445,-7,-7,-8,-9,0,0,7
-87,3440,-5,-8,-9,-8,0,0,7
-86,3469,-3,-8,-9,-7,0,0,6
-86,3432,-3,-8,-8,-6,0,0,7
-86,3426,-5,-10,-9,-7,0,0,6
-87,3412,-7,-10,-10,-6,0,0,7
-85,3416,-10,-11,-11,-8,0,0,6
-85,3364,-9,-10,-11,-8,0,0,7
-86,3412,-9,-10,-12,-7,0,0,7
-86,3395,-10,-10,-11,-10,0,0,6
-87,3352,-11,-9,-11,-9,0,0,7
-87,3393,-10,-9,-10,-9,0,0,6
-86,3383,-10,-8,-10,-9,0,0,7
-86,3390,-9,-8,-12,-9,0,0,6
-86,3384,-9,-10,-11,-11,0,0,7
-86,3367,-8,-9,-11,-10,0,0,7
-87,3294,-8,-9,-10,-10,0,0,6
-87,3347,-9,-10,-9,-10,0,0,7
-88,3350,-9,-10,-8,-12,0,0,6
-86,3347,-12,-11,-9,-13,0,0,7
-85,3345,-8,-10,-7,-12,0,0,6
-86,3336,-8,-10,-6,-10,0,0,7
-85,3329,-7,-10,-7,-10,0,0,7
-85,3331,-5,-10,-7,-8,0,0,6
-86,3326,-7,-11,-9,-9,0,0,6
-86,3358,-8,-9,-10,-8,0,0,7
-86,3312,-8,-8,-10,-8,0,0,7
-85,3306,-8,-7,-8,-8,0,0,6
-86,3316,-8,-6,-9,-8,0,0,7
-87,3297,-10,-6,-8,-7,0,0,6
-86,3291,-11,-8,-8,-8,0,0,7
-87,3343,-9,-7,-7,-6,0,0,7
-87,3286,-9,-7,-8,-7,0,0,6
-87,3275,-9,-8,-8,-7,0,0,7
-87,3324,-7,-8,-8,-6,0,0,6
-87,3272,-9,-8,-8,-5,0,0,7
-87,3260,-9,-8,-9,-8,0,0,7
-87,3290,-10,-8,-9,-9,0,0,6
-86,3241,-10,-8,-9,-10,0,0,7
-86,3244,-12,-8,-9,-9,0,0,6
-85,3241,-10,-10,-9,-12,0,0,7
-87,3231,-10,-9,-10,-13,0,0,6
-87,3227,-8,-9,-10,-12,0,0,7
-85,3224,-9,-10,-8,-10,0,0,6
-86,3221,-11,-11,-9,-10,0,0,7
-85,3218,-9,-10,-9,-10,0,0,7
-86,3257,-10,-9,-8,-9,0,0,6
-85,3200,-9,-7,-9,-11,0,0,7
-84,3205,-8,-7,-9,-10,0,0,6
-85,3189,-7,-7,-8,-11,0,0,7
-86,3183,-7,-7,-9,-12,0,0,6
-86,3124,-7,-5,-10,-12,0,0,7
-85,3178,-8,-4,-11,-11,0,0,7
-86,3175,-8,-10,-10,-10,0,0,6
-86,3166,-9,-12,-12,-10,0,0,7
-85,3158,-8,-11,-11,-8,0,0,6
-85,3155,-8,-10,-11,-6,0,0,7
-85,3142,-9,-10,-11,-8,0,0,6
-85,3142,-9,-10,-8,-8,0,0,7
-84,3135,-8,-9,-8,-8,0,0,6
-84,3145,-9,-11,-9,-8,0,0,7
-84,3122,-9,-10,-8,-8,0,0,7
-84,3126,-9,-9,-9,-9,0,0,6
-85,3113,-8,-8,-10,-8,0,0,7
-84,3108,-7,-7,-10,-9,0,0,6
-84,3113,-7,-8,-9,-10,0,0,7
-84,3143,-8,-8,-7,-11,0,0,6
-85,3093,-8,-9,-7,-11,0,0,7
-85,3079,-8,-8,-7,-10,0,0,7
-85,3076,-9,-8,-9,-10,0,0,6
-84,3072,-9,-9,-10,-10,0,0,7
-84,3022,-9,-10,-7,-9,0,0,6
-87,3062,-7,-8,-10,-10,0,0,7
-84,3057,-8,-10,-9,-9,0,0,6
-85,3055,-8,-9,-9,-9,0,0,7
-86,3040,-8,-9,-9,-8,0,0,7
-86,3046,-8,-9,-7,-8,0,0,6
-82,3041,-9,-7,-7,-8,0,0,6
-84,3033,-8,-7,-8,-8,0,0,7
-84,3024,-8,-7,-8,-8,0,0,7
-85,3069,-9,-8,-8,-10,0,0,6
-84,3017,-8,-8,-10,-10,0,0,7
-84,3005,-10,-9,-11,-10,0,0,7
-85,3000,-9,-9,-10,-10,0,0,6
-87,2992,-10,-8,-10,-8,0,0,7
-85,3003,-9,-7,-9,-10,0,0,6
-85,2957,-9,-7,-5,-10,0,0,7
-85,2981,-10,-8,-8,-10,0,0,6
-85,2975,-11,-9,-9,-9,0,0,7
-84,2959,-8,-11,-9,-9,0,0,7
-85,2956,-9,-11,-9,-10,0,0,6
-85,2949,-10,-11,-10,-9,0,0,7
-85,2892,-10,-11,-11,-7,0,0,6
-83,2939,-9,-8,-12,-7,0,0,7
-85,2940,-10,-5,-10,-9,0,0,6
-84,2977,-9,-6,-9,-10,0,0,7
-85,2919,-8,-4,-10,-10,0,0,6
-83,2924,-8,-6,-10,-11,0,0,7
-83,2862,-7,-7,-10,-12,0,0,7
-84,2903,-7,-8,-9,-11,0,0,6
-84,2903,-6,-10,-7,-11,0,0,7
-85,2896,-7,-9,-8,-12,0,0,6
-84,2889,-8,-8,-8,-11,0,0,7
-85,2880,-8,-9,-8,-9,0,0,6
-83,2885,-9,-12,-8,-7,0,0,7
-83,2866,-9,-12,-10,-6,0,0,7
-84,2863,-9,-9,-9,-6,0,0,6
-83,2910,-7,-10,-9,-5,0,0,7
-85,2858,-11,-9,-10,-6,0,0,6
-83,2849,-13,-9,-9,-6,0,0,7
-83,2841,-12,-8,-8,-8,0,0,6
-82,2832,-12,-10,-8,-8,0,0,7
-84,2849,-11,-9,-9,-5,0,0,6
-84,2818,-10,-8,-8,-8,0,0,7
-83,2813,-7,-6,-8,-10,0,0,7
-83,2756,-7,-7,-9,-9,0,0,6
-84,2807,-8,-9,-7,-10,0,0,7
-84,2802,-7,-9,-8,-11,0,0,6
-83,2743,-7,-9,-6,-10,0,0,7
-84,2791,-7,-10,-7,-11,0,0,6
-85,2783,-7,-10,-8,-9,0,0,7
-83,2819,-7,-11,-6,-11,0,0,7
-83,2766,-5,-10,-7,-11,0,0,6
-86,2756,-7,-10,-7,-10,0,0,7
-83,2777,-8,-8,-9,-12,0,0,6
-84,2743,-8,-7,-10,-11,0,0,7
-84,2741,-9,-7,-12,-11,0,0,6
-84,2776,-8,-6,-10,-11,0,0,7
-84,2739,-8,-7,-8,-11,0,0,6
-82,2722,-8,-7,-9,-10,0,0,7
-82,2746,-7,-9,-11,-11,0,0,7
-84,2716,-8,-8,-11,-14,0,0,6
-83,2700,-8,-7,-12,-11,0,0,7
-84,2696,-10,-9,-13,-10,0,0,6
-84,2695,-9,-10,-12,-9,0,0,7
-83,2628,-9,-9,-14,-9,0,0,6
-82,2673,-8,-11,-13,-9,0,0,7
-81,2674,-9,-11,-11,-8,0,0,7
-83,2670,-9,-11,-12,-7,0,0,6
-82,2669,-9,-11,-11,-6,0,0,7
-82,2663,-8,-10,-9,-5,0,0,6
-82,2654,-5,-10,-9,-5,0,0,7
-83,2652,-7,-10,-8,-4,0,0,6
-82,2639,-7,-9,-9,-5,0,0,7
-83,2585,-9,-10,-7,-7,0,0,7
-82,2625,-9,-8,-6,-7,0,0,6
-82,2618,-10,-6,-5,-8,0,0,7
-82,2611,-11,-7,-4,-9,0,0,6
-83,2605,-12,-8,-4,-10,0,0,7
-84,2605,-10,-7,-5,-11,0,0,6
-82,2627,-10,-8,-5,-12,0,0,7
-84,2593,-10,-7,-5,-11,0,0,6
-82,2585,-9,-8,-3,-12,0,0,7
-82,2573,-7,-10,-6,-12,0,0,7
-83,2566,-7,-9,-7,-11,0,0,6
-83,2560,-7,-8,-8,-12,0,0,7
-83,2567,-9,-9,-7,-12,0,0,6
-84,2553,-10,-9,-8,-9,0,0,7
-82,2541,-10,-8,-10,-9,0,0,6
-83,2532,-9,-10,-12,-8,0,0,7
-82,2535,-8,-11,-11,-8,0,0,7
-82,2529,-8,-10,-9,-8,0,0,6
-83,2534,-9,-10,-10,-8,0,0,7
-81,2517,-8,-12,-12,-9,0,0,6
-81,2476,-7,-10,-12,-10,0,0,7
-81,2499,-8,-9,-13,-9,0,0,6
-82,2500,-7,-10,-12,-10,0,0,7
-82,2485,-6,-8,-12,-11,0,0,6
-83,2487,-8,-7,-11,-10,0,0,7
-82,2472,-8,-8,-9,-11,0,0,7
-83,2466,-11,-9,-9,-12,0,0,6
-82,2459,-10,-9,-9,-9,0,0,7
-82,2459,-9,-8,-8,-10,0,0,6
-81,2409,-8,-7,-7,-9,0,0,7
-81,2438,-8,-8,-7,-10,0,0,6
-82,2432,-8,-8,-9,-10,0,0,7
-82,2473,-10,-8,-10,-9,0,0,7
-83,2422,-10,-10,-8,-10,0,0,6
-81,2415,-10,-9,-8,-9,0,0,7
-81,2423,-11,-8,-9,-8,0,0,6
-82,2410,-11,-9,-9,-7,0,0,7
-81,2408,-9,-9,-8,-7,0,0,6
-81,2398,-10,-9,-8,-6,0,0,7
-81,2398,-9,-8,-8,-8,0,0,6
-81,2386,-10,-8,-8,-9,0,0,7
-83,2375,-10,-8,-9,-9,0,0,7
-83,2368,-10,-7,-6,-10,0,0,6
-80,2371,-10,-8,-8,-12,0,0,7
-81,2355,-9,-7,-9,-9,0,0,6
-81,2352,-9,-9,-9,-9,0,0,7
-82,2340,-5,-8,-11,-10,0,0,6
-81,2340,-7,-8,-10,-9,0,0,7
-81,2329,-8,-8,-11,-8,0,0,7
-82,2327,-8,-8,-10,-9,0,0,6
-81,2325,-8,-9,-9,-9,0,0,7
-80,2315,-7,-9,-8,-8,0,0,6
-81,2262,-6,-9,-9,-10,0,0,7
-81,2296,-4,-9,-9,-11,0,0,7
-82,2295,-6,-11,-9,-11,0,0,6
-82,2289,-6,-10,-9,-9,0,0,7
-82,2291,-7,-9,-9,-11,0,0,6
-82,2273,-8,-9,-9,-10,0,0,7
-80,2252,-7,-10,-9,-10,0,0,6
-82,2266,-9,-10,-8,-8,0,0,7
-82,2270,-9,-11,-7,-5,0,0,7
-82,2247,-9,-10,-8,-7,0,0,6
-80,2242,-9,-11,-9,-9,0,0,7
-80,2235,-8,-10,-10,-9,0,0,6
-82,2188,-10,-9,-9,-10,0,0,7
-81,2222,-8,-10,-9,-9,0,0,7
-82,2218,-9,-11,-11,-10,0,0,6
-81,2169,-10,-10,-8,-10,0,0,7
-81,2208,-9,-10,-8,-10,0,0,6
-81,2196,-9,-9,-9,-11,0,0,7
-82,2196,-8,-9,-11,-12,0,0,6
-81,2188,-8,-8,-10,-13,0,0,7
-82,2182,-8,-9,-9,-12,0,0,6
-82,2171,-8,-8,-9,-10,0,0,7
-81,2164,-9,-6,-9,-12,0,0,6
-82,2156,-10,-7,-9,-11,0,0,7
-82,2154,-12,-8,-8,-10,0,0,7
-80,2145,-11,-9,-7,-10,0,0,6
-81,2143,-9,-7,-8,-8,0,0,7
-81,2161,-9,-9,-8,-6,0,0,6
-81,2137,-10,-10,-9,-5,0,0,7
-81,2127,-11,-9,-8,-5,0,0,6
-82,2129,-10,-8,-9,-6,0,0,7
-80,2107,-10,-7,-10,-7,0,0,7
-82,2070,-9,-7,-10,-7,0,0,6
-80,2094,-9,-6,-9,-7,0,0,7
-80,2081,-7,-7,-8,-8,0,0,6
-80,2078,-8,-9,-10,-8,0,0,7
-80,2074,-8,-9,-11,-7,0,0,6
-82,2065,-5,-10,-11,-8,0,0,7
-81,2087,-9,-10,-9,-10,0,0,6
-81,2067,-8,-10,-8,-10,0,0,7
-81,2044,-8,-9,-10,-11,0,0,7
-82,2011,-7,-9,-10,-10,0,0,6
-82,2034,-6,-9,-10,-9,0,0,7
-80,2029,-7,-9,-11,-9,0,0,6
-82,2022,-7,-11,-10,-8,0,0,7
-80,2014,-6,-12,-10,-9,0,0,6
-81,2013,-7,-9,-9,-11,0,0,7
-80,2030,-7,-10,-9,-10,0,0,7
-82,1995,-9,-7,-8,-10,0,0,6
-82,1996,-9,-10,-9,-10,0,0,7
-81,1954,-8,-8,-7,-11,0,0,6
-81,1975,-8,-6,-8,-12,0,0,7
-81,1976,-8,-5,-8,-11,0,0,6
-81,1953,-10,-6,-7,-10,0,0,7
-82,1955,-9,-5,-8,-11,0,0,6
-83,1935,-9,-5,-6,-11,0,0,7
-82,1940,-7,-8,-7,-10,0,0,7
-82,1933,-7,-8,-8,-10,0,0,6
-82,1896,-7,-7,-8,-10,0,0,7
-81,1921,-8,-8,-7,-9,0,0,6
-82,1922,-10,-9,-8,-7,0,0,7
-80,1916,-9,-9,-10,-6,0,0,6
-82,1910,-10,-7,-11,-8,0,0,7
-81,1896,-8,-8,-11,-9,0,0,7
-83,1860,-10,-7,-11,-9,0,0,6
-81,1884,-9,-7,-9,-10,0,0,7
-83,1879,-10,-9,-7,-9,0,0,6
-82,1842,-10,-9,-8,-8,0,0,7
-83,1865,-9,-10,-9,-8,0,0,6
-82,1853,-11,-10,-9,-7,0,0,7
-82,1857,-10,-10,-10,-7,0,0,7
-83,1844,-9,-12,-11,-9,0,0,6
-82,1845,-10,-12,-11,-11,0,0,7
-82,1809,-10,-11,-9,-10,0,0,6
-81,1826,-9,-7,-8,-10,0,0,7
-82,1818,-7,-9,-10,-12,0,0,6
-84,1816,-10,-11,-13,-14,0,0,7
-82,1803,-9,-11,-13,-9,0,0,6
-84,1807,-9,-8,-14,-10,0,0,7
-83,1820,-9,-10,-10,-11,0,0,7
-84,1792,-10,-11,-10,-12,0,0,6
-83,1786,-9,-10,-10,-11,0,0,7
-82,1805,-8,-11,-7,-11,0,0,6
-84,1774,-7,-9,-8,-12,0,0,7
-82,1774,-8,-8,-7,-9,0,0,6
-82,1748,-6,-9,-7,-11,0,0,7
-83,1744,-6,-10,-5,-9,0,0,7
-83,1741,-7,-10,-6,-8,0,0,6
-83,1746,-8,-7,-7,-7,0,0,7
-83,1732,-8,-7,-8,-7,0,0,6
-83,1695,-9,-5,-9,-6,0,0,7
-82,1724,-9,-6,-9,-7,0,0,6
-84,1720,-9,-7,-9,-5,0,0,7
-84,1710,-10,-8,-9,-6,0,0,7
-83,1729,-10,-8,-9,-7,0,0,6
-84,1690,-9,-9,-10,-9,0,0,7
-84,1700,-10,-8,-11,-11,0,0,6
-83,1676,-9,-5,-9,-10,0,0,7
-84,1670,-10,-6,-7,-9,0,0,6
-84,1635,-10,-7,-8,-10,0,0,7
-83,1665,-11,-7,-8,-11,0,0,7
-84,1663,-9,-9,-9,-10,0,0,6
-83,1661,-10,-10,-10,-10,0,0,7
-85,1655,-10,-9,-9,-12,0,0,6
-84,1639,-8,-8,-11,-11,0,0,7
-84,1633,-8,-8,-8,-10,0,0,6
-85,1625,-8,-10,-9,-10,0,0,7
-87,1614,-9,-12,-10,-11,0,0,6
-84,1619,-9,-10,-12,-10,0,0,7
-84,1598,-11,-11,-10,-7,0,0,7
-83,1603,-9,-10,-10,-9,0,0,6
-84,1599,-8,-10,-11,-9,0,0,7
