-23,1149,-8,-7,-7,-8,0,0,7
-24,1150,-6,-5,-8,-10,0,0,7
-24,1171,-4,-6,-8,-10,0,0,6
-25,1172,-5,-7,-8,-10,0,0,7
-28,1200,-5,-6,-8,-7,0,0,6
-30,1188,-4,-5,-8,-7,0,0,7
-32,1203,-5,-5,-10,-8,0,0,6
-34,1200,-6,-5,-8,-8,0,0,7
-37,1231,-5,-4,-8,-7,0,0,7
-36,1242,-5,-5,-7,-6,0,0,6
-37,1237,-5,-5,-6,-4,0,0,7
-36,1277,-6,-6,-6,-4,0,0,7
-37,1272,-5,-8,-6,-5,0,0,6
-35,1268,-5,-8,-7,-5,0,0,7
-35,1301,-5,-5,-7,-6,0,0,6
-36,1313,-7,-4,-7,-6,0,0,7
-35,1330,-6,-5,-5,-4,0,0,7
-36,1356,-5,-6,-5,-6,0,0,6
-38,1350,-6,-6,-5,-8,0,0,7
-38,1362,-7,-5,-5,-7,0,0,6
-37,1389,-7,-6,-5,-7,0,0,7
-37,1403,-8,-7,-4,-9,0,0,6
-38,1375,-6,-6,-3,-10,0,0,7
-38,1424,-6,-6,-4,-8,0,0,7
-37,1422,-8,-6,-4,-6,0,0,6
-37,1429,-10,-7,-8,-4,0,0,7
-39,1470,-5,-7,-6,-2,0,0,7
-40,1464,-8,-6,-6,-2,0,0,6
-43,1476,-9,-7,-6,-4,0,0,7
-43,1506,-8,-8,-6,-8,0,0,6
-44,1511,-9,-7,-6,-11,0,0,7
-46,1524,-7,-6,-6,-10,0,0,7
-46,1548,-9,-5,-8,-7,0,0,6
-47,1549,-7,-5,-10,-8,0,0,7
-47,1545,-5,-6,-9,-9,0,0,6
-49,1562,-3,-5,-8,-11,0,0,7
-48,1575,-4,-5,-9,-12,0,0,6
-49,1588,-3,-6,-8,-12,0,0,7
-50,1618,-2,-7,-7,-11,0,0,6
-49,1613,-3,-7,-8,-11,0,0,7
-50,1643,-4,-7,-5,-11,0,0,7
-50,1637,-4,-6,-6,-9,0,0,6
-50,1661,-6,-6,-5,-8,0,0,7
-50,1637,-6,-6,-5,-9,0,0,6
-50,1667,-6,-7,-7,-7,0,0,7
-50,1688,-7,-5,-7,-5,0,0,6
-51,1701,-6,-5,-7,-4,0,0,7
-51,1725,-5,-6,-6,-1,0,0,7
-51,1731,-4,-7,-7,0,0,0,6
-51,1741,-8,-8,-5,1,0,0,7
-52,1768,-7,-7,-5,1,0,0,6
-53,1770,-6,-7,-5,-2,0,0,7
-54,1809,-5,-7,-3,-4,0,0,6
-54,1789,-3,-7,-4,-6,0,0,7
-55,1817,-4,-7,-5,-6,0,0,7
-55,1816,-5,-7,-5,-6,0,0,6
-56,1851,-4,-5,-5,-6,0,0,7
-58,1844,-5,-6,-6,-7,0,0,7
-56,1857,-6,-7,-7,-8,0,0,6
-57,1881,-6,-7,-8,-9,0,0,7
-58,1881,-6,-7,-7,-9,0,0,6
-57,1907,-5,-4,-6,-10,0,0,7
-58,1936,-7,-5,-7,-10,0,0,7
-57,1921,-7,-7,-7,-10,0,0,6
-56,1929,-8,-7,-8,-9,0,0,7
-57,1976,-5,-6,-9,-7,0,0,6
-57,1951,-8,-5,-7,-5,0,0,7
-57,1968,-9,-5,-8,-5,0,0,6
-57,1951,-7,-6,-8,-7,0,0,7
-56,1999,-7,-8,-7,-6,0,0,7
-56,2013,-7,-8,-6,-8,0,0,6
-59,2072,-9,-5,-7,-9,0,0,7
-57,2050,-7,-4,-6,-10,0,0,6
-60,2045,-8,-5,-5,-8,0,0,7
-58,2107,-8,-4,-5,-7,0,0,6
-60,2078,-7,-4,-5,-7,0,0,7
-62,2095,-7,-3,-5,-6,0,0,7
-62,2070,-7,-5,-4,-6,0,0,6
-62,2118,-6,-6,-5,-6,0,0,7
-63,2131,-6,-6,-6,-7,0,0,7
-63,2142,-6,-8,-10,-8,0,0,6
-64,2172,-5,-7,-9,-8,0,0,7
-62,2180,-6,-7,-9,-9,0,0,6
-62,2134,-5,-8,-9,-9,0,0,7
-63,2198,-5,-6,-10,-8,0,0,7
-63,2206,-6,-7,-8,-8,0,0,6
-63,2221,-5,-7,-6,-8,0,0,7
-63,2242,-5,-6,-5,-6,0,0,6
-64,2247,-3,-3,-5,-7,0,0,7
-64,2220,-5,-5,-2,-7,0,0,6
-64,2271,-6,-7,-6,-8,0,0,7
-64,2288,-5,-6,-6,-7,0,0,7
-64,2260,-6,-5,-5,-4,0,0,6
-64,2307,-5,-6,-5,-5,0,0,7
-64,2315,-6,-6,-3,-5,0,0,7
-65,2331,-6,-6,-4,-5,0,0,6
-66,2345,-5,-7,-6,-3,0,0,7
-65,2351,-6,-7,-7,-3,0,0,6
-64,2371,-6,-7,-6,-4,0,0,7
-65,2338,-6,-7,-5,-4,0,0,7
-67,2396,-6,-9,-6,-5,0,0,6
-68,2420,-7,-8,-6,-6,0,0,7
-65,2409,-8,-8,-6,-7,0,0,7
-68,2445,-8,-7,-7,-7,0,0,6
-68,2444,-7,-6,-6,-8,0,0,7
-67,2464,-6,-5,-5,-8,0,0,6
-68,2469,-7,-6,-6,-9,0,0,7
-67,2491,-6,-7,-8,-8,0,0,7
-67,2493,-7,-8,-8,-8,0,0,6
-69,2548,-7,-7,-7,-9,0,0,7
-67,2534,-5,-7,-7,-9,0,0,7
-68,2546,-2,-7,-8,-8,0,0,6
-67,2558,-4,-8,-8,-8,0,0,7
-67,2568,-5,-9,-9,-6,0,0,6
-69,2570,-5,-9,-9,-5,0,0,7
-68,2619,-4,-7,-9,-4,0,0,7
-68,2596,-4,-5,-8,-4,0,0,6
-67,2608,-5,-6,-8,-4,0,0,7
-69,2631,-6,-5,-8,-4,0,0,7
-69,2638,-7,-4,-8,-2,0,0,6
-70,2659,-6,-4,-7,-4,0,0,7
-70,2688,-7,-2,-6,-5,0,0,6
-70,2670,-8,-4,-7,-8,0,0,7
-70,2683,-7,-3,-7,-8,0,0,7
-70,2671,-7,-2,-6,-10,0,0,6
-70,2706,-6,-2,-7,-10,0,0,7
-70,2719,-4,-4,-6,-9,0,0,6
-71,2725,-5,-4,-6,-8,0,0,7
-69,2744,-5,-4,-3,-7,0,0,6
-69,2757,-4,-5,-3,-7,0,0,7
-69,2811,-6,-6,-3,-6,0,0,7
-70,2792,-3,-6,-3,-6,0,0,6
-69,2806,-6,-7,-4,-7,0,0,7
-70,2804,-5,-7,-4,-6,0,0,7
-69,2823,-5,-8,-5,-7,0,0,6
-69,2820,-4,-8,-8,-8,0,0,7
-71,2841,-7,-8,-7,-8,0,0,6
-71,2902,-6,-6,-7,-8,0,0,7
-71,2868,-6,-7,-6,-7,0,0,7
-71,2879,-6,-7,-8,-7,0,0,6
-71,2959,-8,-8,-7,-8,0,0,7
-70,2916,-7,-7,-7,-10,0,0,7
-70,2910,-8,-8,-9,-7,0,0,6
-69,2927,-7,-7,-8,-6,0,0,6
-71,2936,-5,-6,-9,-8,0,0,7
-72,2947,-7,-7,-8,-6,0,0,7
-72,3011,-8,-7,-8,-7,0,0,6
-72,2972,-8,-8,-8,-7,0,0,7
-71,2984,-7,-8,-7,-7,0,0,7
-71,2989,-8,-6,-5,-8,0,0,6
-71,3019,-7,-7,-4,-9,0,0,7
-71,3032,-8,-5,-4,-8,0,0,6
-72,3008,-8,-5,-3,-8,0,0,7
-72,3055,-3,-8,-4,-7,0,0,7
-73,3052,-4,-6,-4,-8,0,0,6
-72,3067,-5,-6,-5,-7,0,0,7
-73,3121,-6,-6,-5,-5,0,0,7
-71,3079,-6,-5,-7,-4,0,0,6
-71,3099,-5,-6,-7,-4,0,0,7
-71,3149,-4,-6,-5,-6,0,0,6
-71,3134,-4,-5,-6,-4,0,0,7
-71,3145,-7,-6,-6,-3,0,0,7
-72,3170,-5,-5,-6,-3,0,0,6
-71,3156,-6,-7,-6,-5,0,0,7
-72,3166,-5,-7,-5,-6,0,0,7
-73,3222,-4,-7,-7,-5,0,0,6
-72,3187,-6,-5,-8,-8,0,0,7
-72,3201,-4,-5,-8,-9,0,0,6
-73,3207,-3,-6,-10,-8,0,0,7
-72,3214,-4,-6,-9,-7,0,0,7
-73,3240,-3,-5,-8,-7,0,0,6
-70,3241,-4,-6,-7,-8,0,0,7
-74,3264,-4,-6,-8,-7,0,0,7
-74,3266,-5,-4,-7,-9,0,0,6
-74,3274,-5,-4,-5,-8,0,0,7
-74,3284,-4,-4,-6,-8,0,0,6
-73,3286,-5,-2,-7,-8,0,0,7
-73,3298,-4,-6,-10,-8,0,0,7
-73,3268,-5,-6,-8,-8,0,0,6
-74,3333,-7,-6,-8,-7,0,0,7
-75,3364,-8,-6,-8,-7,0,0,6
-73,3356,-11,-7,-9,-7,0,0,7
-74,3361,-8,-7,-9,-7,0,0,6
-73,3304,-8,-5,-8,-5,0,0,7
-75,3375,-8,-6,-7,-3,0,0,6
-73,3378,-7,-6,-5,-5,0,0,7
-73,3394,-8,-6,-7,-7,0,0,7
-74,3414,-9,-5,-7,-7,0,0,6
-76,3417,-5,-6,-5,-6,0,0,7
-76,3426,-7,-6,-5,-5,0,0,6
-75,3429,-6,-7,-6,-5,0,0,7
-75,3452,-5,-7,-7,-5,0,0,7
-77,3451,-7,-6,-6,-6,0,0,6
-73,3511,-7,-7,-7,-8,0,0,7
-76,3478,-5,-6,-7,-8,0,0,7
-75,3478,-6,-6,-5,-8,0,0,6
-75,3547,-4,-7,-4,-7,0,0,7
-75,3505,-4,-7,-3,-8,0,0,6
-75,3509,-5,-8,-3,-8,0,0,7
-75,3525,-8,-6,-5,-10,0,0,6
-75,3540,-6,-5,-4,-12,0,0,7
-75,3541,-7,-7,-7,-11,0,0,7
-77,3584,-9,-5,-6,-10,0,0,6
-76,3571,-9,-6,-6,-10,0,0,7
-76,3571,-8,-6,-4,-8,0,0,6
-76,3610,-6,-6,-5,-7,0,0,7
-77,3590,-5,-7,-5,-4,0,0,6
-75,3588,-4,-5,-8,-5,0,0,7
-78,3546,-2,-5,-9,-5,0,0,7
-76,3609,-3,-6,-8,-6,0,0,6
-76,3632,-4,-7,-8,-5,0,0,7
-77,3632,-4,-7,-7,-7,0,0,6
-77,3630,-2,-8,-7,-8,0,0,7
-76,3652,-2,-7,-6,-7,0,0,6
-77,3657,-4,-4,-6,-7,0,0,7
-77,3652,-6,-3,-8,-7,0,0,7
-77,3670,-7,-7,-7,-6,0,0,6
-77,3718,-7,-7,-7,-5,0,0,7
-77,3684,-8,-8,-7,-4,0,0,6
-77,3692,-9,-7,-6,-2,0,0,7
-77,3741,-8,-8,-5,-4,0,0,6
-78,3714,-9,-9,-5,-4,0,0,7
-76,3720,-8,-8,-5,-5,0,0,7
-78,3775,-8,-8,-7,-4,0,0,6
-77,3728,-6,-7,-6,-5,0,0,7
-78,3736,-6,-5,-7,-7,0,0,7
-76,3799,-5,-2,-9,-8,0,0,6
-79,3750,-5,-4,-8,-6,0,0,7
-78,3760,-5,-4,-7,-7,0,0,6
-77,3765,-6,-3,-7,-8,0,0,7
-76,3781,-7,-2,-7,-8,0,0,7
-77,3787,-7,-3,-7,-9,0,0,6
-76,3787,-6,-4,-9,-11,0,0,7
-76,3810,-6,-6,-11,-10,0,0,7
-78,3803,-7,-8,-9,-9,0,0,6
-78,3770,-7,-8,-5,-9,0,0,6
-77,3812,-6,-8,-6,-9,0,0,7
-77,3821,-6,-7,-5,-11,0,0,7
-79,3828,-7,-7,-5,-11,0,0,6
-77,3836,-10,-7,-5,-9,0,0,7
-77,3832,-11,-7,-5,-8,0,0,6
-77,3859,-8,-6,-5,-7,0,0,7
-78,3859,-8,-4,-6,-7,0,0,6
-76,3865,-7,-5,-6,-7,0,0,7
-76,3803,-6,-7,-7,-7,0,0,7
-74,3871,-7,-6,-8,-6,0,0,6
-78,3872,-6,-5,-6,-7,0,0,7
-77,3885,-3,-6,-4,-6,0,0,7
-74,3949,-2,-6,-4,-5,0,0,6
-76,3898,-6,-6,-5,-4,0,0,7
-77,3902,-5,-7,-6,-4,0,0,6
-76,3916,-6,-5,-5,-5,0,0,7
-74,3928,-11,-2,-5,-7,0,0,7
-76,3927,-7,-3,-6,-6,0,0,6
-77,3957,-8,-5,-5,-4,0,0,7
-75,3941,-3,-6,-5,-7,0,0,6
-75,3942,-2,-6,-7,-7,0,0,7
-77,3964,1,-5,-7,-6,0,0,6
-75,3949,15,-5,-10,-6,0,0,7
-74,3953,21,-8,-8,-7,0,0,7
-76,3943,0,-9,-8,-8,0,0,6
-75,3966,-11,-9,-7,-7,0,0,7
-75,3970,-12,-9,-7,-6,0,0,6
-75,3977,-12,-10,-8,-7,0,0,7
-73,3972,-9,-10,-8,-7,0,0,6
-73,3982,-6,-9,-7,-7,0,0,7
-73,4018,-6,-6,-6,-6,0,0,7
-74,3991,-6,-1,-6,-6,0,0,6
-73,3992,-9,0,-7,-6,0,0,7
-74,3994,-13,-1,-7,-6,0,0,7
-74,3999,-18,-5,-4,-7,0,0,6
-73,4011,-17,-9,-3,-5,0,0,7
-74,4009,-16,-10,-3,-6,0,0,6
-73,4018,-20,-9,-5,-6,0,0,7
-73,4014,-18,-8,-6,-4,0,0,6
-72,4038,-16,-12,-7,-6,0,0,7
-72,4028,-5,-14,-8,-6,0,0,6
-73,4033,12,-16,-9,-6,0,0,7
-72,4095,11,-19,-10,-7,0,0,7
-73,4041,16,-9,-11,-9,0,0,6
-71,4041,24,3,-10,-8,0,0,7
-72,4095,8,9,-9,-9,0,0,6
-70,4055,7,12,-8,-10,0,0,7
-70,4058,13,4,-6,-9,0,0,6
-71,4056,-28,-4,-6,-8,0,0,7
-69,4065,-31,-5,-7,-8,0,0,7
-68,4065,-21,1,-7,-7,0,0,6
-69,4062,-22,7,-5,-7,0,0,7
-68,4068,-23,6,-5,-8,0,0,6
-67,4078,-20,3,-7,-7,0,0,7
-66,4077,4,-2,-8,-8,0,0,6
-65,4076,10,-5,-8,-8,0,0,7
-64,4078,4,-5,-6,-9,0,0,6
-62,4083,1,-8,-6,-11,0,0,7
-62,4091,-6,-15,-4,-12,0,0,7
-61,4095,-11,-18,-7,-11,0,0,6
-61,4090,-14,-17,-7,-9,0,0,7
-60,4092,-12,-14,-6,-7,0,0,6
-61,4092,-11,-12,-4,-6,0,0,7
-60,4094,-4,-9,-5,-5,0,0,6
-60,4095,5,-6,-5,-4,0,0,7
-56,4095,11,-4,-6,-3,0,0,7
-57,4095,4,-6,-7,-4,0,0,6
-56,4095,-9,-14,-6,-4,0,0,7
-55,4018,-13,-21,-8,-5,0,0,6
-56,4095,-5,-18,-7,-6,0,0,7
-53,4095,-4,-16,-6,-6,0,0,6
-52,4046,-11,-3,-6,-6,0,0,7
-51,4095,-14,-3,-7,-5,0,0,6
-50,4095,-4,-6,-4,-6,0,0,7
-50,4028,5,-2,-4,-3,0,0,6
-49,4095,1,7,-5,-7,0,0,7
-47,4095,3,15,-5,-6,0,0,7
-47,4095,2,19,-7,-5,0,0,6
-45,4095,3,4,-8,-6,0,0,7
-44,4095,-2,-4,-8,-5,0,0,6
-42,4032,-35,-6,-8,-4,0,0,7
-41,4095,1,3,-9,-4,0,0,7
-38,4095,28,12,-7,-4,0,0,6
-38,4017,25,6,-8,-5,0,0,7
-35,4095,4,-6,-11,-6,0,0,6
-34,4095,-18,-16,-10,-11,0,0,7
-33,4095,-15,-12,-11,-10,0,0,6
-29,4095,-15,-6,-9,-9,0,0,7
-27,4095,-22,-5,-7,-10,0,0,6
-24,4095,-24,-9,-7,-9,0,0,7
-23,4095,-8,-17,-6,-10,0,0,6
-22,4095,-17,-21,-5,-11,0,0,7
-19,4095,-34,-17,-5,-9,0,0,7
-17,4095,-27,-11,-6,-7,0,0,6
-16,4095,-2,-6,-5,-8,0,0,7
-14,4024,4,-1,-5,-8,0,0,6
-12,4095,0,-7,-7,-9,0,0,7
-11,4095,2,-11,-7,-10,0,0,6
-8,4022,11,-14,-8,-9,0,0,7
-5,4095,9,-14,-7,-8,0,0,7
-4,4095,-1,-12,-6,-6,0,0,6
-2,4047,-26,-8,-5,-8,0,0,7
0,4095,-23,-8,-4,-6,0,0,7
1,4095,-21,-15,-4,-7,0,0,6
3,4095,-15,-15,-4,-8,0,0,7
6,4095,-7,-14,-6,-7,0,0,6
5,4095,-9,-10,-6,-4,0,0,7
5,4095,-13,-11,-5,-4,0,0,6
7,4095,-12,-18,-5,-4,0,0,7
8,4095,-9,-17,-6,-4,0,0,7
10,4095,-14,-10,-9,-5,0,0,6
14,4095,11,4,-9,-4,0,0,7
13,4095,22,18,-9,-3,0,0,7
13,4091,22,15,-7,-3,0,0,6
12,4095,6,11,-7,-4,0,0,7
11,4091,-3,10,-8,-4,0,0,6
15,4090,-7,15,-6,-4,0,0,7
16,4086,-11,14,-5,-3,0,0,7
14,4091,7,6,-6,-4,0,0,6
20,4075,29,0,-5,-5,0,0,7
28,4006,24,-3,-6,-5,0,0,6
35,4074,0,-6,-7,-8,0,0,7
45,4071,-8,-11,-6,-6,0,0,6
61,4010,-11,-15,-6,-7,0,0,7
69,4068,-14,-17,-8,-7,0,0,7
74,4063,-6,-18,-7,-5,0,0,6
75,3981,-1,-19,-9,-5,0,0,7
74,4058,-17,-19,-9,-6,0,0,6
70,4055,-34,-17,-9,-7,0,0,7
65,3973,-37,-12,-8,-9,0,0,6
62,4037,-37,-12,-6,-14,0,0,7
60,4039,-34,-10,-6,-10,0,0,6
61,4063,-19,-6,-6,-11,0,0,7
65,4028,-5,5,-6,-9,0,0,7
69,4027,6,6,-5,-11,0,0,6
70,3989,20,7,-3,-12,0,0,7
72,4026,26,12,-4,-11,0,0,6
68,4027,28,10,-4,-13,0,0,7
69,4007,5,4,-6,-12,0,0,6
66,4012,-24,-11,-6,-11,0,0,7
66,4000,-20,-24,-9,-9,0,0,7
67,4057,-7,-30,-9,-7,0,0,6
70,3994,-12,-28,-10,-4,0,0,7
72,3995,-20,-25,-11,-1,0,0,6
75,3993,-17,-15,-9,-2,0,0,7
77,3984,-21,-14,-6,-4,0,0,6
81,3982,-16,-11,-6,-4,0,0,7
83,3993,-3,-5,-6,-5,0,0,6
87,3971,-9,0,-4,-9,0,0,7
89,3966,-10,0,-4,-10,0,0,7
90,3955,-14,-3,-3,-10,0,0,6
94,3955,-5,-10,-3,-9,0,0,7
97,3882,-9,-13,-4,-8,0,0,6
103,3947,-15,-8,-5,-5,0,0,7
106,3939,-8,2,-6,-3,0,0,6
111,3940,-1,2,-8,-3,0,0,7
115,3967,14,-1,-9,-4,0,0,7
114,3930,37,2,-8,-4,0,0,6
116,3930,51,9,-9,-6,0,0,7
115,3948,55,11,-10,-7,0,0,6
111,3902,33,9,-10,-6,0,0,7
111,3904,-9,4,-9,-5,0,0,6
110,3900,-35,-1,-9,-5,0,0,7
109,3884,-29,-5,-9,-5,0,0,6
111,3814,-21,-10,-8,-4,0,0,7
111,3877,-10,-16,-7,-5,0,0,7
114,3865,-17,-18,-6,-5,0,0,6
118,3866,-28,-17,-5,-5,0,0,7
118,3865,-7,-18,-4,-7,0,0,6
121,3854,-6,-18,-5,-7,0,0,7
124,3846,-8,-14,-5,-5,0,0,6
125,3843,-9,-7,-7,-4,0,0,7
126,3829,-17,-2,-7,-3,0,0,7
126,3757,-16,10,-9,-7,0,0,6
128,3815,8,10,-8,-8,0,0,7
130,3815,3,6,-8,-9,0,0,6
132,3789,-11,-7,-7,-9,0,0,7
134,3812,-29,-11,-7,-10,0,0,6
137,3789,-26,-12,-6,-10,0,0,7
140,3713,-20,-15,-7,-10,0,0,6
141,3777,-14,-20,-7,-9,0,0,7
146,3769,-8,-23,-8,-9,0,0,7
146,3769,-15,-17,-6,-8,0,0,6
149,3749,-21,-7,-7,-10,0,0,7
147,3742,-15,-4,-5,-10,0,0,6
148,3773,-16,-7,-6,-8,0,0,7
149,3728,-13,-15,-4,-9,0,0,6
149,3727,-5,-15,-4,-8,0,0,7
149,3688,-3,-8,-7,-7,0,0,7
150,3714,3,-3,-6,-8,0,0,6
153,3707,10,-2,-5,-9,0,0,7
155,3698,13,2,-4,-9,0,0,7
159,3744,9,0,-5,-8,0,0,6
158,3676,12,-4,-5,-5,0,0,7
159,3674,11,0,-4,-3,0,0,6
161,3667,3,5,-5,-3,0,0,7
164,3644,6,9,-6,-4,0,0,6
165,3674,0,-2,-7,-4,0,0,7
168,3636,-7,-11,-7,-5,0,0,6
168,3625,13,-13,-5,-6,0,0,7
169,3678,32,-13,-3,-7,0,0,6
170,3615,13,-12,-5,-5,0,0,7
170,3607,-15,-2,-8,-5,0,0,7
172,3527,-20,-2,-8,-6,0,0,6
174,3580,-13,-7,-8,-8,0,0,7
175,3571,-16,-6,-10,-6,0,0,6
174,3621,6,-1,-9,-3,0,0,7
176,3571,10,1,-8,-1,0,0,7
178,3557,-4,0,-9,1,0,0,6
179,3603,-14,-5,-11,-2,0,0,7
179,3538,-17,-10,-8,-6,0,0,6
181,3529,-17,-12,-8,-9,0,0,7
180,3451,-14,-13,-9,-9,0,0,6
182,3510,-12,-12,-7,-8,0,0,7
183,3488,-17,-12,-9,-9,0,0,7
183,3479,-19,-11,-9,-9,0,0,6
183,3470,-16,-9,-8,-11,0,0,7
182,3414,-16,-8,-6,-11,0,0,6
184,3452,-17,-9,-5,-8,0,0,7
186,3457,-22,-5,-5,-7,0,0,6
186,3443,-20,-6,-4,-7,0,0,7
187,3472,-19,-9,-4,-7,0,0,6
186,3425,-7,-7,-5,-6,0,0,7
189,3415,7,-7,-6,-6,0,0,7
190,3342,0,-6,-7,-6,0,0,6
191,3386,-2,-2,-8,-5,0,0,7
191,3384,11,-3,-7,-7,0,0,6
192,3390,-9,-6,-6,-9,0,0,7
193,3358,-13,-10,-5,-8,0,0,7
192,3354,-8,-6,-5,-8,0,0,6
192,3381,-7,-2,-5,-7,0,0,7
192,3324,-2,-1,-5,-4,0,0,6
193,3324,7,0,-5,-6,0,0,7
192,3327,4,2,-6,-6,0,0,6
193,3305,-4,4,-5,-7,0,0,7
195,3285,-10,-2,-5,-7,0,0,7
197,3272,-10,-9,-6,-9,0,0,6
198,3270,-14,-14,-6,-9,0,0,7
196,3262,-7,-15,-6,-9,0,0,6
199,3280,1,0,-7,-7,0,0,7
199,3241,13,1,-6,-7,0,0,6
198,3227,9,2,-7,-6,0,0,7
199,3264,6,-1,-7,-9,0,0,7
199,3208,24,-8,-7,-9,0,0,6
197,3206,13,-14,-7,-7,0,0,7
199,3218,-13,-16,-8,-7,0,0,7
200,3166,-20,-16,-9,-7,0,0,6
200,3155,-17,-13,-9,-6,0,0,7
202,3155,-16,-9,-10,-7,0,0,6
203,3143,-13,-5,-10,-6,0,0,7
201,3135,-14,-2,-9,-9,0,0,6
202,3129,-13,5,-7,-10,0,0,7
204,3114,4,5,-8,-9,0,0,6
206,3089,5,-4,-6,-4,0,0,7
206,3121,1,-12,-5,-6,0,0,7
205,3083,-9,-15,-4,-4,0,0,6
206,2994,-31,-15,-6,-4,0,0,7
205,3049,-19,-16,-4,-4,0,0,6
205,3030,-9,-12,-7,-4,0,0,7
206,3015,-22,-9,-7,-5,0,0,6
206,3026,-20,-8,-8,-5,0,0,7
206,3014,-11,-6,-6,-6,0,0,7
207,2996,-16,-4,-5,-6,0,0,6
207,2982,-24,-6,-9,-7,0,0,7
208,2973,-23,-4,-8,-8,0,0,6
207,2959,-20,-4,-6,-8,0,0,7
208,2973,-6,-3,-5,-8,0,0,6
209,2926,17,4,-4,-9,0,0,7
208,2911,43,7,-3,-8,0,0,7
209,2909,27,7,-4,-7,0,0,6
208,2905,7,3,-6,-5,0,0,7
209,2923,1,4,-4,-3,0,0,6
209,2888,3,-7,-9,-5,0,0,7
208,2866,-2,-16,-6,-6,0,0,6
209,2847,-12,-17,-8,-8,0,0,7
209,2857,-10,-12,-7,-8,0,0,7
210,2826,-2,-5,-6,-10,0,0,6
209,2758,-7,4,-6,-9,0,0,7
211,2804,-18,8,-4,-10,0,0,6
210,2772,3,0,-6,-10,0,0,7
211,2740,-2,-11,-6,-9,0,0,6
210,2775,-12,-16,-7,-10,0,0,7
213,2764,-13,-15,-8,-7,0,0,7
213,2751,-17,-9,-9,-5,0,0,6
212,2734,-23,-2,-8,0,0,0,7
211,2720,-26,-4,-7,-4,0,0,6
212,2707,-15,-10,-7,-5,0,0,7
212,2682,-9,-13,-7,-7,0,0,6
214,2672,-10,-13,-7,-6,0,0,7
211,2685,-11,-15,-7,-5,0,0,6
213,2652,-8,-12,-7,-6,0,0,7
212,2636,-6,-13,-7,-5,0,0,7
213,2627,4,-14,-4,-5,0,0,6
214,2617,9,-10,-5,-5,0,0,7
214,2609,-3,3,-5,-5,0,0,6
214,2638,-13,7,-6,-5,0,0,7
215,2583,-7,3,-7,-7,0,0,6
215,2569,-2,-2,-6,-9,0,0,7
214,2557,-7,-9,-6,-9,0,0,7
215,2552,-13,-10,-7,-12,0,0,6
214,2521,-9,-8,-7,-9,0,0,7
216,2473,-8,-1,-7,-8,0,0,7
215,2508,2,4,-7,-6,0,0,6
217,2490,25,1,-7,-7,0,0,7
216,2432,11,-10,-8,-7,0,0,6
217,2462,-26,-14,-9,-10,0,0,7
216,2456,-12,-6,-8,-8,0,0,6
216,2403,4,-4,-8,-7,0,0,7
216,2432,7,-9,-9,-6,0,0,6
217,2406,-2,-11,-8,-4,0,0,7
217,2429,-3,-7,-8,-5,0,0,7
218,2402,-7,2,-7,-6,0,0,6
220,2371,-6,3,-8,-7,0,0,7
219,2401,18,6,-8,-9,0,0,6
219,2357,14,0,-6,-7,0,0,7
220,2345,-28,-7,-5,-9,0,0,7
220,2326,-26,-14,-4,-10,0,0,6
220,2326,-18,-14,-5,-7,0,0,7
220,2307,-21,-17,-4,-7,0,0,6
222,2277,-19,-19,-3,-8,0,0,7
222,2282,-16,-15,-4,-7,0,0,6
221,2273,-26,-12,-6,-7,0,0,7
222,2289,-12,5,-5,-7,0,0,7
223,2250,20,17,-5,-11,0,0,6
221,2233,32,11,-6,-7,0,0,7
224,2250,12,0,-7,-7,0,0,6
224,2205,10,-8,-7,-6,0,0,7
222,2192,22,-6,-9,-4,0,0,6
226,2204,1,-14,-6,-4,0,0,7
224,2168,-11,-22,-8,-6,0,0,6
224,2114,-15,-23,-8,-5,0,0,7
225,2131,-19,-22,-9,-7,0,0,7
225,2129,-29,-16,-8,-9,0,0,6
225,2115,-40,-3,-7,-8,0,0,7
226,2100,-42,2,-7,-9,0,0,6
224,2089,-26,2,-6,-7,0,0,7
226,2070,-4,2,-6,-6,0,0,6
226,2069,4,3,-6,-5,0,0,7
227,2057,-6,6,-4,-7,0,0,7
226,2037,-4,7,-3,-7,0,0,6
227,2005,12,9,-5,-6,0,0,7
229,1996,6,-2,-4,-5,0,0,6
228,2001,3,-10,-7,-4,0,0,7
232,1971,6,-12,-9,-6,0,0,6
228,1973,-1,-11,-9,-4,0,0,7
230,1959,3,-13,-10,-6,0,0,7
229,1945,-1,-12,-10,-6,0,0,6
231,1932,16,-11,-11,-6,0,0,7
231,1917,18,-12,-11,-7,0,0,6
233,1913,5,-9,-9,-12,0,0,7
233,1902,-14,-7,-6,-12,0,0,6
232,1890,-22,-7,-5,-9,0,0,7
233,1856,-14,-6,-6,-7,0,0,7
234,1839,-13,-9,-5,-6,0,0,6
235,1811,-16,-2,-6,-4,0,0,7
237,1830,-16,-4,-5,-4,0,0,6
236,1815,-11,-6,-4,-4,0,0,7
235,1765,-6,-7,-3,-4,0,0,6
237,1791,5,-9,-4,-6,0,0,7
237,1778,0,-9,-4,-8,0,0,7
239,1765,-7,-4,-5,-9,0,0,6
238,1741,-9,-2,-7,-10,0,0,7
239,1729,-27,-9,-7,-8,0,0,7
239,1720,-29,-17,-8,-7,0,0,6
239,1716,-15,7,-8,-7,0,0,7
241,1708,-5,14,-9,-7,0,0,6
