-75,3455,-9,-11,-12,-12,0,0,7
-75,3494,-9,-12,-12,-13,0,0,6
-75,3495,-10,-11,-12,-12,0,0,7
-75,3515,-12,-11,-12,-9,0,0,6
-76,3549,-10,-11,-10,-11,0,0,7
-76,3549,-11,-10,-10,-10,0,0,6
-77,3574,-10,-10,-9,-10,0,0,7
-75,3579,-9,-9,-7,-10,0,0,6
-74,3624,-10,-7,-8,-11,0,0,7
-77,3555,-10,-6,-7,-13,0,0,6
-75,3656,-9,-7,-10,-13,0,0,7
-75,3654,-9,-7,-8,-12,0,0,7
-76,3672,-7,-8,-10,-12,0,0,6
-75,3728,-7,-8,-11,-11,0,0,7
-75,3697,-7,-7,-11,-11,0,0,6
-76,3709,-8,-8,-11,-9,0,0,7
-76,3654,-8,-8,-11,-8,0,0,7
-76,3749,-8,-10,-11,-6,0,0,6
-75,3778,-10,-10,-11,-7,0,0,7
-74,3777,-9,-11,-10,-5,0,0,6
-76,3807,-9,-13,-9,-6,0,0,7
-76,3807,-8,-13,-7,-9,0,0,6
-76,3878,-10,-12,-8,-9,0,0,7
-76,3831,-10,-13,-7,-9,0,0,6
-74,3845,-11,-13,-7,-11,0,0,7
-76,3917,-11,-11,-7,-12,0,0,7
-76,3868,-10,-11,-10,-11,0,0,6
-76,3876,-10,-12,-8,-10,0,0,7
-76,3943,-11,-10,-10,-11,0,0,6
-75,3919,-10,-9,-10,-12,0,0,7
-76,3938,-8,-9,-8,-11,0,0,6
-75,3938,-9,-10,-9,-10,0,0,7
-75,3941,-7,-9,-9,-10,0,0,7
-77,3949,-9,-9,-10,-11,0,0,6
-75,3983,-10,-9,-11,-10,0,0,7
-74,3968,-9,-8,-14,-11,0,0,6
-75,3979,-10,-9,-11,-10,0,0,7
-76,3974,-10,-12,-12,-11,0,0,6
-74,3996,-9,-10,-10,-10,0,0,7
-75,4007,-9,-9,-10,-12,0,0,7
-76,4029,-8,-8,-10,-12,0,0,6
-77,4023,-9,-7,-11,-10,0,0,7
-76,4038,-11,-8,-10,-11,0,0,6
-76,4095,-10,-9,-12,-9,0,0,7
-76,4043,-8,-8,-11,-9,0,0,6
-77,4054,-11,-8,-11,-12,0,0,7
-74,4095,-10,-9,-12,-12,0,0,6
-76,4069,-10,-8,-12,-10,0,0,7
-75,4074,-9,-8,-12,-11,0,0,7
-76,4034,-9,-9,-11,-11,0,0,6
-75,4083,-11,-9,-12,-10,0,0,7
-75,4089,-10,-10,-13,-9,0,0,6
-79,4095,-9,-11,-12,-9,0,0,7
-76,4095,-10,-10,-12,-8,0,0,6
-74,4095,-11,-9,-11,-8,0,0,7
-75,4013,-12,-10,-10,-8,0,0,7
-76,4095,-12,-11,-9,-7,0,0,6
-76,4095,-12,-11,-10,-9,0,0,7
-78,4030,-11,-10,-8,-11,0,0,6
-75,4095,-9,-10,-7,-11,0,0,7
-76,4095,-10,-10,-7,-11,0,0,6
-77,4095,-11,-10,-7,-13,0,0,7
-75,4095,-11,-10,-8,-16,0,0,6
-76,4095,-10,-10,-8,-13,0,0,7
-76,4049,-9,-10,-10,-13,0,0,7
-76,4095,-9,-11,-8,-11,0,0,6
-75,4095,-9,-10,-10,-12,0,0,7
-76,4095,-11,-11,-7,-11,0,0,6
-75,4095,-9,-11,-8,-10,0,0,7
-76,4095,-9,-10,-8,-13,0,0,6
-74,4095,-8,-11,-8,-10,0,0,7
-75,4095,-8,-10,-9,-7,0,0,7
-75,4095,-9,-9,-9,-9,0,0,6
-76,4095,-6,-8,-9,-10,0,0,7
-76,4095,-6,-8,-10,-10,0,0,6
-76,4095,-7,-9,-11,-12,0,0,7
-76,4095,-7,-7,-11,-13,0,0,6
-76,4095,-9,-9,-9,-13,0,0,7
-75,4093,-10,-9,-9,-12,0,0,7
-75,4089,-10,-10,-7,-9,0,0,6
-75,4095,-10,-10,-7,-9,0,0,7
-76,4082,-9,-11,-8,-9,0,0,6
-74,4038,-9,-12,-9,-7,0,0,7
-76,4064,-10,-12,-11,-6,0,0,6
-76,4058,-7,-11,-11,-4,0,0,7
-76,4052,-11,-10,-12,-6,0,0,7
-75,4095,-10,-10,-13,-7,0,0,6
-74,4045,-9,-9,-11,-8,0,0,7
-76,4038,-9,-7,-12,-8,0,0,6
-74,4060,-9,-9,-11,-10,0,0,7
-76,4020,-10,-7,-12,-10,0,0,6
-77,4014,-10,-7,-13,-11,0,0,7
-75,4067,-9,-7,-14,-13,0,0,6
-77,3990,-9,-7,-15,-13,0,0,7
-76,3976,-12,-8,-12,-13,0,0,7
-76,3987,-10,-9,-12,-13,0,0,6
-76,3970,-9,-10,-12,-14,0,0,7
-75,3958,-8,-10,-10,-13,0,0,6
-76,3944,-8,-11,-11,-11,0,0,7
-75,3944,-8,-11,-10,-11,0,0,6
-76,3931,-10,-9,-9,-11,0,0,7
-76,3839,-9,-10,-8,-10,0,0,7
-76,3900,-10,-11,-10,-9,0,0,6
-74,3880,-10,-10,-8,-11,0,0,7
-76,3914,-10,-11,-8,-11,0,0,6
-76,3868,-11,-7,-9,-10,0,0,7
-75,3859,-13,-12,-8,-10,0,0,6
-76,3844,-10,-11,-8,-11,0,0,7
-75,3837,-8,-10,-9,-12,0,0,6
-75,3823,-8,-10,-8,-12,0,0,7
-76,3859,-7,-10,-9,-11,0,0,7
-76,3791,-7,-10,-8,-11,0,0,6
-75,3777,-8,-8,-7,-10,0,0,7
-76,3688,-7,-10,-9,-9,0,0,6
-75,3732,-7,-10,-10,-10,0,0,7
-77,3730,-7,-10,-10,-10,0,0,6
-76,3705,-9,-10,-11,-9,0,0,7
-77,3700,-10,-11,-12,-12,0,0,7
-75,3687,-9,-10,-10,-10,0,0,6
-75,3705,-8,-7,-12,-9,0,0,7
-75,3660,-8,-10,-11,-9,0,0,6
-76,3637,-10,-8,-10,-10,0,0,7
-75,3574,-12,-8,-9,-9,0,0,7
-75,3602,-12,-9,-8,-8,0,0,6
-77,3571,-12,-8,-8,-9,0,0,7
-76,3602,-13,-8,-7,-10,0,0,6
-76,3532,-12,-7,-8,-9,0,0,7
-76,3525,-12,-6,-8,-8,0,0,6
-76,3506,-12,-7,-9,-11,0,0,7
-77,3495,-12,-8,-9,-10,0,0,7
-77,3473,-10,-7,-8,-9,0,0,6
-75,3469,-9,-9,-10,-10,0,0,7
-75,3438,-12,-11,-10,-12,0,0,6
-76,3421,-11,-10,-9,-12,0,0,7
-75,3402,-9,-9,-9,-12,0,0,6
-75,3352,-10,-11,-10,-12,0,0,7
-77,3331,-8,-11,-11,-11,0,0,7
-77,3271,-9,-11,-11,-11,0,0,6
-76,3313,-9,-10,-13,-10,0,0,7
-77,3300,-8,-11,-14,-9,0,0,6
-76,3221,-6,-11,-13,-10,0,0,7
-76,3250,-7,-12,-13,-12,0,0,6
-76,3236,-7,-12,-13,-13,0,0,7
-76,3158,-7,-11,-14,-13,0,0,6
-75,3185,-6,-10,-13,-13,0,0,7
-76,3199,-7,-10,-12,-13,0,0,6
-75,3151,-7,-9,-11,-14,0,0,7
-76,3104,-9,-10,-10,-14,0,0,7
-77,3110,-8,-9,-9,-13,0,0,6
-77,3125,-8,-10,-8,-11,0,0,7
-76,3058,-9,-9,-8,-8,0,0,6
-75,3037,-10,-10,-10,-7,0,0,7
-77,2963,-11,-9,-8,-6,0,0,7
-76,2989,-11,-10,-9,-6,0,0,6
-75,2974,-9,-10,-10,-4,0,0,7
-76,2915,-8,-10,-9,-5,0,0,6
-74,2898,-9,-8,-9,-5,0,0,7
-76,2872,-11,-8,-9,-7,0,0,6
-76,2892,-12,-7,-10,-9,0,0,7
-77,2847,-11,-7,-8,-10,0,0,6
-77,2823,-11,-8,-6,-11,0,0,7
-77,2814,-12,-9,-8,-11,0,0,6
-78,2775,-10,-9,-8,-12,0,0,7
-77,2751,-9,-8,-7,-12,0,0,7
-76,2674,-10,-9,-8,-13,0,0,6
-76,2699,-10,-9,-9,-13,0,0,7
-76,2676,-9,-10,-9,-12,0,0,6
-75,2653,-8,-11,-9,-11,0,0,7
-77,2604,-8,-11,-9,-10,0,0,6
-75,2602,-7,-12,-12,-10,0,0,7
-75,2600,-6,-11,-12,-10,0,0,7
-77,2550,-10,-11,-11,-12,0,0,6
-77,2527,-9,-12,-12,-12,0,0,7
-77,2508,-9,-10,-11,-11,0,0,6
-77,2474,-10,-10,-10,-12,0,0,7
-77,2450,-12,-10,-10,-12,0,0,6
-77,2437,-11,-10,-12,-12,0,0,7
-76,2408,-12,-9,-12,-12,0,0,6
-76,2310,-12,-9,-12,-10,0,0,7
-75,2350,-11,-9,-12,-10,0,0,7
-77,2325,-13,-8,-12,-10,0,0,6
-75,2298,-8,-8,-10,-9,0,0,7
-77,2276,-9,-9,-10,-9,0,0,6
-75,2251,-10,-9,-11,-10,0,0,7
-76,2224,-9,-9,-12,-9,0,0,6
-75,2214,-9,-11,-11,-8,0,0,7
-77,2173,-10,-10,-11,-9,0,0,7
-76,2148,-9,-10,-8,-9,0,0,6
-77,2097,-9,-10,-9,-7,0,0,7
-76,2089,-10,-11,-9,-8,0,0,6
-77,2007,-8,-10,-10,-9,0,0,7
-77,2041,-8,-9,-9,-10,0,0,6
-77,2018,-8,-13,-9,-10,0,0,7
-76,1985,-8,-10,-8,-12,0,0,6
-75,1963,-9,-10,-11,-12,0,0,7
-76,1936,-9,-10,-15,-11,0,0,7
-76,1911,-8,-10,-11,-11,0,0,6
-76,1916,-9,-10,-11,-9,0,0,7
-77,1862,-11,-10,-13,-8,0,0,6
-75,1781,-10,-9,-11,-9,0,0,7
-77,1777,-11,-10,-10,-8,0,0,6
-77,1782,-9,-10,-11,-9,0,0,7
-76,1759,-9,-8,-8,-11,0,0,7
-76,1731,-9,-9,-8,-12,0,0,6
-76,1707,-8,-10,-10,-13,0,0,7
-77,1657,-7,-9,-9,-14,0,0,6
-75,1655,-8,-8,-9,-14,0,0,7
-77,1631,-8,-9,-10,-13,0,0,6
-76,1613,-10,-8,-9,-10,0,0,7
-76,1552,-11,-8,-8,-11,0,0,6
-78,1529,-10,-9,-9,-11,0,0,7
-78,1505,-10,-10,-9,-10,0,0,7
-77,1472,-12,-10,-9,-13,0,0,6
-76,1490,-10,-8,-9,-13,0,0,7
-76,1425,-11,-9,-9,-11,0,0,6
-75,1429,-11,-10,-11,-12,0,0,7
-75,1403,-11,-11,-10,-11,0,0,6
-77,1382,-9,-11,-10,-10,0,0,7
-77,1362,-10,-11,-11,-8,0,0,7
-75,1332,-11,-11,-11,-8,0,0,6
-77,1271,-12,-10,-15,-7,0,0,7
-78,1259,-11,-11,-13,-7,0,0,6
-76,1236,-10,-10,-14,-7,0,0,7
-75,1213,-9,-10,-12,-9,0,0,6
-75,1211,-7,-11,-12,-10,0,0,7
-76,1189,-6,-10,-11,-8,0,0,7
-76,1150,-7,-9,-10,-11,0,0,6
-75,1142,-8,-9,-9,-11,0,0,7
-78,1121,-8,-11,-9,-10,0,0,6
-76,1079,-9,-10,-8,-9,0,0,7
-76,1074,-10,-10,-9,-10,0,0,6
-78,1025,-10,-9,-9,-10,0,0,7
-78,1038,-10,-8,-8,-11,0,0,6
-76,1004,-9,-10,-7,-11,0,0,7
-78,983,-10,-9,-9,-9,0,0,7
-76,937,-8,-9,-9,-8,0,0,6
-77,937,-8,-10,-9,-7,0,0,7
-78,915,-9,-11,-10,-8,0,0,6
-76,877,-9,-10,-11,-10,0,0,7
-77,875,-10,-9,-10,-12,0,0,6
-77,844,-10,-11,-12,-11,0,0,7
-77,819,-9,-10,-10,-11,0,0,7
-74,812,-8,-9,-10,-12,0,0,6
-79,767,-10,-9,-10,-11,0,0,6
-77,770,-11,-9,-10,-13,0,0,7
-79,748,-10,-8,-9,-12,0,0,7
-78,730,-10,-9,-13,-12,0,0,6
-78,720,-9,-10,-11,-11,0,0,7
-78,691,-10,-9,-10,-11,0,0,6
-77,671,-11,-9,-8,-10,0,0,7
-78,651,-10,-10,-6,-11,0,0,6
-78,627,-9,-8,-7,-11,0,0,7
-76,595,-9,-8,-7,-12,0,0,7
-77,593,-8,-9,-9,-12,0,0,6
-77,579,-11,-10,-10,-10,0,0,7
-77,563,-11,-8,-11,-11,0,0,7
-77,536,-11,-8,-11,-10,0,0,6
-77,525,-10,-9,-10,-10,0,0,7
-78,498,-10,-10,-12,-11,0,0,6
-77,485,-10,-9,-12,-11,0,0,7
-78,473,-9,-9,-12,-10,0,0,6
-78,457,-10,-10,-13,-11,0,0,7
-78,432,-9,-10,-11,-9,0,0,6
-79,406,-10,-11,-11,-10,0,0,7
-77,406,-10,-10,-10,-9,0,0,7
-78,388,-10,-11,-10,-10,0,0,6
-78,377,-9,-12,-8,-10,0,0,7
-77,361,-10,-12,-9,-9,0,0,6
-78,349,-8,-12,-9,-6,0,0,7
-77,326,-9,-12,-10,-9,0,0,6
-76,323,-9,-11,-10,-10,0,0,7
-78,307,-8,-10,-11,-10,0,0,7
-77,293,-8,-11,-10,-10,0,0,6
-78,267,-8,-11,-9,-9,0,0,7
-76,274,-8,-9,-9,-9,0,0,6
-79,241,-11,-8,-9,-10,0,0,7
-76,244,-11,-8,-10,-10,0,0,6
-78,225,-11,-7,-11,-10,0,0,7
-78,218,-12,-8,-12,-11,0,0,6
-78,205,-11,-9,-11,-10,0,0,7
-77,198,-10,-9,-12,-10,0,0,7
-78,186,-10,-10,-14,-12,0,0,6
-78,176,-10,-11,-11,-12,0,0,7
-78,161,-9,-10,-8,-12,0,0,6
-78,150,-10,-10,-7,-11,0,0,7
-78,133,-10,-10,-7,-12,0,0,6
-77,135,-8,-9,-9,-12,0,0,7
-78,124,-9,-10,-10,-11,0,0,7
-77,117,-10,-11,-10,-10,0,0,6
-77,106,-11,-12,-11,-10,0,0,7
-77,99,-10,-11,-10,-10,0,0,6
-77,91,-9,-9,-8,-11,0,0,7
-79,77,-8,-8,-9,-10,0,0,6
-79,76,-6,-10,-12,-9,0,0,7
-77,65,-5,-9,-14,-9,0,0,7
-78,59,-6,-8,-13,-10,0,0,6
-78,58,-7,-8,-12,-8,0,0,7
-78,50,-8,-8,-11,-10,0,0,6
-77,47,-7,-10,-11,-11,0,0,7
-77,41,-8,-9,-10,-10,0,0,6
-76,39,-8,-11,-12,-11,0,0,7
-77,31,-11,-9,-11,-11,0,0,6
-75,28,-11,-9,-10,-10,0,0,7
-76,26,-11,-10,-9,-11,0,0,7
-77,18,-13,-12,-10,-11,0,0,6
-76,11,-12,-9,-6,-10,0,0,7
-78,17,-11,-9,-7,-9,0,0,6
-76,8,-11,-8,-7,-10,0,0,7
-77,12,-11,-9,-7,-10,0,0,6
-78,7,-10,-7,-5,-10,0,0,7
-78,4,-11,-7,-9,-10,0,0,7
-76,3,-10,-7,-10,-11,0,0,6
-78,0,-10,-9,-10,-9,0,0,7
-76,0,-10,-8,-11,-10,0,0,6
-78,0,-11,-9,-13,-10,0,0,7
-78,0,-11,-12,-11,-10,0,0,6
-76,0,-10,-12,-9,-11,0,0,7
-78,0,-9,-13,-9,-10,0,0,7
-76,0,-10,-12,-10,-12,0,0,6
-77,1,-9,-10,-10,-11,0,0,7
-77,3,-9,-10,-9,-10,0,0,6
-77,7,-9,-10,-11,-11,0,0,7
-77,8,-8,-10,-9,-12,0,0,6
-77,8,-7,-13,-10,-11,0,0,7
-76,10,-9,-12,-11,-12,0,0,7
-78,18,-9,-10,-11,-12,0,0,6
-78,19,-9,-10,-11,-12,0,0,7
-76,24,-9,-9,-11,-15,0,0,6
-78,24,-11,-9,-11,-15,0,0,7
-77,34,-11,-9,-10,-12,0,0,6
-77,30,-9,-11,-10,-12,0,0,7
-78,37,-9,-12,-11,-11,0,0,7
-77,37,-9,-11,-11,-9,0,0,6
-78,49,-8,-11,-12,-8,0,0,7
-78,59,-9,-10,-12,-9,0,0,6
-76,55,-9,-10,-11,-8,0,0,7
-76,65,-8,-10,-10,-7,0,0,6
-76,80,-10,-9,-11,-7,0,0,7
-77,83,-9,-9,-8,-8,0,0,6
-76,99,-9,-7,-6,-8,0,0,7
-77,87,-8,-8,-8,-8,0,0,7
-76,99,-10,-7,-7,-8,0,0,6
-76,100,-7,-9,-7,-8,0,0,7
-76,119,-8,-9,-7,-13,0,0,6
-76,126,-9,-10,-6,-10,0,0,7
-77,129,-10,-10,-8,-9,0,0,7
-77,144,-11,-9,-10,-10,0,0,6
-76,166,-12,-9,-10,-10,0,0,7
-77,168,-12,-8,-11,-12,0,0,6
-76,177,-10,-9,-11,-12,0,0,7
-77,184,-8,-8,-12,-10,0,0,6
-76,199,-8,-8,-11,-9,0,0,7
-78,207,-9,-9,-11,-11,0,0,6
-76,213,-9,-9,-13,-11,0,0,7
-77,227,-11,-9,-13,-11,0,0,7
-76,240,-11,-8,-12,-11,0,0,6
-77,253,-10,-8,-10,-12,0,0,7
-78,265,-13,-9,-10,-10,0,0,6
-76,300,-10,-8,-9,-12,0,0,7
-76,309,-9,-11,-9,-12,0,0,6
-78,318,-9,-10,-11,-9,0,0,7
-76,321,-9,-11,-12,-10,0,0,7
-76,334,-8,-13,-11,-9,0,0,6
-77,348,-9,-11,-9,-9,0,0,7
-76,358,-7,-10,-5,-9,0,0,6
-76,374,-7,-10,-7,-11,0,0,7
-76,388,-7,-11,-8,-12,0,0,6
-77,407,-8,-10,-9,-13,0,0,7
-78,424,-8,-11,-7,-13,0,0,6
-76,457,-7,-12,-11,-14,0,0,7
-75,452,-8,-11,-12,-14,0,0,7
-76,469,-7,-11,-14,-15,0,0,6
-76,499,-9,-10,-13,-14,0,0,7
-77,507,-9,-12,-12,-13,0,0,6
-77,525,-10,-10,-12,-12,0,0,7
-78,548,-10,-11,-10,-11,0,0,6
-78,564,-11,-11,-12,-9,0,0,7
-77,578,-12,-10,-9,-11,0,0,7
-78,589,-11,-8,-9,-11,0,0,6
-75,631,-10,-10,-8,-8,0,0,7
-78,628,-11,-10,-7,-6,0,0,6
-78,670,-10,-11,-8,-6,0,0,7
-76,671,-12,-11,-7,-10,0,0,6
-78,692,-11,-10,-9,-8,0,0,7
-78,719,-11,-11,-8,-8,0,0,7
-76,729,-10,-10,-10,-7,0,0,6
-76,746,-13,-9,-11,-9,0,0,7
-78,767,-12,-9,-10,-9,0,0,6
-76,790,-11,-9,-10,-10,0,0,7
-78,805,-12,-9,-10,-10,0,0,6
-78,850,-11,-9,-10,-10,0,0,7
-76,872,-9,-8,-10,-12,0,0,6
-77,878,-9,-6,-9,-13,0,0,7
-76,895,-10,-5,-8,-13,0,0,7
-78,914,-10,-7,-8,-12,0,0,6
-77,928,-9,-9,-9,-12,0,0,7
-78,963,-10,-9,-10,-11,0,0,6
-78,982,-11,-8,-9,-11,0,0,7
-77,1009,-9,-9,-8,-11,0,0,6
-78,1038,-8,-11,-9,-11,0,0,7
-77,1075,-9,-11,-10,-11,0,0,7
-78,1065,-9,-12,-11,-11,0,0,6
-78,1100,-10,-11,-11,-9,0,0,6
-77,1121,-7,-10,-11,-9,0,0,7
-76,1123,-7,-9,-11,-8,0,0,7
-75,1162,-7,-10,-12,-10,0,0,6
-77,1190,-8,-10,-8,-10,0,0,7
-77,1214,-9,-9,-9,-11,0,0,6
-79,1238,-10,-9,-9,-11,0,0,7
-78,1260,-9,-10,-11,-10,0,0,6
-77,1281,-10,-12,-12,-10,0,0,7
-78,1324,-10,-10,-11,-11,0,0,7
-78,1365,-10,-9,-12,-11,0,0,6
-77,1337,-10,-9,-13,-10,0,0,7
-78,1382,-9,-9,-11,-8,0,0,6
-77,1406,-7,-11,-11,-9,0,0,7
-77,1407,-8,-13,-11,-10,0,0,6
-76,1459,-8,-11,-11,-10,0,0,7
-78,1481,-8,-10,-10,-9,0,0,7
-78,1501,-7,-11,-9,-9,0,0,6
-76,1537,-8,-11,-8,-7,0,0,7
-77,1555,-10,-11,-8,-8,0,0,6
-77,1616,-9,-10,-8,-9,0,0,7
-79,1608,-9,-12,-8,-9,0,0,6
-78,1662,-10,-10,-8,-8,0,0,7
-80,1666,-10,-10,-8,-11,0,0,6
-77,1681,-8,-9,-8,-9,0,0,7
-77,1707,-10,-7,-8,-12,0,0,7
-78,1738,-13,-8,-9,-10,0,0,6
-77,1760,-10,-8,-10,-13,0,0,7
-79,1783,-8,-7,-10,-13,0,0,6
-78,1809,-8,-9,-9,-13,0,0,7
-78,1841,-9,-8,-9,-12,0,0,6
-75,1888,-10,-10,-10,-11,0,0,7
-78,1900,-11,-9,-10,-9,0,0,7
-76,1909,-12,-10,-11,-11,0,0,6
-78,1938,-13,-10,-10,-12,0,0,7
-77,1956,-14,-11,-11,-11,0,0,6
-78,1991,-12,-10,-11,-12,0,0,7
-78,2017,-10,-7,-12,-12,0,0,6
-78,2018,-11,-9,-11,-13,0,0,7
-77,2064,-9,-9,-11,-11,0,0,6
-78,2088,-10,-9,-13,-13,0,0,7
-78,2182,-8,-8,-9,-12,0,0,7
-78,2165,-10,-9,-9,-12,0,0,6
-79,2172,-10,-9,-10,-11,0,0,7
-79,2184,-8,-10,-11,-10,0,0,6
-78,2222,-10,-10,-10,-10,0,0,7
-79,2250,-8,-10,-11,-9,0,0,6
-78,2268,-8,-12,-12,-9,0,0,7
-78,2300,-9,-9,-12,-8,0,0,7
-78,2324,-11,-7,-12,-8,0,0,6
-79,2358,-10,-8,-10,-8,0,0,7
-76,2374,-10,-8,-9,-8,0,0,6
-77,2398,-10,-9,-9,-10,0,0,7
-78,2426,-11,-9,-10,-9,0,0,6
-79,2476,-10,-9,-7,-9,0,0,7
-78,2476,-9,-9,-10,-10,0,0,6
-79,2542,-8,-8,-10,-9,0,0,7
-77,2526,-8,-9,-10,-9,0,0,7
-78,2552,-8,-10,-9,-9,0,0,6
-77,2534,-7,-11,-10,-8,0,0,7
-79,2603,-7,-12,-9,-7,0,0,6
-78,2628,-7,-12,-8,-8,0,0,7
-78,2608,-9,-13,-7,-9,0,0,6
-75,2702,-9,-10,-8,-9,0,0,7
-77,2729,-9,-12,-7,-11,0,0,7
-77,2763,-8,-12,-8,-12,0,0,6
-77,2754,-9,-11,-8,-11,0,0,7
-77,2776,-9,-11,-9,-11,0,0,6
-78,2808,-9,-10,-11,-13,0,0,7
-78,2824,-9,-6,-10,-13,0,0,6
-77,2848,-10,-9,-10,-12,0,0,7
-78,2902,-8,-9,-10,-13,0,0,6
-79,2897,-8,-9,-10,-11,0,0,7
-78,2935,-9,-8,-11,-10,0,0,7
-77,2967,-9,-10,-12,-11,0,0,6
-79,2967,-11,-9,-11,-11,0,0,7
-79,2997,-9,-9,-11,-9,0,0,6
-79,3048,-9,-9,-13,-9,0,0,7
-77,3045,-9,-7,-13,-8,0,0,6
-77,3059,-10,-7,-13,-7,0,0,7
-79,3038,-10,-8,-12,-9,0,0,7
-77,3105,-11,-8,-11,-9,0,0,6
-77,3123,-9,-9,-10,-9,0,0,7
-78,3089,-10,-9,-10,-12,0,0,6
-78,3192,-12,-10,-11,-10,0,0,7
-78,3212,-10,-12,-12,-10,0,0,6
-79,3209,-8,-11,-10,-12,0,0,7
-78,3230,-9,-12,-10,-14,0,0,6
-78,3256,-9,-9,-9,-13,0,0,7
-77,3332,-10,-9,-8,-14,0,0,7
-79,3298,-9,-10,-8,-14,0,0,6
-79,3319,-8,-9,-8,-14,0,0,7
-78,3380,-10,-10,-7,-14,0,0,6
-78,3361,-9,-10,-7,-13,0,0,7
-77,3359,-10,-9,-8,-12,0,0,6
-76,3413,-9,-9,-9,-10,0,0,7
-77,3421,-12,-8,-9,-9,0,0,7
-77,3437,-11,-8,-8,-10,0,0,6
-79,3456,-11,-7,-9,-10,0,0,7
-79,3474,-11,-11,-10,-9,0,0,6
-78,3495,-10,-10,-9,-9,0,0,7
-78,3549,-9,-9,-9,-9,0,0,6
-76,3536,-9,-10,-10,-8,0,0,7
-78,3551,-8,-9,-9,-7,0,0,6
-76,3597,-7,-9,-8,-7,0,0,7
-77,3609,-7,-10,-7,-7,0,0,7
-78,3557,-10,-9,-8,-6,0,0,6
-79,3620,-11,-8,-9,-8,0,0,7
-78,3637,-9,-9,-8,-7,0,0,6
-77,3654,-9,-8,-11,-7,0,0,7
-78,3689,-8,-9,-10,-8,0,0,6
-77,3687,-8,-9,-12,-10,0,0,7
-78,3705,-10,-10,-12,-11,0,0,7
-78,3708,-11,-11,-12,-9,0,0,6
-77,3724,-11,-12,-11,-10,0,0,7
-78,3747,-10,-13,-10,-11,0,0,6
-77,3770,-9,-11,-12,-11,0,0,7
-78,3774,-9,-12,-11,-12,0,0,6
-77,3807,-9,-12,-11,-12,0,0,7
-78,3808,-8,-12,-13,-10,0,0,6
-77,3819,-8,-11,-12,-13,0,0,7
-76,3764,-8,-9,-12,-12,0,0,6
-78,3844,-9,-10,-11,-11,0,0,7
-77,3852,-9,-9,-11,-13,0,0,7
-77,3868,-9,-9,-12,-14,0,0,6
-78,3945,-8,-8,-11,-13,0,0,7
-78,3894,-8,-7,-9,-12,0,0,6
-77,3919,-9,-7,-10,-11,0,0,7
-78,3938,-11,-8,-8,-10,0,0,7
-77,3929,-11,-10,-8,-10,0,0,6
-78,3941,-11,-10,-8,-8,0,0,7
-77,3962,-11,-11,-6,-8,0,0,6
-77,3960,-9,-11,-7,-8,0,0,7
-77,3967,-9,-11,-7,-7,0,0,6
-80,3995,-10,-10,-8,-8,0,0,7
-78,3983,-12,-10,-10,-10,0,0,7
-77,3995,-11,-9,-11,-10,0,0,6
-76,4050,-12,-9,-10,-11,0,0,6
-77,4023,-11,-8,-8,-13,0,0,7
-77,4023,-11,-7,-8,-15,0,0,7
-77,4036,-11,-8,-10,-14,0,0,6
-76,4039,-8,-8,-11,-14,0,0,7
-77,4045,-9,-8,-10,-14,0,0,6
-77,4095,-10,-9,-8,-13,0,0,7
-78,4065,-7,-9,-9,-11,0,0,6
-78,4064,-7,-9,-10,-8,0,0,7
-77,4062,-9,-9,-11,-8,0,0,7
-77,4078,-9,-9,-10,-9,0,0,6
-78,4086,-9,-9,-10,-9,0,0,7
-79,4095,-9,-9,-12,-8,0,0,6
-77,4095,-8,-10,-10,-7,0,0,7
-77,4092,-8,-10,-11,-6,0,0,7
-77,4095,-7,-9,-11,-9,0,0,6
-78,4095,-8,-9,-13,-9,0,0,7
-77,4095,-9,-8,-13,-10,0,0,6
-78,4095,-9,-9,-12,-12,0,0,7
-78,4095,-8,-9,-12,-12,0,0,6
-78,4095,-9,-10,-11,-12,0,0,7
-74,4032,-10,-9,-10,-10,0,0,6
-76,4095,-10,-10,-11,-9,0,0,7
-78,4095,-10,-10,-10,-8,0,0,6
-77,4095,-10,-9,-8,-9,0,0,7
-79,4095,-12,-9,-7,-9,0,0,7
-78,4095,-13,-8,-7,-10,0,0,6
-77,4022,-12,-10,-8,-12,0,0,7
-77,4095,-11,-9,-9,-10,0,0,6
-79,4095,-11,-11,-9,-10,0,0,7
-78,4095,-11,-12,-9,-10,0,0,6
-76,4095,-11,-12,-10,-11,0,0,7
-78,4095,-11,-10,-10,-11,0,0,7
-77,4095,-10,-12,-11,-9,0,0,6
-78,4095,-10,-12,-14,-11,0,0,7
-78,4095,-11,-11,-12,-11,0,0,6
-77,4082,-8,-11,-11,-9,0,0,7
-79,4095,-10,-11,-11,-12,0,0,6
-78,4095,-11,-8,-11,-12,0,0,7
-77,4093,-10,-9,-11,-11,0,0,7
-78,4091,-10,-8,-9,-11,0,0,6
-79,4090,-10,-8,-10,-12,0,0,7
-78,4081,-8,-8,-10,-11,0,0,6
-78,4071,-8,-9,-10,-11,0,0,7
-77,4068,-7,-9,-12,-11,0,0,6
-77,4009,-7,-8,-13,-10,0,0,7
-77,4054,-7,-9,-14,-10,0,0,7
-77,4056,-6,-9,-13,-9,0,0,6
-77,4045,-6,-9,-11,-8,0,0,7
-78,4038,-7,-8,-9,-9,0,0,6
-79,4031,-8,-8,-8,-9,0,0,7
