-105,4017,-13,-12,-12,-16,0,0,6
-106,4086,-13,-13,-12,-15,0,0,7
-106,4086,-13,-13,-13,-16,0,0,6
-107,4085,-14,-12,-15,-16,0,0,7
-105,4085,-15,-11,-15,-15,0,0,7
-106,4081,-16,-12,-15,-13,0,0,6
-105,4084,-15,-14,-15,-12,0,0,7
-106,4078,-14,-13,-15,-12,0,0,6
-104,4075,-14,-13,-15,-12,0,0,7
-107,4059,-14,-13,-15,-13,0,0,6
-104,4071,-13,-14,-13,-13,0,0,7
-105,4074,-13,-13,-15,-13,0,0,6
-105,4095,-12,-15,-14,-14,0,0,7
-106,4069,-12,-16,-13,-15,0,0,7
-105,4069,-14,-13,-13,-15,0,0,6
-105,4076,-13,-15,-12,-17,0,0,6
-105,4061,-13,-16,-14,-17,0,0,7
-105,3988,-13,-16,-15,-16,0,0,7
-107,4055,-12,-16,-15,-17,0,0,6
-106,4053,-14,-15,-17,-16,0,0,7
-105,4048,-15,-15,-16,-16,0,0,6
-106,4046,-14,-15,-15,-16,0,0,7
-105,4044,-14,-14,-14,-14,0,0,6
-106,4018,-14,-14,-13,-14,0,0,7
-104,4042,-14,-16,-12,-13,0,0,7
-106,4043,-13,-15,-13,-14,0,0,6
-104,4036,-13,-14,-12,-12,0,0,7
-107,4031,-15,-13,-13,-13,0,0,6
-105,4028,-14,-12,-12,-14,0,0,7
-105,4025,-15,-13,-9,-15,0,0,6
-105,4020,-14,-14,-13,-15,0,0,7
-107,4025,-13,-13,-13,-14,0,0,6
-106,4086,-12,-11,-12,-14,0,0,7
-107,4012,-12,-12,-18,-13,0,0,7
-105,4011,-13,-14,-15,-12,0,0,6
-106,3943,-13,-12,-15,-13,0,0,7
-107,4005,-12,-14,-15,-12,0,0,6
-105,3995,-13,-12,-16,-13,0,0,7
-105,4059,-13,-13,-19,-14,0,0,6
-106,3993,-13,-13,-15,-14,0,0,7
-106,3988,-16,-13,-15,-13,0,0,6
-107,3990,-15,-14,-14,-15,0,0,7
-106,3980,-15,-14,-16,-16,0,0,6
-106,3911,-16,-15,-15,-16,0,0,7
-104,3969,-15,-14,-15,-15,0,0,7
-106,3974,-14,-15,-12,-15,0,0,6
-105,3937,-16,-13,-10,-16,0,0,7
-106,3965,-13,-13,-11,-16,0,0,6
-106,3964,-14,-14,-12,-16,0,0,7
-106,3961,-13,-14,-12,-15,0,0,6
-106,3954,-13,-13,-14,-13,0,0,7
-106,3949,-12,-15,-13,-14,0,0,7
-107,3980,-13,-14,-11,-13,0,0,6
-106,3942,-12,-14,-11,-14,0,0,7
-106,3939,-13,-14,-11,-14,0,0,6
-106,3863,-12,-14,-16,-13,0,0,7
-106,3933,-11,-14,-16,-13,0,0,6
-107,3932,-8,-12,-18,-12,0,0,7
-106,3857,-12,-12,-20,-13,0,0,6
-106,3922,-10,-13,-18,-13,0,0,7
-106,3920,-12,-11,-18,-14,0,0,6
-105,3909,-14,-13,-16,-14,0,0,7
-105,3906,-13,-14,-14,-14,0,0,7
-106,3900,-14,-15,-13,-15,0,0,6
-106,3899,-13,-13,-13,-15,0,0,7
-106,3898,-15,-13,-15,-16,0,0,6
-106,3888,-15,-13,-14,-16,0,0,7
-104,3944,-16,-12,-12,-16,0,0,7
-105,3881,-16,-13,-13,-16,0,0,6
-107,3870,-15,-14,-11,-16,0,0,7
-104,3910,-16,-12,-12,-15,0,0,6
-105,3863,-17,-14,-12,-14,0,0,7
-107,3792,-14,-14,-12,-14,0,0,6
-106,3854,-15,-14,-14,-14,0,0,7
-104,3848,-15,-14,-12,-15,0,0,6
-103,3780,-15,-15,-13,-14,0,0,7
-106,3839,-15,-16,-12,-14,0,0,6
-106,3848,-15,-16,-15,-14,0,0,7
-106,3756,-16,-15,-14,-16,0,0,7
-106,3827,-16,-15,-14,-15,0,0,6
-107,3821,-15,-15,-14,-15,0,0,7
-105,3817,-17,-15,-15,-16,0,0,6
-107,3810,-13,-14,-14,-16,0,0,7
-105,3806,-13,-13,-13,-16,0,0,7
-106,3804,-13,-12,-13,-15,0,0,6
-106,3796,-13,-12,-15,-12,0,0,7
-106,3789,-12,-12,-14,-12,0,0,6
-105,3796,-12,-14,-16,-13,0,0,7
-106,3784,-12,-14,-14,-14,0,0,6
-105,3780,-11,-13,-13,-13,0,0,7
-106,3817,-12,-14,-12,-15,0,0,6
-106,3767,-12,-13,-14,-14,0,0,7
-106,3761,-8,-12,-13,-14,0,0,6
-106,3751,-9,-13,-15,-16,0,0,7
-105,3754,-12,-13,-15,-15,0,0,7
-106,3738,-14,-14,-14,-14,0,0,6
-106,3733,-14,-14,-13,-15,0,0,7
-106,3734,-13,-15,-12,-14,0,0,6
-105,3722,-11,-14,-13,-15,0,0,7
-106,3738,-12,-14,-14,-17,0,0,7
-106,3706,-13,-15,-15,-15,0,0,6
-105,3647,-14,-13,-12,-14,0,0,6
-106,3713,-15,-14,-13,-15,0,0,7
-105,3698,-17,-15,-14,-14,0,0,7
-106,3696,-17,-14,-15,-13,0,0,6
-107,3687,-17,-15,-15,-14,0,0,7
-107,3679,-16,-14,-14,-15,0,0,6
-107,3680,-15,-13,-15,-13,0,0,7
-107,3667,-15,-13,-14,-14,0,0,6
-107,3654,-15,-14,-14,-14,0,0,7
-107,3681,-14,-14,-13,-13,0,0,6
-105,3655,-14,-13,-15,-14,0,0,7
-106,3647,-15,-14,-16,-14,0,0,7
-108,3663,-15,-14,-17,-14,0,0,6
-107,3627,-14,-14,-16,-13,0,0,7
-107,3644,-13,-15,-15,-13,0,0,6
-106,3608,-13,-15,-15,-14,0,0,7
-107,3600,-12,-15,-15,-15,0,0,6
-108,3597,-12,-13,-15,-16,0,0,7
-108,3586,-13,-13,-13,-15,0,0,7
-108,3593,-13,-15,-14,-15,0,0,6
-107,3581,-12,-15,-15,-15,0,0,7
-106,3580,-12,-15,-14,-15,0,0,6
-106,3574,-11,-13,-13,-14,0,0,7
-106,3563,-11,-13,-12,-17,0,0,6
-107,3556,-12,-14,-11,-16,0,0,7
-108,3541,-14,-13,-10,-16,0,0,6
-106,3597,-16,-13,-10,-18,0,0,7
-108,3535,-15,-12,-11,-16,0,0,7
-109,3521,-14,-13,-12,-15,0,0,6
-108,3464,-13,-14,-12,-14,0,0,7
-107,3528,-14,-14,-11,-14,0,0,6
-107,3507,-14,-13,-12,-13,0,0,7
-108,3444,-13,-13,-12,-13,0,0,6
-108,3498,-12,-13,-13,-14,0,0,7
-108,3491,-11,-13,-12,-12,0,0,6
-107,3475,-14,-13,-14,-12,0,0,7
-109,3469,-13,-12,-14,-12,0,0,7
-108,3404,-14,-12,-13,-14,0,0,6
-106,3456,-13,-12,-15,-15,0,0,7
-108,3449,-14,-14,-15,-14,0,0,6
-108,3444,-13,-15,-14,-15,0,0,7
-108,3444,-14,-16,-16,-15,0,0,6
-109,3436,-13,-16,-16,-15,0,0,7
-106,3438,-13,-16,-16,-15,0,0,7
-106,3461,-13,-14,-18,-15,0,0,6
-108,3410,-14,-16,-19,-16,0,0,7
-108,3341,-15,-15,-17,-16,0,0,6
-107,3385,-15,-14,-16,-16,0,0,7
-109,3382,-13,-14,-16,-16,0,0,6
-107,3338,-14,-13,-16,-16,0,0,7
-106,3371,-13,-12,-16,-15,0,0,6
-108,3368,-12,-12,-16,-16,0,0,7
-107,3301,-13,-13,-16,-14,0,0,7
-107,3355,-13,-13,-15,-15,0,0,6
-105,3348,-14,-14,-15,-15,0,0,6
-107,3379,-13,-15,-15,-15,0,0,7
-106,3323,-14,-12,-14,-15,0,0,7
-107,3309,-14,-12,-15,-12,0,0,6
-107,3302,-14,-13,-15,-15,0,0,7
-108,3294,-13,-13,-15,-15,0,0,6
-106,3284,-14,-15,-15,-13,0,0,7
-106,3286,-12,-15,-14,-14,0,0,6
-107,3273,-12,-15,-11,-14,0,0,7
-107,3281,-13,-16,-11,-13,0,0,7
-106,3269,-12,-14,-11,-13,0,0,6
-106,3263,-14,-14,-13,-14,0,0,7
-107,3254,-14,-14,-11,-15,0,0,6
-107,3240,-13,-15,-10,-13,0,0,7
-109,3231,-12,-14,-10,-13,0,0,6
-107,3234,-12,-14,-12,-14,0,0,7
-107,3213,-13,-14,-12,-15,0,0,6
-108,3206,-12,-14,-13,-16,0,0,7
-108,3245,-12,-13,-15,-16,0,0,7
-107,3207,-13,-12,-16,-15,0,0,6
-108,3189,-14,-13,-15,-15,0,0,7
-108,3149,-14,-13,-14,-17,0,0,6
-107,3176,-15,-13,-14,-15,0,0,7
-108,3160,-16,-13,-12,-14,0,0,6
-107,3151,-16,-14,-13,-14,0,0,7
-108,3142,-15,-13,-12,-14,0,0,6
-107,3088,-15,-13,-11,-15,0,0,7
-108,3126,-15,-13,-11,-15,0,0,6
-108,3127,-15,-15,-12,-12,0,0,7
-108,3056,-13,-15,-13,-16,0,0,7
-109,3107,-15,-14,-12,-15,0,0,6
-108,3092,-14,-15,-12,-17,0,0,7
-108,3071,-16,-14,-13,-15,0,0,6
-108,3084,-14,-14,-12,-15,0,0,7
-108,3073,-15,-14,-12,-15,0,0,6
-108,3062,-14,-13,-12,-14,0,0,7
-107,3047,-12,-13,-13,-15,0,0,7
-108,3047,-12,-12,-15,-13,0,0,6
-107,3035,-10,-13,-14,-12,0,0,7
-107,3023,-10,-14,-14,-12,0,0,6
-106,3014,-11,-15,-19,-12,0,0,7
-107,3054,-12,-14,-18,-13,0,0,6
-108,3006,-13,-16,-20,-14,0,0,7
-109,2997,-12,-15,-19,-15,0,0,6
-108,3014,-12,-13,-19,-15,0,0,7
-109,2978,-13,-13,-17,-15,0,0,6
-108,2989,-14,-13,-20,-16,0,0,7
-107,2952,-16,-12,-17,-16,0,0,7
-107,2943,-15,-14,-16,-16,0,0,6
-107,2885,-15,-12,-15,-16,0,0,7
-107,2926,-15,-12,-14,-15,0,0,6
-106,2933,-15,-13,-13,-16,0,0,7
-108,2918,-15,-13,-13,-15,0,0,7
-108,2910,-13,-14,-13,-12,0,0,6
-109,2901,-11,-16,-12,-12,0,0,6
-109,2893,-11,-15,-14,-13,0,0,7
-108,2874,-14,-15,-15,-14,0,0,7
-108,2862,-14,-14,-15,-14,0,0,6
-109,2855,-14,-13,-14,-14,0,0,7
-108,2846,-14,-13,-13,-11,0,0,6
-108,2850,-13,-13,-12,-14,0,0,7
-108,2835,-12,-14,-12,-15,0,0,6
-107,2817,-12,-14,-11,-13,0,0,7
-106,2818,-13,-14,-12,-14,0,0,6
-107,2810,-13,-16,-11,-14,0,0,7
-107,2800,-12,-16,-9,-13,0,0,7
-106,2784,-12,-16,-10,-13,0,0,6
-108,2774,-13,-14,-10,-13,0,0,7
-107,2765,-13,-15,-10,-13,0,0,6
-107,2792,-13,-14,-12,-11,0,0,7
-106,2746,-14,-15,-11,-13,0,0,6
-107,2732,-14,-15,-14,-15,0,0,7
-106,2679,-14,-14,-16,-15,0,0,7
-108,2725,-15,-14,-15,-15,0,0,6
-107,2707,-13,-13,-17,-16,0,0,7
-108,2660,-15,-13,-15,-17,0,0,6
-107,2697,-15,-13,-15,-16,0,0,7
-107,2687,-13,-12,-16,-15,0,0,6
-106,2676,-14,-11,-15,-15,0,0,7
-108,2670,-15,-12,-14,-15,0,0,6
-109,2653,-14,-12,-14,-16,0,0,7
-109,2653,-14,-12,-14,-17,0,0,7
-109,2646,-14,-14,-13,-17,0,0,6
-108,2627,-14,-14,-14,-19,0,0,7
-107,2625,-13,-15,-14,-18,0,0,6
-105,2615,-14,-16,-14,-16,0,0,7
-108,2605,-15,-16,-15,-15,0,0,6
-107,2600,-14,-15,-16,-14,0,0,7
-107,2577,-15,-15,-16,-13,0,0,7
-108,2602,-16,-14,-16,-14,0,0,6
-107,2557,-15,-14,-15,-13,0,0,7
-109,2548,-14,-14,-15,-14,0,0,6
-106,2571,-14,-12,-15,-14,0,0,7
-108,2522,-14,-13,-14,-13,0,0,6
-106,2522,-12,-13,-13,-15,0,0,7
-106,2522,-13,-13,-13,-14,0,0,6
-108,2512,-14,-13,-14,-14,0,0,7
-109,2498,-14,-14,-13,-13,0,0,7
-109,2473,-14,-14,-14,-13,0,0,6
-107,2473,-14,-12,-14,-13,0,0,7
-108,2464,-15,-14,-15,-13,0,0,6
-108,2461,-12,-15,-13,-13,0,0,7
-108,2449,-12,-15,-14,-12,0,0,6
-110,2433,-12,-14,-15,-14,0,0,7
-106,2425,-12,-12,-15,-14,0,0,6
-107,2432,-13,-15,-17,-14,0,0,7
-107,2418,-11,-16,-18,-15,0,0,7
-107,2407,-13,-15,-16,-16,0,0,6
-108,2397,-14,-14,-16,-16,0,0,6
-106,2352,-14,-14,-17,-15,0,0,7
-106,2380,-12,-14,-16,-17,0,0,7
-106,2365,-11,-14,-13,-15,0,0,6
-108,2378,-11,-14,-13,-15,0,0,7
-108,2347,-10,-12,-12,-15,0,0,6
-107,2331,-12,-14,-11,-15,0,0,7
-108,2338,-13,-14,-9,-16,0,0,6
-108,2312,-15,-13,-10,-15,0,0,7
-109,2312,-15,-12,-11,-14,0,0,7
-107,2335,-15,-13,-11,-15,0,0,6
-108,2293,-15,-13,-14,-14,0,0,7
-109,2285,-13,-15,-12,-14,0,0,6
-106,2268,-17,-14,-13,-13,0,0,7
-107,2256,-16,-14,-12,-14,0,0,6
-108,2268,-14,-14,-11,-14,0,0,7
-107,2238,-14,-15,-13,-13,0,0,6
-107,2230,-14,-14,-13,-13,0,0,7
-107,2190,-13,-14,-15,-13,0,0,7
-108,2224,-14,-14,-15,-13,0,0,6
-108,2192,-13,-12,-12,-16,0,0,7
-108,2198,-14,-12,-12,-16,0,0,6
-108,2188,-15,-12,-11,-16,0,0,7
-107,2180,-15,-13,-11,-16,0,0,6
-108,2172,-14,-12,-11,-17,0,0,7
-107,2144,-12,-13,-15,-16,0,0,7
-106,2144,-11,-14,-14,-17,0,0,6
-107,2168,-12,-13,-15,-17,0,0,7
-108,2131,-10,-14,-15,-16,0,0,6
-108,2079,-12,-15,-16,-15,0,0,7
-109,2104,-14,-14,-17,-15,0,0,6
-107,2104,-14,-16,-17,-14,0,0,7
-108,2093,-14,-16,-17,-15,0,0,6
-107,2098,-13,-15,-17,-16,0,0,7
-108,2060,-14,-14,-17,-16,0,0,7
-107,2017,-14,-14,-17,-15,0,0,6
-109,2040,-15,-13,-17,-13,0,0,7
-107,2035,-16,-16,-17,-12,0,0,6
-106,1996,-17,-14,-16,-13,0,0,7
-109,2014,-16,-15,-15,-13,0,0,6
-107,2006,-17,-14,-12,-12,0,0,7
-108,2014,-15,-13,-12,-11,0,0,7
-107,1996,-17,-15,-12,-11,0,0,6
-109,1989,-16,-14,-11,-13,0,0,7
-107,1977,-16,-13,-11,-11,0,0,6
-108,1956,-13,-13,-12,-13,0,0,7
-108,1946,-13,-13,-14,-15,0,0,6
-108,1944,-10,-13,-15,-15,0,0,7
-108,1932,-11,-12,-15,-13,0,0,6
-107,1916,-11,-13,-15,-14,0,0,7
-109,1945,-11,-12,-15,-14,0,0,7
-109,1908,-8,-15,-15,-14,0,0,6
-107,1885,-10,-15,-15,-14,0,0,7
-107,1915,-11,-12,-15,-15,0,0,6
-107,1879,-8,-11,-15,-15,0,0,7
-108,1879,-10,-11,-15,-15,0,0,6
-107,1849,-12,-12,-16,-16,0,0,7
-107,1840,-14,-12,-14,-16,0,0,7
-108,1829,-14,-12,-12,-15,0,0,6
-109,1820,-14,-11,-14,-15,0,0,6
-109,1807,-15,-14,-12,-15,0,0,7
-108,1769,-15,-14,-15,-15,0,0,7
-107,1789,-15,-14,-17,-16,0,0,6
-108,1782,-15,-15,-13,-16,0,0,7
-108,1779,-13,-13,-15,-16,0,0,6
-109,1771,-14,-14,-14,-16,0,0,7
-108,1753,-15,-14,-13,-15,0,0,7
-109,1744,-16,-14,-15,-14,0,0,6
-108,1739,-14,-14,-14,-14,0,0,7
-109,1725,-14,-14,-15,-14,0,0,6
-108,1738,-15,-15,-14,-14,0,0,7
-107,1704,-15,-13,-15,-14,0,0,6
-107,1701,-15,-13,-13,-15,0,0,7
-107,1659,-15,-13,-11,-15,0,0,7
-108,1683,-13,-14,-11,-16,0,0,6
-107,1674,-12,-13,-12,-16,0,0,6
-108,1678,-12,-12,-11,-15,0,0,7
-106,1645,-12,-12,-12,-14,0,0,7
-108,1637,-12,-14,-11,-14,0,0,6
-107,1628,-13,-13,-12,-14,0,0,7
-106,1619,-13,-14,-12,-14,0,0,6
-107,1608,-13,-13,-12,-12,0,0,7
-107,1610,-14,-13,-13,-12,0,0,6
-106,1601,-14,-14,-14,-12,0,0,7
-108,1581,-14,-15,-16,-13,0,0,7
-108,1582,-13,-15,-15,-14,0,0,6
-108,1572,-12,-16,-15,-14,0,0,7
-108,1561,-12,-15,-14,-15,0,0,6
-111,1543,-14,-14,-15,-15,0,0,7
-108,1526,-13,-14,-13,-15,0,0,7
-107,1523,-12,-13,-13,-16,0,0,6
-109,1516,-12,-13,-12,-12,0,0,6
-108,1515,-14,-13,-12,-12,0,0,7
-107,1519,-14,-14,-13,-12,0,0,7
-108,1497,-14,-13,-14,-11,0,0,6
-107,1488,-14,-13,-13,-12,0,0,7
-107,1452,-16,-15,-13,-13,0,0,6
-106,1475,-15,-13,-15,-14,0,0,7
-109,1460,-15,-15,-16,-14,0,0,6
-109,1438,-15,-14,-16,-14,0,0,7
-106,1429,-14,-15,-17,-16,0,0,6
-107,1398,-15,-15,-16,-19,0,0,7
-107,1410,-13,-16,-15,-18,0,0,7
-108,1408,-14,-16,-15,-19,0,0,6
-108,1391,-15,-15,-15,-19,0,0,7
-109,1383,-15,-15,-14,-16,0,0,6
-107,1383,-15,-14,-14,-18,0,0,7
-109,1376,-14,-15,-15,-18,0,0,6
-108,1364,-13,-13,-15,-19,0,0,7
-107,1355,-14,-13,-17,-18,0,0,6
-108,1340,-14,-12,-16,-16,0,0,7
-107,1330,-13,-12,-16,-15,0,0,7
-107,1300,-12,-14,-17,-16,0,0,6
-108,1319,-12,-13,-16,-14,0,0,7
-107,1293,-12,-15,-15,-14,0,0,6
-107,1293,-14,-13,-12,-14,0,0,7
-107,1294,-13,-13,-13,-15,0,0,6
-105,1284,-12,-13,-12,-12,0,0,7
-107,1271,-13,-14,-10,-13,0,0,7
-107,1271,-11,-12,-10,-13,0,0,6
-108,1254,-16,-13,-12,-13,0,0,7
-108,1259,-13,-14,-13,-13,0,0,6
-108,1237,-13,-15,-12,-13,0,0,7
-107,1223,-15,-14,-13,-12,0,0,6
-108,1218,-14,-16,-12,-12,0,0,7
-108,1211,-12,-13,-15,-11,0,0,6
-108,1204,-14,-13,-16,-12,0,0,7
-106,1167,-13,-13,-15,-13,0,0,7
-108,1191,-13,-12,-16,-14,0,0,6
-107,1183,-13,-12,-16,-16,0,0,6
-108,1178,-13,-12,-16,-14,0,0,7
-106,1151,-14,-13,-16,-15,0,0,7
-106,1141,-14,-12,-15,-14,0,0,6
-107,1133,-13,-13,-14,-15,0,0,7
-107,1125,-13,-10,-12,-16,0,0,6
-108,1121,-12,-13,-12,-16,0,0,7
-108,1108,-12,-14,-11,-13,0,0,6
-108,1110,-13,-14,-10,-15,0,0,7
-106,1106,-13,-14,-11,-13,0,0,6
-106,1094,-13,-15,-13,-13,0,0,7
-108,1085,-15,-15,-13,-14,0,0,6
-107,1090,-14,-15,-11,-13,0,0,7
-108,1048,-14,-16,-11,-12,0,0,7
-109,1053,-15,-16,-12,-13,0,0,6
-107,1040,-15,-15,-15,-14,0,0,7
-108,1030,-15,-14,-15,-15,0,0,6
-107,1029,-13,-14,-14,-14,0,0,7
-108,1013,-14,-14,-15,-14,0,0,6
-107,1005,-13,-14,-15,-14,0,0,7
-108,1005,-14,-12,-14,-14,0,0,7
-108,1005,-14,-12,-13,-16,0,0,6
-106,988,-14,-12,-14,-15,0,0,7
-106,976,-14,-12,-14,-15,0,0,6
-108,964,-13,-13,-15,-15,0,0,7
-107,955,-13,-14,-16,-18,0,0,6
-108,961,-12,-13,-16,-14,0,0,7
-107,939,-12,-12,-16,-14,0,0,6
-107,934,-13,-14,-15,-13,0,0,7
-108,924,-14,-13,-16,-14,0,0,6
-108,920,-14,-14,-17,-13,0,0,7
-108,904,-14,-13,-16,-15,0,0,7
-108,892,-15,-15,-14,-16,0,0,6
-107,894,-15,-15,-14,-17,0,0,7
-108,887,-15,-14,-14,-17,0,0,6
-107,870,-13,-15,-14,-18,0,0,7
-108,865,-14,-15,-12,-17,0,0,7
-108,854,-13,-15,-11,-18,0,0,6
-106,851,-14,-13,-10,-17,0,0,7
-106,842,-13,-14,-11,-17,0,0,6
-108,829,-13,-14,-11,-18,0,0,7
-107,821,-13,-14,-15,-17,0,0,6
-105,827,-15,-14,-14,-16,0,0,7
-106,820,-13,-15,-12,-17,0,0,6
-106,813,-13,-15,-11,-17,0,0,7
-107,803,-13,-15,-15,-15,0,0,6
-105,799,-12,-16,-12,-14,0,0,7
-108,778,-12,-15,-14,-14,0,0,7
-107,771,-13,-15,-13,-13,0,0,6
-107,750,-13,-13,-13,-12,0,0,7
-105,759,-12,-14,-14,-10,0,0,6
-106,747,-16,-13,-15,-11,0,0,7
-106,741,-15,-13,-15,-11,0,0,7
-105,733,-14,-12,-14,-12,0,0,6
-106,734,-14,-10,-15,-13,0,0,6
-108,726,-14,-12,-15,-13,0,0,7
-105,718,-14,-12,-15,-12,0,0,6
-107,694,-14,-12,-15,-13,0,0,7
-106,706,-16,-12,-16,-14,0,0,7
-107,691,-16,-12,-15,-14,0,0,6
-106,699,-13,-11,-13,-13,0,0,7
-108,683,-12,-10,-15,-13,0,0,6
-106,664,-13,-12,-14,-13,0,0,7
-107,664,-13,-13,-11,-13,0,0,6
-106,660,-12,-15,-13,-15,0,0,7
-107,653,-12,-15,-12,-14,0,0,7
-106,645,-13,-15,-12,-14,0,0,6
-106,628,-12,-15,-14,-14,0,0,7
-107,625,-12,-15,-14,-14,0,0,6
-105,624,-15,-15,-15,-14,0,0,7
-107,611,-14,-15,-15,-16,0,0,6
-107,604,-13,-15,-15,-17,0,0,7
-105,601,-14,-15,-16,-16,0,0,6
-106,599,-14,-15,-13,-14,0,0,7
-106,584,-13,-14,-12,-17,0,0,7
-107,592,-14,-14,-10,-18,0,0,6
-107,580,-13,-14,-11,-16,0,0,7
-107,573,-12,-13,-11,-17,0,0,6
-106,559,-13,-12,-10,-17,0,0,7
-105,548,-13,-14,-11,-16,0,0,6
-108,534,-13,-13,-13,-15,0,0,7
-107,539,-14,-15,-13,-15,0,0,7
-107,530,-14,-14,-17,-13,0,0,6
-106,525,-13,-15,-15,-13,0,0,7
-106,524,-14,-16,-16,-12,0,0,6
-106,511,-15,-15,-16,-13,0,0,7
-107,509,-15,-15,-15,-13,0,0,6
-107,496,-15,-13,-14,-14,0,0,7
-105,500,-15,-12,-15,-15,0,0,6
-106,486,-13,-13,-14,-15,0,0,7
-107,481,-14,-13,-15,-16,0,0,6
-106,474,-13,-11,-14,-16,0,0,7
-107,469,-12,-12,-14,-15,0,0,7
-107,462,-13,-12,-15,-14,0,0,6
-107,462,-13,-12,-16,-13,0,0,7
-107,452,-13,-12,-16,-13,0,0,6
-107,448,-13,-12,-16,-14,0,0,7
-105,443,-14,-11,-15,-15,0,0,7
-106,431,-14,-11,-14,-14,0,0,6
-107,424,-13,-13,-15,-15,0,0,7
-105,411,-14,-11,-15,-15,0,0,6
-107,411,-15,-13,-15,-15,0,0,7
-107,402,-14,-15,-15,-15,0,0,6
-107,392,-15,-16,-17,-15,0,0,7
-106,391,-15,-16,-17,-15,0,0,6
-104,386,-13,-14,-15,-15,0,0,7
-108,384,-13,-15,-17,-15,0,0,6
-108,381,-13,-15,-13,-13,0,0,7
-107,376,-13,-15,-12,-14,0,0,7
-108,364,-12,-15,-11,-16,0,0,6
-107,359,-11,-15,-12,-15,0,0,7
-106,345,-12,-16,-11,-15,0,0,6
-106,353,-14,-16,-11,-15,0,0,7
-106,346,-13,-15,-12,-14,0,0,6
-105,348,-13,-15,-12,-12,0,0,7
-106,339,-11,-15,-15,-11,0,0,7
-107,334,-13,-15,-14,-12,0,0,6
-106,324,-14,-15,-12,-14,0,0,7
-107,325,-13,-14,-11,-15,0,0,6
-107,310,-13,-14,-10,-15,0,0,7
-107,315,-15,-14,-12,-14,0,0,6
-106,303,-13,-12,-13,-15,0,0,7
-106,306,-15,-12,-12,-14,0,0,6
-108,292,-15,-13,-12,-15,0,0,7
-109,295,-15,-11,-12,-15,0,0,7
-108,290,-15,-12,-13,-16,0,0,6
-107,283,-14,-14,-13,-17,0,0,7
-108,279,-15,-13,-15,-16,0,0,6
-107,272,-14,-13,-14,-15,0,0,7
-108,265,-14,-13,-15,-15,0,0,6
-106,267,-13,-13,-15,-15,0,0,7
-108,244,-13,-12,-17,-15,0,0,7
-104,246,-13,-14,-15,-15,0,0,6
-107,242,-13,-14,-15,-11,0,0,7
-107,239,-13,-13,-13,-15,0,0,6
-107,234,-13,-14,-15,-14,0,0,7
-108,237,-13,-14,-17,-14,0,0,6
-106,227,-12,-15,-17,-13,0,0,7
-108,225,-12,-14,-15,-13,0,0,6
-107,221,-13,-15,-16,-13,0,0,7
-108,218,-14,-14,-15,-10,0,0,7
-107,218,-13,-13,-14,-14,0,0,6
-108,204,-14,-15,-15,-15,0,0,7
-108,201,-12,-14,-14,-16,0,0,6
-108,197,-13,-14,-14,-15,0,0,7
-107,201,-12,-14,-14,-16,0,0,6
-109,188,-12,-14,-12,-15,0,0,7
-108,190,-16,-14,-14,-17,0,0,7
-108,191,-15,-14,-15,-16,0,0,6
-105,177,-14,-15,-16,-16,0,0,7
-107,177,-13,-14,-16,-18,0,0,6
-109,173,-13,-14,-12,-18,0,0,7
-108,170,-12,-12,-15,-15,0,0,6
-107,170,-12,-13,-15,-15,0,0,7
-107,161,-14,-14,-13,-16,0,0,6
-107,152,-14,-13,-14,-15,0,0,7
-110,149,-15,-14,-12,-15,0,0,7
-108,152,-16,-13,-13,-15,0,0,6
-109,147,-15,-13,-13,-14,0,0,7
-107,136,-15,-14,-11,-13,0,0,6
-109,139,-15,-14,-11,-14,0,0,7
-106,141,-15,-15,-11,-13,0,0,6
-108,128,-14,-15,-12,-13,0,0,7
-109,120,-13,-15,-14,-14,0,0,6
-107,120,-13,-15,-14,-13,0,0,7
-108,124,-13,-15,-14,-11,0,0,7
-107,116,-14,-13,-14,-12,0,0,6
-107,110,-14,-13,-14,-11,0,0,6
-109,110,-14,-13,-15,-11,0,0,7
-107,110,-13,-14,-14,-12,0,0,7
-108,109,-13,-14,-14,-14,0,0,6
-107,98,-13,-13,-14,-14,0,0,7
-108,93,-13,-13,-15,-15,0,0,6
-109,96,-13,-14,-15,-16,0,0,7
-109,89,-12,-14,-14,-17,0,0,7
-108,86,-13,-13,-14,-17,0,0,6
-110,78,-14,-12,-14,-16,0,0,7
-108,81,-13,-14,-15,-15,0,0,6
-107,72,-14,-14,-15,-15,0,0,7
-107,71,-15,-14,-18,-14,0,0,6
-108,76,-13,-14,-14,-12,0,0,7
-108,72,-15,-14,-15,-13,0,0,7
-108,71,-14,-14,-14,-14,0,0,6
-108,68,-13,-14,-13,-14,0,0,6
-109,65,-14,-14,-14,-14,0,0,7
-107,62,-13,-14,-12,-14,0,0,7
-108,60,-14,-13,-11,-14,0,0,6
-108,49,-14,-12,-12,-14,0,0,7
-109,56,-14,-11,-11,-15,0,0,6
-107,60,-15,-12,-10,-16,0,0,7
-109,49,-15,-11,-11,-16,0,0,6
-108,48,-14,-12,-15,-15,0,0,7
-107,49,-14,-12,-13,-16,0,0,7
-108,46,-15,-12,-16,-17,0,0,6
-108,44,-14,-13,-16,-16,0,0,7
-109,42,-14,-14,-17,-16,0,0,6
-108,39,-13,-13,-16,-14,0,0,7
-108,37,-13,-13,-16,-14,0,0,7
