-40,3861,-11,-9,-12,-12,0,0,7
-39,3890,-15,-12,-13,-13,0,0,6
-36,3881,-18,-13,-12,-12,0,0,7
-37,3824,-21,-14,-13,-12,0,0,6
-36,3907,-19,-16,-14,-12,0,0,7
-33,3918,-14,-20,-13,-12,0,0,6
-35,3993,-21,-21,-14,-13,0,0,7
-34,3925,-20,-18,-15,-14,0,0,7
-32,3940,-26,-18,-16,-16,0,0,6
-32,3863,-23,-17,-16,-16,0,0,7
-30,3943,-16,-17,-16,-14,0,0,6
-29,3957,-16,-15,-13,-13,0,0,7
-28,3898,-22,-14,-13,-13,0,0,6
-26,3966,-24,-13,-12,-14,0,0,7
-25,3976,-6,-11,-11,-13,0,0,7
-26,4054,15,-3,-11,-13,0,0,6
-24,3998,17,5,-12,-15,0,0,7
-23,4005,16,7,-13,-14,0,0,6
-23,4081,-13,-5,-13,-15,0,0,7
-21,4007,-32,-9,-14,-14,0,0,6
-23,4017,-22,-14,-16,-12,0,0,7
-22,4059,-9,-19,-15,-13,0,0,6
-23,4027,1,-18,-15,-13,0,0,7
-17,4035,-5,-16,-13,-14,0,0,7
-15,3963,-20,-19,-13,-14,0,0,6
-16,4050,-22,-23,-14,-14,0,0,7
-16,4056,-20,-25,-16,-15,0,0,6
-15,4056,-20,-26,-17,-16,0,0,7
-13,4060,-22,-24,-17,-18,0,0,6
-13,4064,-24,-19,-15,-18,0,0,7
-11,4095,-25,-18,-13,-17,0,0,7
-10,4072,-24,-19,-13,-18,0,0,6
-11,4076,-22,-19,-12,-19,0,0,7
-9,4066,-20,-20,-12,-18,0,0,6
-7,4081,-18,-18,-13,-18,0,0,7
-7,4088,-17,-13,-12,-17,0,0,6
-5,4094,-16,-9,-12,-16,0,0,7
-3,4095,-8,-11,-13,-16,0,0,6
-4,4036,-7,-11,-13,-17,0,0,7
-3,4095,-11,-8,-14,-16,0,0,7
-4,4095,-13,-7,-14,-17,0,0,6
-1,4022,-15,-7,-15,-12,0,0,7
-1,4095,-15,-9,-14,-12,0,0,6
-1,4095,-17,-10,-13,-12,0,0,7
-2,4095,-16,-11,-13,-14,0,0,6
1,4095,-13,-13,-13,-14,0,0,7
3,4095,-11,-14,-12,-12,0,0,7
2,4095,-10,-12,-12,-11,0,0,6
3,4095,-9,-11,-12,-11,0,0,7
2,4095,-10,-11,-12,-11,0,0,6
5,4095,-8,-13,-13,-11,0,0,7
4,4095,-9,-15,-14,-14,0,0,6
4,4095,-10,-16,-14,-15,0,0,7
6,4095,-10,-17,-15,-15,0,0,6
6,4095,-10,-17,-19,-14,0,0,7
7,4095,-11,-16,-18,-14,0,0,7
5,4095,-12,-15,-16,-15,0,0,6
7,4095,2,-13,-15,-15,0,0,7
7,4095,11,-13,-14,-15,0,0,6
8,4031,-26,-14,-13,-14,0,0,7
7,4095,-36,-14,-11,-12,0,0,6
8,4095,-28,-14,-12,-14,0,0,7
8,4095,-22,-15,-14,-13,0,0,7
8,4095,-21,-13,-15,-13,0,0,6
9,4095,-18,-13,-14,-15,0,0,7
8,4095,-17,-13,-14,-15,0,0,6
8,4095,-13,-13,-14,-15,0,0,7
8,4095,-11,-12,-14,-16,0,0,6
6,4024,-12,-13,-13,-16,0,0,7
7,4093,-9,-14,-13,-16,0,0,7
9,4094,-14,-14,-15,-16,0,0,6
8,4019,-19,-14,-16,-18,0,0,7
11,4083,-17,-15,-18,-17,0,0,6
11,4083,-13,-15,-16,-17,0,0,7
15,4020,-11,-13,-16,-17,0,0,6
16,4075,-12,-13,-17,-15,0,0,7
18,4069,-10,-12,-13,-14,0,0,6
22,4067,-11,-11,-11,-13,0,0,7
21,4061,-12,-14,-11,-13,0,0,7
23,4063,-7,-15,-10,-12,0,0,6
25,3984,12,-13,-12,-13,0,0,7
25,4044,3,-19,-11,-14,0,0,6
27,4043,-15,-19,-14,-16,0,0,7
28,3967,-28,-15,-13,-13,0,0,6
28,4031,-16,-12,-12,-13,0,0,7
27,4028,-12,-13,-13,-14,0,0,7
25,4022,-22,-12,-14,-13,0,0,6
26,4009,-9,-9,-16,-13,0,0,7
23,4012,-10,-6,-15,-14,0,0,6
24,3994,-22,1,-14,-15,0,0,7
23,3999,-31,5,-16,-15,0,0,6
24,3985,-21,-7,-15,-15,0,0,7
22,4040,-2,-17,-16,-16,0,0,6
22,3983,-16,-17,-19,-16,0,0,7
24,3969,-24,-12,-17,-17,0,0,7
23,3886,-22,-8,-14,-17,0,0,6
24,3963,-24,-11,-15,-16,0,0,7
23,3957,-24,-16,-15,-16,0,0,6
24,3866,-15,-17,-16,-15,0,0,7
24,3933,-10,-13,-15,-15,0,0,6
25,3916,-12,-12,-13,-16,0,0,7
28,3958,-18,-15,-12,-14,0,0,7
29,3892,-19,-17,-12,-16,0,0,6
29,3892,-20,-19,-15,-14,0,0,7
30,3923,-13,-19,-16,-14,0,0,6
32,3879,17,-19,-14,-15,0,0,7
31,3870,28,-18,-14,-15,0,0,6
32,3873,12,-22,-13,-15,0,0,7
32,3850,-12,-26,-13,-15,0,0,6
38,3835,-32,-26,-13,-14,0,0,7
35,3820,-42,-21,-11,-13,0,0,7
37,3814,-38,-16,-11,-13,0,0,6
38,3805,-16,-12,-11,-13,0,0,7
38,3785,2,-10,-10,-13,0,0,6
40,3782,3,-11,-10,-13,0,0,7
39,3789,2,-11,-10,-13,0,0,6
39,3777,0,-10,-14,-14,0,0,7
40,3758,-3,-12,-14,-12,0,0,7
39,3748,-9,-11,-14,-14,0,0,6
40,3792,-27,-14,-14,-12,0,0,7
38,3726,-33,-9,-12,-14,0,0,6
41,3729,-8,-10,-14,-14,0,0,7
39,3694,23,-9,-15,-13,0,0,6
40,3680,0,-10,-13,-14,0,0,7
41,3597,-6,-12,-13,-15,0,0,6
41,3668,-16,-12,-15,-14,0,0,7
42,3651,-22,-12,-13,-14,0,0,7
43,3644,-27,-13,-13,-13,0,0,6
42,3628,-15,-12,-13,-16,0,0,7
43,3620,-2,-11,-13,-14,0,0,6
44,3604,-12,-10,-15,-13,0,0,7
46,3589,-20,-9,-17,-14,0,0,6
47,3564,-24,-7,-13,-15,0,0,7
47,3496,-27,-9,-14,-14,0,0,7
47,3532,-29,-11,-14,-14,0,0,6
49,3546,-29,-11,-15,-16,0,0,7
49,3455,-29,-14,-15,-16,0,0,6
51,3509,-17,-11,-16,-17,0,0,7
51,3497,9,-12,-16,-17,0,0,6
51,3510,3,-13,-17,-16,0,0,7
53,3465,-18,-15,-17,-16,0,0,6
53,3462,-22,-17,-16,-16,0,0,7
53,3441,-19,-21,-14,-17,0,0,7
55,3412,-20,-18,-14,-16,0,0,6
56,3397,-14,-18,-11,-16,0,0,7
54,3381,-10,-16,-12,-16,0,0,6
56,3366,-9,-15,-12,-15,0,0,7
57,3365,-9,-16,-13,-16,0,0,6
57,3400,-10,-16,-15,-15,0,0,7
58,3334,-14,-17,-15,-15,0,0,7
57,3320,-25,-17,-13,-14,0,0,6
58,3245,-26,-15,-12,-11,0,0,7
58,3292,-17,-14,-9,-12,0,0,6
60,3211,-11,-15,-11,-12,0,0,7
59,3260,-11,-13,-12,-14,0,0,6
60,3234,0,-13,-13,-14,0,0,7
61,3202,3,-15,-15,-15,0,0,6
62,3214,-3,-18,-15,-15,0,0,7
63,3188,1,-15,-18,-15,0,0,7
62,3178,1,-13,-19,-14,0,0,6
62,3171,-6,-15,-17,-13,0,0,7
64,3146,-12,-15,-14,-13,0,0,6
66,3127,-16,-12,-11,-13,0,0,7
64,3112,-21,-12,-11,-13,0,0,6
65,3079,-21,-12,-11,-14,0,0,7
66,3008,-23,-12,-12,-12,0,0,7
67,3043,-26,-11,-14,-13,0,0,6
67,3027,-21,-11,-12,-15,0,0,7
65,3057,-10,-13,-13,-16,0,0,6
66,3010,-7,-14,-12,-16,0,0,7
68,2991,-10,-16,-15,-16,0,0,6
67,2952,-8,-15,-15,-17,0,0,7
66,2956,-11,-15,-15,-17,0,0,6
67,2939,-14,-16,-13,-17,0,0,7
69,2923,-17,-14,-11,-17,0,0,7
68,2883,-21,-13,-11,-16,0,0,6
67,2869,-16,-13,-13,-14,0,0,7
68,2867,-1,-5,-13,-13,0,0,6
70,2843,-14,1,-14,-14,0,0,7
69,2814,-25,-2,-14,-13,0,0,6
70,2842,-13,-5,-16,-13,0,0,7
70,2792,-7,-11,-15,-13,0,0,7
70,2771,-10,-16,-17,-14,0,0,6
72,2710,-14,-20,-17,-13,0,0,7
71,2740,-13,-18,-16,-12,0,0,6
70,2701,-10,-17,-17,-12,0,0,7
72,2690,-10,-17,-16,-12,0,0,6
71,2667,-11,-19,-16,-12,0,0,7
71,2656,-12,-20,-17,-12,0,0,6
73,2622,-15,-19,-15,-14,0,0,7
73,2638,-14,-17,-14,-15,0,0,7
74,2565,-14,-16,-11,-15,0,0,6
75,2593,-14,-17,-8,-18,0,0,7
72,2571,-14,-16,-8,-17,0,0,6
74,2552,-14,-15,-10,-17,0,0,7
74,2552,-14,-15,-10,-19,0,0,6
75,2497,-14,-15,-11,-19,0,0,7
75,2445,-13,-13,-13,-18,0,0,7
75,2461,-13,-13,-14,-17,0,0,6
76,2439,-13,-12,-15,-17,0,0,7
75,2393,-14,-12,-14,-17,0,0,6
77,2421,-15,-12,-12,-15,0,0,7
76,2395,-17,-11,-11,-15,0,0,6
75,2382,-14,-14,-12,-13,0,0,7
77,2366,-15,-14,-11,-14,0,0,6
76,2346,-15,-13,-13,-12,0,0,7
77,2293,-15,-13,-16,-13,0,0,6
77,2290,-15,-15,-17,-13,0,0,7
77,2267,-14,-12,-16,-13,0,0,7
77,2271,-18,-13,-16,-12,0,0,6
77,2253,-19,-14,-16,-12,0,0,7
78,2214,-18,-12,-15,-12,0,0,6
78,2249,-16,-14,-16,-12,0,0,7
77,2194,-12,-14,-17,-13,0,0,6
76,2174,-10,-12,-15,-15,0,0,7
78,2180,9,-11,-13,-16,0,0,7
76,2136,21,-13,-12,-17,0,0,6
78,2098,-1,-13,-12,-16,0,0,7
77,2086,-19,-15,-12,-16,0,0,6
77,2058,-19,-15,-12,-15,0,0,7
76,2003,-18,-16,-12,-14,0,0,6
78,2027,-17,-16,-14,-16,0,0,7
78,2020,-17,-14,-14,-17,0,0,6
78,1968,-17,-13,-15,-16,0,0,7
77,1986,-16,-14,-16,-16,0,0,7
77,1961,-14,-15,-16,-15,0,0,6
76,1947,-14,-15,-15,-16,0,0,7
78,1932,-15,-13,-14,-16,0,0,6
77,1882,-17,-13,-12,-15,0,0,7
77,1885,-18,-11,-12,-15,0,0,6
77,1844,-23,-12,-13,-15,0,0,7
76,1816,-22,-11,-14,-15,0,0,7
78,1787,-19,-12,-15,-14,0,0,6
76,1804,-10,-12,-15,-14,0,0,7
77,1778,-7,-13,-16,-15,0,0,6
75,1759,-7,-14,-17,-12,0,0,7
75,1749,-11,-14,-13,-10,0,0,6
77,1732,-12,-14,-15,-11,0,0,7
76,1676,-13,-15,-11,-10,0,0,6
78,1669,-12,-16,-13,-11,0,0,7
77,1642,-11,-15,-12,-13,0,0,7
76,1648,-11,-13,-13,-14,0,0,6
77,1632,-10,-13,-14,-15,0,0,7
75,1588,-11,-13,-15,-15,0,0,6
75,1609,-12,-14,-13,-15,0,0,7
76,1578,-12,-14,-13,-16,0,0,6
75,1557,-12,-13,-12,-16,0,0,7
75,1538,-13,-13,-11,-17,0,0,7
75,1519,-13,-14,-11,-17,0,0,6
73,1482,-13,-15,-11,-17,0,0,7
74,1476,-12,-16,-12,-16,0,0,6
72,1443,-14,-15,-11,-14,0,0,7
73,1423,-12,-15,-12,-16,0,0,6
72,1407,-14,-13,-13,-15,0,0,7
72,1406,-15,-13,-14,-15,0,0,6
73,1388,-16,-13,-13,-15,0,0,7
73,1371,-16,-11,-14,-17,0,0,7
73,1355,-16,-12,-15,-15,0,0,6
71,1334,-14,-13,-15,-14,0,0,7
74,1315,-14,-12,-16,-15,0,0,6
72,1277,-12,-11,-14,-13,0,0,7
72,1252,-11,-11,-15,-14,0,0,6
72,1243,-12,-12,-17,-12,0,0,7
71,1219,-12,-14,-18,-14,0,0,7
72,1224,-12,-14,-19,-14,0,0,6
72,1208,-13,-15,-15,-14,0,0,7
72,1187,-14,-16,-14,-14,0,0,6
72,1160,-14,-16,-13,-14,0,0,7
71,1154,-14,-16,-14,-14,0,0,6
71,1137,-15,-16,-13,-14,0,0,7
69,1121,-12,-16,-12,-14,0,0,6
70,1088,-15,-15,-14,-15,0,0,7
70,1068,-13,-15,-15,-14,0,0,7
69,1052,-13,-15,-15,-15,0,0,6
68,1050,-14,-12,-13,-16,0,0,7
69,1026,-14,-12,-15,-15,0,0,6
67,1034,-14,-13,-13,-15,0,0,7
66,1000,-15,-12,-13,-16,0,0,6
67,985,-15,-16,-12,-17,0,0,7
65,949,-14,-12,-13,-16,0,0,7
66,950,-14,-14,-10,-14,0,0,6
64,905,-13,-15,-11,-14,0,0,7
65,894,-14,-15,-11,-16,0,0,6
63,882,-13,-16,-11,-15,0,0,7
62,867,-13,-15,-11,-15,0,0,6
64,857,-13,-13,-14,-15,0,0,7
63,854,-13,-13,-13,-15,0,0,7
62,837,-13,-12,-13,-14,0,0,6
60,823,-15,-12,-14,-13,0,0,7
60,806,-14,-14,-16,-14,0,0,6
59,776,-14,-14,-16,-15,0,0,6
59,773,-15,-14,-16,-16,0,0,7
57,743,-16,-13,-15,-15,0,0,7
56,741,-14,-13,-14,-15,0,0,6
55,714,-13,-11,-16,-15,0,0,7
55,702,-15,-13,-16,-16,0,0,6
54,702,-13,-12,-17,-15,0,0,7
53,667,-11,-12,-17,-16,0,0,6
54,671,-9,-14,-17,-15,0,0,7
52,657,-12,-14,-15,-15,0,0,7
53,642,-10,-14,-16,-16,0,0,6
52,628,-11,-14,-15,-17,0,0,7
49,603,-12,-14,-15,-16,0,0,6
48,589,-13,-15,-13,-14,0,0,7
48,585,-10,-14,-12,-16,0,0,6
47,563,-14,-16,-13,-14,0,0,7
46,548,-15,-15,-13,-15,0,0,6
45,525,-15,-12,-12,-14,0,0,7
45,535,-13,-13,-15,-13,0,0,7
44,522,-13,-13,-13,-12,0,0,6
43,507,-13,-12,-12,-13,0,0,7
41,498,-14,-12,-11,-13,0,0,6
39,483,-14,-12,-11,-12,0,0,7
38,471,-15,-12,-10,-12,0,0,6
38,437,-16,-13,-10,-13,0,0,7
37,434,-16,-13,-10,-13,0,0,7
36,413,-16,-16,-11,-13,0,0,6
34,408,-14,-14,-12,-14,0,0,7
35,408,-15,-13,-13,-15,0,0,6
32,401,-14,-15,-11,-16,0,0,7
33,383,-14,-13,-11,-14,0,0,6
33,366,-14,-14,-11,-14,0,0,7
30,355,-15,-14,-12,-13,0,0,6
29,352,-13,-14,-13,-14,0,0,7
27,331,-11,-14,-15,-16,0,0,7
27,323,-11,-14,-17,-16,0,0,6
26,304,-10,-13,-16,-17,0,0,7
24,310,-12,-13,-15,-16,0,0,6
22,301,-12,-13,-17,-16,0,0,7
21,278,-11,-14,-16,-17,0,0,6
20,279,-10,-15,-13,-19,0,0,7
20,279,-12,-15,-13,-15,0,0,7
20,268,-12,-16,-14,-17,0,0,6
20,249,-12,-15,-17,-15,0,0,7
17,236,-13,-14,-17,-17,0,0,6
15,224,-12,-15,-17,-16,0,0,7
13,214,-13,-14,-18,-15,0,0,6
13,199,-14,-13,-19,-14,0,0,7
13,208,-14,-13,-19,-13,0,0,6
13,180,-14,-15,-18,-13,0,0,7
11,192,-16,-16,-15,-14,0,0,7
11,184,-15,-15,-14,-15,0,0,6
12,181,-14,-13,-13,-14,0,0,7
10,168,-15,-14,-13,-14,0,0,6
9,158,-17,-13,-13,-15,0,0,7
8,151,-16,-13,-15,-14,0,0,6
9,136,-15,-11,-13,-13,0,0,7
6,121,-17,-12,-13,-14,0,0,7
5,121,-16,-12,-12,-13,0,0,6
6,116,-16,-12,-13,-12,0,0,7
6,117,-15,-13,-11,-13,0,0,6
4,112,-15,-12,-11,-12,0,0,7
3,101,-15,-13,-11,-12,0,0,6
5,98,-14,-10,-11,-14,0,0,7
4,91,-13,-13,-14,-12,0,0,7
4,86,-13,-15,-13,-14,0,0,6
4,75,-13,-14,-11,-15,0,0,7
4,76,-12,-15,-11,-15,0,0,6
5,66,-11,-15,-11,-15,0,0,7
2,69,-11,-14,-11,-16,0,0,6
2,60,-11,-13,-12,-15,0,0,7
1,50,-11,-14,-11,-16,0,0,6
1,50,-11,-11,-12,-16,0,0,7
-3,55,-12,-11,-13,-16,0,0,7
-5,45,-12,-12,-15,-13,0,0,6
-11,33,-13,-13,-14,-12,0,0,7
-15,35,-14,-14,-15,-13,0,0,6
-18,29,-14,-14,-15,-14,0,0,7
-26,24,-13,-14,-15,-15,0,0,6
-32,19,-12,-14,-15,-14,0,0,7
-35,22,-13,-14,-15,-15,0,0,7
-38,16,-12,-14,-17,-16,0,0,6
-36,17,-12,-14,-16,-15,0,0,7
-36,13,-13,-16,-16,-13,0,0,6
-35,12,-12,-17,-15,-13,0,0,7
-31,10,-13,-15,-13,-15,0,0,6
-29,7,-13,-15,-13,-14,0,0,7
-27,4,-13,-15,-14,-15,0,0,6
-26,4,-10,-15,-14,-16,0,0,7
-26,0,-12,-15,-14,-15,0,0,7
-25,1,-14,-15,-16,-16,0,0,6
-25,0,-15,-13,-15,-16,0,0,7
-24,0,-15,-13,-14,-16,0,0,6
-22,0,-15,-14,-15,-16,0,0,7
-22,0,-15,-14,-17,-15,0,0,6
-22,0,-14,-14,-18,-13,0,0,7
-20,0,-15,-12,-18,-12,0,0,7
-23,0,-13,-13,-16,-12,0,0,6
-26,0,-15,-13,-15,-10,0,0,7
-27,0,-15,-13,-14,-12,0,0,6
-30,0,-15,-13,-13,-12,0,0,7
-31,0,-14,-11,-14,-14,0,0,6
-34,0,-12,-14,-13,-13,0,0,7
-37,1,-13,-15,-12,-14,0,0,6
-40,0,-13,-14,-10,-16,0,0,7
-38,6,-13,-14,-10,-16,0,0,7
-39,3,-13,-12,-12,-16,0,0,6
-42,7,-12,-13,-12,-17,0,0,7
-44,10,-11,-12,-11,-17,0,0,6
-46,9,-13,-13,-13,-17,0,0,7
-46,19,-12,-12,-14,-17,0,0,6
-48,18,-11,-12,-13,-17,0,0,7
-46,17,-13,-13,-13,-18,0,0,7
-46,24,-13,-15,-12,-15,0,0,6
-45,21,-14,-13,-14,-14,0,0,7
-44,29,-12,-12,-16,-15,0,0,6
-42,30,-12,-14,-16,-15,0,0,7
-39,28,-11,-15,-18,-12,0,0,6
-37,37,-11,-15,-16,-16,0,0,7
-36,48,-12,-13,-18,-15,0,0,6
-36,45,-11,-14,-18,-16,0,0,7
-39,49,-13,-13,-16,-15,0,0,6
-42,57,-16,-12,-15,-14,0,0,7
-43,64,-14,-14,-16,-13,0,0,7
-45,64,-16,-14,-17,-11,0,0,6
-47,67,-16,-13,-13,-13,0,0,7
-47,73,-17,-14,-13,-14,0,0,6
-48,78,-15,-14,-10,-12,0,0,7
-48,82,-14,-14,-11,-12,0,0,7
-48,87,-15,-13,-11,-11,0,0,6
-50,99,-13,-13,-9,-11,0,0,7
-50,105,-14,-14,-10,-11,0,0,6
-49,111,-14,-14,-8,-12,0,0,7
-46,125,-13,-14,-10,-13,0,0,6
-48,119,-13,-15,-12,-14,0,0,7
-50,125,-16,-16,-13,-15,0,0,7
-51,131,-14,-14,-13,-16,0,0,6
-50,138,-12,-13,-14,-16,0,0,6
-50,138,-13,-14,-13,-17,0,0,7
-49,161,-14,-13,-13,-16,0,0,7
-50,169,-13,-14,-13,-16,0,0,6
-50,171,-13,-14,-13,-16,0,0,7
-49,186,-12,-13,-13,-15,0,0,6
-51,189,-12,-13,-12,-15,0,0,7
-52,203,-13,-12,-13,-15,0,0,6
-52,211,-11,-14,-15,-14,0,0,7
-52,216,-12,-12,-17,-15,0,0,7
-55,217,-11,-14,-19,-14,0,0,6
-55,225,-11,-14,-20,-16,0,0,7
-56,236,-10,-14,-19,-15,0,0,6
-58,239,-11,-14,-18,-16,0,0,7
-59,262,-12,-14,-17,-15,0,0,7
-61,270,-14,-14,-16,-18,0,0,6
-61,283,-13,-14,-15,-16,0,0,6
-63,290,-14,-13,-16,-14,0,0,7
-62,304,-14,-11,-16,-14,0,0,7
-62,304,-13,-11,-18,-14,0,0,6
-64,317,-13,-12,-15,-15,0,0,7
-63,320,-14,-13,-14,-15,0,0,6
-61,336,-13,-12,-13,-14,0,0,7
-60,345,-12,-11,-13,-15,0,0,6
-62,354,-14,-12,-12,-15,0,0,7
-61,376,-14,-14,-12,-16,0,0,7
-61,387,-14,-15,-12,-15,0,0,6
-60,393,-13,-15,-11,-15,0,0,7
-61,413,-16,-16,-10,-16,0,0,6
-60,412,-18,-16,-11,-14,0,0,7
-62,426,-16,-16,-15,-14,0,0,7
-61,436,-15,-15,-14,-14,0,0,6
-62,442,-15,-16,-13,-15,0,0,6
-64,466,-14,-16,-13,-16,0,0,7
-64,473,-13,-15,-13,-15,0,0,7
-65,487,-13,-14,-12,-15,0,0,6
-65,514,-15,-14,-13,-15,0,0,7
-65,526,-15,-13,-14,-15,0,0,6
-64,531,-15,-13,-12,-15,0,0,7
-67,553,-16,-14,-11,-14,0,0,6
-66,564,-14,-14,-10,-16,0,0,7
-67,567,-13,-14,-12,-15,0,0,7
-68,590,-14,-14,-11,-12,0,0,6
-66,592,-13,-13,-14,-17,0,0,7
-67,614,-13,-13,-14,-14,0,0,6
-67,622,-13,-13,-14,-13,0,0,7
-66,632,-14,-12,-15,-14,0,0,6
-65,644,-13,-13,-16,-14,0,0,7
-67,676,-12,-13,-17,-12,0,0,6
-67,691,-13,-12,-18,-11,0,0,7
-66,695,-12,-13,-15,-10,0,0,7
-66,706,-12,-14,-15,-10,0,0,6
-66,721,-11,-13,-15,-11,0,0,7
-65,744,-11,-13,-14,-11,0,0,6
-68,749,-12,-13,-16,-13,0,0,7
-66,757,-12,-14,-16,-16,0,0,6
-68,779,-12,-14,-15,-16,0,0,7
-69,810,-12,-13,-16,-18,0,0,7
-67,829,-12,-10,-14,-18,0,0,6
-71,842,-14,-14,-14,-15,0,0,7
-70,858,-15,-15,-13,-17,0,0,6
-70,862,-14,-16,-14,-16,0,0,7
-70,899,-13,-15,-15,-15,0,0,6
-71,888,-14,-16,-13,-17,0,0,7
-71,905,-14,-16,-12,-18,0,0,7
-71,914,-11,-14,-12,-16,0,0,6
-70,932,-11,-14,-12,-14,0,0,7
-72,951,-12,-14,-10,-16,0,0,6
-70,992,-12,-13,-11,-15,0,0,7
-72,1006,-16,-11,-10,-15,0,0,6
-72,1016,-14,-12,-11,-14,0,0,7
-72,1040,-15,-13,-12,-15,0,0,6
-72,1059,-15,-15,-14,-15,0,0,7
-71,1059,-14,-14,-15,-13,0,0,6
-72,1084,-13,-13,-16,-14,0,0,7
-72,1094,-12,-12,-16,-13,0,0,7
-71,1110,-13,-13,-18,-13,0,0,6
-73,1138,-14,-14,-17,-12,0,0,7
-71,1143,-14,-14,-16,-13,0,0,6
-73,1192,-15,-14,-17,-14,0,0,7
-70,1203,-13,-13,-16,-15,0,0,6
-73,1216,-14,-15,-17,-15,0,0,7
-73,1251,-13,-14,-15,-14,0,0,6
-74,1225,-13,-12,-16,-14,0,0,7
-73,1250,-13,-13,-15,-14,0,0,7
-74,1247,-14,-13,-12,-15,0,0,6
-75,1284,-15,-13,-12,-15,0,0,7
-74,1304,-15,-13,-13,-15,0,0,6
-74,1290,-13,-13,-11,-17,0,0,7
-74,1333,-15,-13,-10,-15,0,0,6
-76,1375,-14,-13,-13,-13,0,0,7
-74,1414,-12,-11,-13,-14,0,0,7
-75,1420,-11,-13,-13,-14,0,0,6
-74,1412,-12,-14,-12,-13,0,0,7
-73,1464,-12,-14,-11,-13,0,0,6
-74,1450,-14,-16,-11,-16,0,0,7
-75,1469,-12,-15,-13,-15,0,0,6
-75,1494,-13,-16,-14,-17,0,0,7
-73,1500,-13,-14,-14,-16,0,0,6
-74,1525,-14,-14,-13,-16,0,0,7
-73,1564,-14,-13,-13,-15,0,0,7
-76,1592,-14,-13,-15,-16,0,0,6
-77,1571,-15,-12,-14,-16,0,0,7
-74,1621,-13,-12,-17,-15,0,0,6
-76,1639,-13,-10,-17,-13,0,0,7
-75,1639,-11,-10,-17,-13,0,0,6
-76,1654,-14,-11,-16,-12,0,0,7
-76,1673,-13,-12,-17,-14,0,0,7
-76,1701,-12,-12,-16,-14,0,0,6
-75,1742,-13,-14,-13,-12,0,0,7
-75,1737,-13,-15,-12,-13,0,0,6
-76,1765,-15,-15,-12,-14,0,0,7
-75,1792,-15,-14,-12,-15,0,0,6
-75,1812,-14,-16,-10,-15,0,0,7
-77,1834,-14,-15,-10,-15,0,0,6
-77,1832,-13,-14,-12,-15,0,0,7
-76,1851,-16,-14,-14,-16,0,0,7
-76,1894,-13,-13,-13,-16,0,0,6
-76,1893,-13,-13,-15,-14,0,0,7
-77,1909,-12,-12,-15,-15,0,0,6
-75,1890,-11,-14,-17,-16,0,0,7
-77,1946,-12,-14,-15,-15,0,0,6
-76,1987,-13,-14,-14,-15,0,0,7
-75,2026,-13,-15,-13,-15,0,0,7
-74,2030,-14,-14,-12,-14,0,0,6
-75,2022,-14,-13,-12,-15,0,0,7
-76,2084,-14,-15,-12,-14,0,0,6
-77,2064,-15,-16,-16,-14,0,0,7
-77,2086,-15,-15,-17,-15,0,0,6
-76,2139,-15,-15,-18,-16,0,0,7
-78,2126,-13,-16,-19,-15,0,0,6
-78,2144,-15,-15,-17,-16,0,0,7
-77,2135,-15,-14,-13,-16,0,0,6
-80,2200,-15,-13,-11,-15,0,0,7
-77,2221,-14,-15,-10,-14,0,0,7
-78,2247,-14,-14,-10,-13,0,0,6
-77,2259,-13,-12,-11,-14,0,0,7
-77,2260,-15,-12,-14,-13,0,0,6
-77,2279,-14,-12,-15,-13,0,0,7
-78,2295,-13,-12,-15,-15,0,0,7
-77,2279,-13,-13,-15,-13,0,0,6
-75,2341,-13,-11,-16,-13,0,0,6
-77,2355,-12,-12,-15,-13,0,0,7
-76,2432,-12,-12,-17,-13,0,0,7
-77,2408,-12,-12,-15,-15,0,0,6
-76,2427,-12,-12,-14,-15,0,0,7
-78,2472,-13,-13,-16,-16,0,0,6
-77,2444,-11,-12,-14,-16,0,0,7
-78,2493,-11,-14,-14,-15,0,0,6
-77,2493,-12,-13,-12,-16,0,0,7
-77,2505,-13,-13,-14,-16,0,0,6
-78,2518,-12,-14,-15,-15,0,0,7
-77,2554,-14,-15,-13,-14,0,0,7
-78,2564,-15,-14,-11,-14,0,0,6
-79,2598,-14,-15,-12,-15,0,0,7
-77,2618,-14,-14,-10,-14,0,0,6
-77,2637,-16,-15,-9,-15,0,0,7
-78,2639,-14,-15,-11,-15,0,0,6
-78,2671,-12,-13,-13,-13,0,0,7
-79,2672,-15,-14,-13,-15,0,0,7
-79,2690,-15,-14,-16,-13,0,0,6
-78,2707,-14,-14,-19,-14,0,0,7
-76,2733,-15,-14,-18,-12,0,0,6
-79,2737,-15,-14,-17,-13,0,0,7
-77,2766,-15,-15,-16,-15,0,0,6
-78,2803,-14,-14,-15,-14,0,0,7
-77,2850,-13,-14,-16,-14,0,0,6
-77,2837,-13,-12,-14,-14,0,0,7
-77,2855,-14,-15,-15,-16,0,0,7
-79,2807,-14,-14,-14,-16,0,0,6
-79,2874,-14,-13,-14,-15,0,0,7
-78,2897,-14,-11,-14,-15,0,0,6
-79,2853,-11,-13,-14,-15,0,0,7
-78,2932,-13,-13,-14,-15,0,0,6
-79,2946,-13,-14,-16,-13,0,0,7
-80,3028,-13,-14,-14,-13,0,0,7
-78,2995,-14,-12,-14,-12,0,0,6
-80,3017,-13,-14,-12,-12,0,0,7
-77,3031,-14,-14,-12,-13,0,0,6
