26,536,529,530,530,531,0,0,7
26,535,529,526,531,530,0,0,6
26,535,531,526,534,526,0,0,7
25,534,528,530,530,527,0,0,6
26,534,528,528,531,531,0,0,7
23,534,529,528,531,530,0,0,6
27,534,529,528,531,530,0,0,7
26,534,529,529,531,529,0,0,7
27,532,529,528,534,529,0,0,6
26,533,523,528,532,530,0,0,7
26,533,531,530,531,526,0,0,6
26,532,529,528,532,529,0,0,7
25,531,529,529,527,525,0,0,7
23,531,530,530,531,530,0,0,6
25,530,529,529,532,530,0,0,7
25,528,530,529,531,531,0,0,6
25,530,530,531,532,529,0,0,7
25,529,529,532,533,532,0,0,7
26,529,533,530,531,533,0,0,6
25,529,530,529,531,530,0,0,7
26,529,525,529,530,527,0,0,6
26,528,528,528,531,530,0,0,7
26,528,529,529,531,530,0,0,6
26,528,528,529,531,530,0,0,7
25,527,529,529,531,530,0,0,7
25,526,528,528,530,532,0,0,6
26,526,527,528,530,531,0,0,7
25,526,532,523,537,526,0,0,6
25,526,529,528,531,530,0,0,7
26,526,529,525,531,532,0,0,7
25,526,529,529,529,531,0,0,6
26,525,530,529,531,531,0,0,7
27,524,529,529,531,533,0,0,6
26,524,528,529,532,529,0,0,7
26,524,531,530,529,529,0,0,7
26,523,529,529,528,530,0,0,6
26,523,533,529,532,530,0,0,7
26,523,531,530,531,530,0,0,6
26,522,529,529,532,532,0,0,7
26,522,528,529,531,531,0,0,6
26,522,529,528,533,528,0,0,7
26,521,528,529,530,530,0,0,7
25,521,529,529,530,531,0,0,6
26,521,530,528,532,527,0,0,7
26,520,530,527,531,530,0,0,6
25,520,532,528,532,538,0,0,7
26,519,526,530,531,531,0,0,7
25,521,527,529,531,531,0,0,6
24,519,529,529,531,531,0,0,7
25,519,529,530,531,531,0,0,6
25,519,528,528,531,530,0,0,7
26,518,528,529,531,531,0,0,7
26,516,531,533,533,532,0,0,6
25,518,530,529,531,531,0,0,7
26,517,528,527,530,529,0,0,6
26,518,528,529,535,531,0,0,7
26,516,528,529,530,530,0,0,6
26,516,529,527,531,530,0,0,7
25,516,530,528,531,530,0,0,7
26,516,529,529,530,528,0,0,6
26,516,528,528,531,530,0,0,7
26,515,528,528,530,533,0,0,6
25,515,529,525,531,531,0,0,7
25,513,529,532,531,530,0,0,7
26,514,529,529,531,531,0,0,6
26,514,529,529,532,531,0,0,7
26,514,529,531,531,531,0,0,6
26,513,530,529,527,531,0,0,7
25,513,528,528,538,531,0,0,7
27,512,529,530,526,532,0,0,6
25,513,527,534,530,529,0,0,7
26,510,528,529,533,530,0,0,6
25,512,528,528,530,529,0,0,7
26,511,528,529,531,531,0,0,6
26,511,528,529,531,530,0,0,7
26,511,529,527,530,526,0,0,7
26,511,528,528,528,530,0,0,6
25,510,529,528,530,532,0,0,7
26,510,527,528,529,534,0,0,6
25,509,528,527,530,530,0,0,7
25,510,530,529,532,529,0,0,7
26,509,530,529,531,531,0,0,6
26,509,529,529,531,530,0,0,7
26,508,529,529,532,532,0,0,6
27,508,528,538,528,530,0,0,7
24,518,525,528,531,529,0,0,7
23,519,528,528,531,530,0,0,6
25,508,528,529,530,529,0,0,7
25,507,528,529,531,530,0,0,6
26,507,531,529,532,529,0,0,7
25,507,530,529,532,530,0,0,6
28,506,528,530,531,530,0,0,7
26,506,528,528,528,531,0,0,7
25,506,529,531,531,528,0,0,6
25,505,529,527,532,530,0,0,7
25,505,527,530,532,531,0,0,6
25,505,528,528,530,529,0,0,7
26,505,530,529,531,530,0,0,7
26,504,529,530,531,530,0,0,6
26,504,530,529,530,531,0,0,7
27,504,526,527,531,528,0,0,6
25,504,528,525,532,528,0,0,7
25,503,534,526,532,531,0,0,7
26,503,529,526,532,533,0,0,6
26,503,529,527,530,530,0,0,7
26,503,529,528,530,531,0,0,6
26,502,527,529,531,532,0,0,7
26,502,528,529,530,529,0,0,6
25,502,528,528,531,531,0,0,7
26,502,527,528,531,531,0,0,7
25,501,529,529,532,530,0,0,6
25,501,530,536,531,533,0,0,7
25,501,533,529,531,530,0,0,6
25,500,529,530,531,530,0,0,7
26,500,530,529,532,532,0,0,7
26,500,529,529,534,531,0,0,6
25,500,530,530,531,531,0,0,7
25,500,530,529,532,530,0,0,6
26,498,528,529,540,531,0,0,7
25,499,528,527,531,531,0,0,7
25,499,528,528,531,530,0,0,6
26,499,528,528,531,532,0,0,7
26,499,528,530,530,530,0,0,6
26,498,529,529,531,530,0,0,7
25,498,529,528,531,531,0,0,6
26,498,528,529,531,527,0,0,7
25,498,529,529,532,529,0,0,7
26,497,540,525,531,531,0,0,6
26,497,529,531,529,530,0,0,7
25,497,529,529,531,536,0,0,6
25,496,527,529,531,530,0,0,7
26,496,529,530,531,531,0,0,7
26,496,528,529,530,530,0,0,6
26,496,534,530,528,531,0,0,7
25,496,531,529,527,533,0,0,6
26,495,529,530,531,531,0,0,7
25,495,533,529,532,531,0,0,7
26,495,529,529,531,531,0,0,6
26,495,528,529,530,530,0,0,7
26,495,529,529,529,532,0,0,6
26,495,529,529,531,530,0,0,7
25,495,528,528,530,530,0,0,6
25,494,528,529,531,530,0,0,7
26,493,529,527,531,531,0,0,7
25,493,527,529,528,530,0,0,6
25,493,529,526,531,530,0,0,7
25,493,528,527,531,530,0,0,6
25,493,529,528,530,531,0,0,7
26,493,529,527,531,529,0,0,7
25,492,530,529,531,531,0,0,6
25,492,527,530,526,531,0,0,7
25,492,529,529,532,528,0,0,6
26,492,530,528,532,529,0,0,7
26,492,528,531,532,531,0,0,7
26,491,529,528,531,529,0,0,6
25,491,529,528,532,530,0,0,7
25,491,528,526,531,530,0,0,6
25,491,530,528,531,529,0,0,7
26,490,529,528,531,530,0,0,7
25,491,528,530,530,530,0,0,6
26,490,531,529,533,528,0,0,7
26,489,529,526,530,530,0,0,6
25,490,529,529,534,532,0,0,7
23,490,529,530,530,530,0,0,6
26,489,528,529,531,533,0,0,7
25,489,529,529,531,530,0,0,7
26,489,530,529,531,532,0,0,6
28,489,532,530,530,533,0,0,7
25,489,528,528,529,531,0,0,6
25,489,531,528,531,529,0,0,7
25,489,528,529,530,530,0,0,7
26,489,528,528,531,531,0,0,6
24,488,529,527,531,530,0,0,7
26,488,528,528,531,530,0,0,6
25,490,528,530,529,531,0,0,7
25,487,529,530,531,535,0,0,7
26,487,524,529,531,535,0,0,6
26,487,529,531,528,531,0,0,7
26,487,530,530,530,524,0,0,6
25,486,530,529,531,528,0,0,7
26,487,527,529,531,530,0,0,6
26,486,529,531,531,531,0,0,7
25,488,530,529,531,531,0,0,7
26,486,528,530,531,532,0,0,6
26,485,528,529,530,532,0,0,7
26,485,527,530,530,529,0,0,6
25,486,528,529,530,531,0,0,7
23,498,528,528,529,528,0,0,7
23,491,529,528,530,531,0,0,6
25,486,529,530,530,532,0,0,7
25,485,529,528,530,530,0,0,6
26,485,528,528,531,530,0,0,7
25,485,528,528,532,532,0,0,7
25,485,532,529,530,531,0,0,6
26,486,528,528,531,531,0,0,7
25,484,528,530,529,531,0,0,6
26,484,529,531,532,531,0,0,7
25,484,529,529,531,530,0,0,6
25,483,529,529,531,531,0,0,7
26,483,529,530,533,530,0,0,7
26,484,528,527,531,527,0,0,6
25,483,528,525,532,532,0,0,7
25,485,529,531,528,537,0,0,6
25,483,528,529,531,530,0,0,7
25,482,530,528,531,532,0,0,7
26,483,529,528,531,530,0,0,6
25,482,528,528,531,530,0,0,7
26,482,528,529,530,530,0,0,6
25,482,528,531,531,530,0,0,7
25,482,524,526,531,531,0,0,7
25,482,531,526,530,529,0,0,6
25,482,528,529,531,529,0,0,7
26,481,528,530,532,531,0,0,6
26,482,529,530,531,531,0,0,7
25,481,528,529,531,530,0,0,6
25,481,529,530,532,531,0,0,7
26,481,531,530,531,529,0,0,7
26,481,530,528,533,531,0,0,6
25,479,525,529,532,530,0,0,7
25,481,526,529,530,529,0,0,6
25,481,533,529,532,543,0,0,7
25,480,528,529,530,530,0,0,7
25,480,529,529,531,534,0,0,6
26,480,528,529,531,530,0,0,7
27,480,529,529,531,530,0,0,6
26,479,529,530,531,531,0,0,7
26,480,531,533,538,529,0,0,7
25,480,530,529,531,532,0,0,6
26,479,523,528,534,529,0,0,7
25,479,528,529,529,530,0,0,6
26,479,529,529,531,530,0,0,7
26,479,528,529,531,530,0,0,6
26,479,529,529,531,532,0,0,7
25,479,527,529,536,534,0,0,7
26,479,530,530,528,531,0,0,6
25,478,528,528,533,530,0,0,7
26,479,527,530,530,530,0,0,6
25,479,530,528,532,531,0,0,7
25,478,528,528,531,531,0,0,7
25,478,529,529,531,530,0,0,6
26,478,528,528,531,530,0,0,7
26,478,528,529,531,530,0,0,6
26,478,528,528,527,529,0,0,7
26,478,529,529,529,531,0,0,7
26,478,529,529,531,530,0,0,6
26,477,528,529,531,532,0,0,7
25,478,526,529,532,529,0,0,6
26,477,529,530,531,530,0,0,7
26,477,529,529,531,531,0,0,6
26,477,529,530,532,531,0,0,7
26,477,530,529,533,531,0,0,7
26,477,525,533,529,530,0,0,6
26,476,532,530,530,531,0,0,7
25,477,530,528,529,532,0,0,6
25,477,529,532,531,530,0,0,7
25,476,529,531,530,531,0,0,7
25,476,529,529,530,530,0,0,6
25,477,529,529,530,530,0,0,7
26,475,529,529,528,531,0,0,6
26,476,528,525,529,526,0,0,7
27,476,528,529,532,530,0,0,7
25,476,529,529,527,529,0,0,6
28,476,529,529,533,531,0,0,7
25,476,530,529,530,531,0,0,6
26,476,530,530,531,528,0,0,7
26,476,529,529,529,530,0,0,6
25,476,529,530,532,530,0,0,7
25,476,529,530,532,532,0,0,7
25,476,528,530,532,530,0,0,6
26,476,528,529,531,530,0,0,7
25,475,529,529,526,529,0,0,6
26,475,528,527,532,530,0,0,7
26,475,529,529,531,529,0,0,7
25,475,525,529,531,530,0,0,6
26,476,529,529,529,529,0,0,7
25,475,527,532,530,529,0,0,6
26,475,527,529,531,534,0,0,7
26,475,529,526,531,531,0,0,7
25,475,527,529,531,532,0,0,6
25,474,529,530,531,530,0,0,7
25,475,530,529,531,531,0,0,6
26,475,529,530,532,531,0,0,7
25,474,529,530,531,531,0,0,6
26,474,528,525,529,530,0,0,7
26,475,523,531,531,526,0,0,7
25,475,528,528,532,530,0,0,6
25,474,521,529,530,528,0,0,7
26,474,529,531,532,531,0,0,6
26,474,529,529,530,530,0,0,7
26,480,530,529,531,528,0,0,7
22,487,528,528,533,531,0,0,6
24,478,528,527,531,531,0,0,7
25,475,529,532,531,530,0,0,6
25,474,530,529,531,529,0,0,7
26,474,529,529,532,533,0,0,7
25,474,524,529,539,529,0,0,6
25,473,531,529,532,530,0,0,7
26,474,529,529,531,531,0,0,6
25,474,529,529,531,531,0,0,7
26,474,530,529,531,531,0,0,6
26,474,530,525,532,530,0,0,7
25,473,529,531,530,541,0,0,7
25,474,529,530,533,531,0,0,6
26,474,530,529,533,529,0,0,7
26,474,528,528,531,530,0,0,6
26,474,529,529,530,531,0,0,7
25,473,529,528,531,530,0,0,7
26,473,529,529,530,530,0,0,6
26,473,528,529,532,530,0,0,7
25,473,528,524,527,530,0,0,6
25,473,528,529,531,540,0,0,7
25,473,529,528,531,528,0,0,7
25,473,528,530,529,532,0,0,6
25,471,527,528,531,531,0,0,7
25,474,529,530,531,532,0,0,6
26,473,529,529,532,531,0,0,7
26,473,530,529,533,530,0,0,6
25,473,526,528,532,529,0,0,7
26,473,525,529,533,530,0,0,7
27,473,529,537,529,530,0,0,6
26,473,532,526,533,529,0,0,7
26,475,527,529,529,531,0,0,6
26,473,528,529,531,530,0,0,7
26,473,529,529,531,530,0,0,7
26,473,528,529,531,530,0,0,6
26,473,528,529,532,525,0,0,7
26,474,528,528,531,526,0,0,6
26,473,528,526,533,532,0,0,7
23,473,524,529,532,529,0,0,7
25,473,528,529,535,531,0,0,6
27,474,529,529,532,531,0,0,7
25,473,530,529,532,530,0,0,6
26,475,530,529,531,531,0,0,7
27,473,529,529,533,531,0,0,6
25,474,528,530,530,533,0,0,7
26,474,529,528,531,528,0,0,7
26,473,531,529,532,532,0,0,6
26,473,530,529,531,532,0,0,7
26,473,528,528,530,530,0,0,6
26,473,529,529,530,531,0,0,7
26,473,528,529,531,531,0,0,7
26,1895,530,530,531,530,0,0,6
24,1895,529,528,531,531,0,0,7
26,1895,526,531,533,531,0,0,6
26,1894,529,529,531,529,0,0,7
26,1895,529,527,530,531,0,0,7
25,1895,528,528,529,531,0,0,6
26,1895,528,530,530,528,0,0,7
26,472,529,529,532,531,0,0,6
25,474,528,531,531,531,0,0,7
25,473,528,529,532,530,0,0,6
26,472,530,530,532,530,0,0,7
26,473,531,528,531,530,0,0,7
26,473,529,528,532,531,0,0,6
26,473,530,529,531,530,0,0,7
26,473,530,529,531,529,0,0,6
26,473,528,529,531,531,0,0,7
26,472,528,529,533,530,0,0,7
27,474,528,528,531,530,0,0,6
25,473,526,529,529,528,0,0,7
26,472,527,527,532,530,0,0,6
28,473,528,532,531,530,0,0,7
26,473,526,530,531,530,0,0,7
25,473,530,530,531,531,0,0,6
26,473,529,529,531,530,0,0,7
25,473,529,531,532,529,0,0,6
26,473,529,529,531,533,0,0,7
26,471,528,529,535,533,0,0,6
26,473,528,527,532,530,0,0,7
26,473,529,530,532,530,0,0,7
26,473,531,538,532,529,0,0,6
26,473,529,529,531,530,0,0,7
26,473,529,528,531,530,0,0,6
26,474,529,529,531,530,0,0,7
26,473,528,529,531,529,0,0,7
26,473,528,529,531,531,0,0,6
26,474,529,528,530,526,0,0,7
27,473,528,527,528,529,0,0,6
26,473,528,528,531,531,0,0,7
25,473,529,530,531,531,0,0,7
26,473,529,528,533,530,0,0,6
25,474,529,529,531,531,0,0,7
26,473,529,529,531,531,0,0,6
26,474,531,530,531,533,0,0,7
26,474,530,539,530,531,0,0,6
26,473,529,530,533,534,0,0,7
26,473,526,525,531,531,0,0,7
26,473,530,528,530,530,0,0,6
27,473,529,527,531,530,0,0,7
26,473,529,529,531,530,0,0,6
26,474,529,529,531,531,0,0,7
26,474,528,529,531,529,0,0,7
24,482,527,532,531,530,0,0,6
22,487,528,529,532,529,0,0,7
25,476,528,530,532,531,0,0,6
26,474,535,529,531,532,0,0,7
25,474,529,528,530,531,0,0,7
26,473,528,530,531,531,0,0,6
26,473,529,530,530,530,0,0,7
25,473,529,529,532,531,0,0,6
26,473,528,528,531,532,0,0,7
25,473,530,526,533,532,0,0,6
26,474,529,531,538,531,0,0,7
25,474,530,527,531,531,0,0,7
25,473,529,531,531,531,0,0,6
26,473,528,528,531,530,0,0,7
26,473,528,529,531,530,0,0,6
26,473,528,527,531,530,0,0,7
26,473,529,530,531,529,0,0,7
26,474,532,529,533,531,0,0,6
26,473,527,532,531,532,0,0,7
25,473,529,529,532,532,0,0,6
26,474,529,528,532,531,0,0,7
25,473,529,526,532,530,0,0,7
26,473,529,529,531,532,0,0,6
25,473,529,530,531,530,0,0,7
26,473,530,530,531,530,0,0,6
26,473,531,530,533,531,0,0,7
25,473,530,527,533,532,0,0,6
26,473,530,527,532,524,0,0,7
26,474,529,529,532,529,0,0,7
26,473,528,529,530,532,0,0,6
26,474,528,529,532,529,0,0,7
26,473,529,530,533,530,0,0,6
26,474,530,529,531,530,0,0,7
26,473,529,528,537,531,0,0,7
25,473,529,528,531,530,0,0,6
26,473,527,528,531,528,0,0,7
26,473,529,528,527,531,0,0,6
26,473,540,530,532,529,0,0,7
26,473,529,530,530,531,0,0,7
27,473,529,529,531,530,0,0,6
26,474,527,529,532,529,0,0,7
25,473,530,525,531,530,0,0,6
25,473,530,533,530,537,0,0,7
26,473,525,528,527,533,0,0,6
26,474,528,524,532,530,0,0,7
26,473,525,536,531,528,0,0,7
26,474,529,528,529,531,0,0,6
26,474,527,529,531,530,0,0,7
26,473,528,529,530,527,0,0,6
25,473,529,529,531,530,0,0,7
26,473,528,529,528,531,0,0,7
28,473,529,528,532,537,0,0,6
26,473,528,530,530,534,0,0,7
26,475,530,524,528,530,0,0,6
25,473,530,528,531,531,0,0,7
25,473,529,529,532,531,0,0,7
26,473,531,529,531,530,0,0,6
26,473,529,529,530,531,0,0,7
26,473,531,530,533,532,0,0,6
26,473,527,530,534,534,0,0,7
26,471,529,527,532,527,0,0,6
25,473,528,529,530,532,0,0,7
26,473,528,529,532,531,0,0,7
26,474,529,528,531,530,0,0,6
26,471,528,528,532,530,0,0,7
26,473,528,530,531,531,0,0,6
25,473,529,529,530,531,0,0,7
26,473,528,529,530,530,0,0,7
26,474,530,525,531,532,0,0,6
25,474,529,529,531,529,0,0,7
24,473,530,529,538,531,0,0,6
26,474,527,529,532,532,0,0,7
26,473,529,529,531,531,0,0,7
26,473,529,529,532,531,0,0,6
25,474,528,529,532,530,0,0,7
26,473,529,525,532,532,0,0,6
26,474,529,530,533,530,0,0,7
26,473,527,530,534,532,0,0,6
26,473,528,529,532,533,0,0,7
26,473,529,528,531,530,0,0,7
26,474,529,528,531,531,0,0,6
23,474,529,529,531,530,0,0,7
26,473,529,528,530,530,0,0,6
26,476,529,529,533,528,0,0,7
26,473,528,525,531,527,0,0,7
25,473,524,529,533,531,0,0,6
25,473,529,528,532,531,0,0,7
26,474,524,527,531,533,0,0,6
26,473,530,530,530,531,0,0,7
25,473,529,531,531,531,0,0,7
26,473,529,528,531,531,0,0,6
25,473,530,529,532,530,0,0,7
25,473,529,527,532,542,0,0,6
26,474,527,531,532,531,0,0,7
25,473,529,531,529,532,0,0,6
25,473,528,529,531,532,0,0,7
26,473,530,529,532,531,0,0,7
25,473,529,530,531,530,0,0,6
26,473,527,529,531,530,0,0,7
26,473,529,531,531,530,0,0,6
24,474,528,531,530,531,0,0,7
26,473,530,525,531,530,0,0,7
23,485,528,530,531,529,0,0,6
23,482,528,529,532,531,0,0,7
24,475,529,528,532,525,0,0,6
25,474,528,529,532,532,0,0,7
26,473,529,530,532,530,0,0,7
26,473,529,529,532,531,0,0,6
26,473,528,529,532,527,0,0,7
25,474,528,529,532,529,0,0,6
26,473,541,529,529,529,0,0,7
26,473,530,529,531,530,0,0,6
26,473,529,530,531,530,0,0,7
26,473,527,529,531,530,0,0,7
25,474,530,529,531,528,0,0,6
25,473,529,529,531,531,0,0,7
26,473,529,528,529,531,0,0,6
27,473,529,528,531,530,0,0,7
25,473,530,529,530,530,0,0,7
26,473,528,529,528,531,0,0,6
25,474,528,524,531,530,0,0,7
26,474,530,528,530,530,0,0,6
26,473,529,529,531,531,0,0,7
26,473,529,528,531,529,0,0,7
26,474,528,530,531,530,0,0,6
26,473,529,529,531,527,0,0,7
25,473,526,530,531,529,0,0,6
26,473,523,529,532,527,0,0,7
26,473,529,530,533,526,0,0,6
26,473,529,526,531,530,0,0,7
25,473,528,529,530,530,0,0,7
26,473,528,529,532,531,0,0,6
26,474,528,531,531,530,0,0,7
25,474,526,529,531,530,0,0,6
26,473,528,529,529,529,0,0,7
26,473,528,528,532,529,0,0,7
27,473,528,529,532,537,0,0,6
26,473,530,529,530,531,0,0,7
25,474,529,529,530,532,0,0,6
26,473,532,529,531,529,0,0,7
26,473,529,529,531,531,0,0,7
25,473,530,529,531,531,0,0,6
25,476,529,530,534,531,0,0,7
25,473,529,529,532,531,0,0,6
26,474,530,528,532,530,0,0,7
26,476,529,528,529,536,0,0,6
26,474,529,529,531,530,0,0,7
26,473,529,530,531,529,0,0,7
26,473,528,529,532,531,0,0,6
26,474,528,528,531,530,0,0,7
26,474,529,530,531,533,0,0,6
26,473,529,528,531,529,0,0,7
26,474,530,529,531,530,0,0,7
26,473,529,529,531,530,0,0,6
25,474,529,528,531,530,0,0,7
27,473,529,529,531,531,0,0,6
26,473,529,529,531,530,0,0,7
26,474,529,529,531,530,0,0,7
26,473,529,531,532,531,0,0,6
25,473,530,534,527,531,0,0,7
26,473,541,530,532,524,0,0,6
26,474,527,530,531,532,0,0,7
27,473,529,531,530,531,0,0,6
26,473,528,527,531,531,0,0,7
26,473,528,529,531,529,0,0,7
25,473,528,529,531,531,0,0,6
27,473,530,529,531,531,0,0,7
26,473,528,529,530,530,0,0,6
26,473,530,527,532,532,0,0,7
26,473,528,529,531,529,0,0,7
25,475,529,529,529,531,0,0,6
26,473,530,530,531,530,0,0,7
25,473,528,529,531,531,0,0,6
25,473,529,529,531,531,0,0,7
26,474,529,529,531,531,0,0,7
26,473,527,528,531,542,0,0,6
26,473,534,528,531,531,0,0,7
26,474,529,529,530,530,0,0,6
26,473,529,531,531,524,0,0,7
26,473,528,529,532,530,0,0,6
26,473,530,528,531,530,0,0,7
26,472,529,529,532,530,0,0,7
25,473,528,528,530,530,0,0,6
25,473,530,530,531,532,0,0,7
26,475,526,536,532,530,0,0,6
27,474,528,530,530,526,0,0,7
26,473,527,529,532,532,0,0,7
26,473,526,528,530,529,0,0,6
26,473,529,529,531,530,0,0,7
25,473,530,530,531,531,0,0,6
25,474,529,529,531,531,0,0,7
27,473,529,531,532,533,0,0,7
26,473,530,527,532,529,0,0,6
26,473,530,530,532,532,0,0,7
26,473,528,529,531,527,0,0,6
26,473,527,528,530,530,0,0,7
26,473,530,528,531,529,0,0,6
26,473,530,529,531,530,0,0,7
27,473,528,527,531,532,0,0,7
26,473,529,530,531,530,0,0,6
26,473,528,529,531,527,0,0,7
24,473,529,524,531,530,0,0,6
27,473,526,529,532,527,0,0,7
26,473,529,529,532,527,0,0,7
26,473,529,529,531,530,0,0,6
25,486,527,529,531,530,0,0,7
23,481,529,529,531,531,0,0,6
25,474,529,529,532,529,0,0,7
26,473,530,529,530,531,0,0,7
26,474,534,530,531,536,0,0,6
25,473,530,530,531,530,0,0,7
25,473,529,531,532,530,0,0,6
26,473,529,529,531,531,0,0,7
25,473,528,529,531,530,0,0,6
26,473,531,529,531,532,0,0,7
26,473,528,529,531,530,0,0,7
26,474,528,530,525,530,0,0,6
25,473,530,531,530,531,0,0,7
25,473,531,529,528,530,0,0,6
26,473,528,529,529,530,0,0,7
25,473,527,529,534,532,0,0,7
25,474,526,530,531,530,0,0,6
26,473,529,529,530,530,0,0,7
25,473,529,529,531,533,0,0,6
26,473,528,527,531,530,0,0,7
26,473,529,528,531,533,0,0,7
26,473,530,528,531,527,0,0,6
25,474,527,535,532,536,0,0,7
25,473,529,527,532,540,0,0,6
26,473,530,528,531,531,0,0,7
26,473,529,529,531,531,0,0,6
26,473,529,529,531,530,0,0,7
26,473,528,529,530,530,0,0,7
26,473,524,529,530,524,0,0,6
25,473,530,529,532,528,0,0,7
26,473,529,529,531,526,0,0,6
27,473,529,528,532,530,0,0,7
26,473,529,527,533,530,0,0,7
26,474,529,530,531,531,0,0,6
26,474,528,530,531,531,0,0,7
26,474,529,530,531,531,0,0,6
26,473,532,530,531,531,0,0,7
26,474,530,530,533,531,0,0,7
26,473,528,531,532,531,0,0,6
26,475,528,527,532,531,0,0,7
26,473,529,530,532,530,0,0,6
26,473,529,528,532,530,0,0,7
26,473,529,527,532,529,0,0,6
26,474,528,528,531,526,0,0,7
26,474,528,528,531,529,0,0,7
25,473,528,529,529,529,0,0,6
26,473,526,529,530,526,0,0,7
26,473,529,529,535,531,0,0,6
26,473,532,528,531,532,0,0,7
26,473,526,530,532,531,0,0,7
26,473,529,529,531,530,0,0,6
26,474,529,529,531,531,0,0,7
25,473,529,531,531,531,0,0,6
26,473,527,529,526,532,0,0,7
26,473,528,532,528,530,0,0,7
26,473,524,529,541,532,0,0,6
26,473,528,528,532,530,0,0,7
26,474,529,530,527,530,0,0,6
26,473,528,529,530,531,0,0,7
26,473,529,529,531,530,0,0,6
26,473,528,529,531,530,0,0,7
26,474,528,529,526,530,0,0,7
23,474,527,529,529,539,0,0,6
26,473,530,530,532,533,0,0,7
26,474,524,530,532,531,0,0,6
26,473,531,529,532,532,0,0,7
26,472,528,530,531,531,0,0,7
26,474,530,529,532,531,0,0,6
25,473,529,529,531,530,0,0,7
26,473,530,529,531,529,0,0,6
27,474,531,532,533,531,0,0,7
25,473,530,530,532,528,0,0,7
25,473,530,526,531,530,0,0,6
26,474,528,528,532,528,0,0,7
26,473,528,529,531,530,0,0,6
26,473,528,529,530,530,0,0,7
25,473,529,529,531,530,0,0,6
26,473,529,529,531,530,0,0,7
27,473,529,526,531,530,0,0,7
26,473,527,529,531,529,0,0,6
25,471,530,528,529,531,0,0,7
27,473,527,529,530,532,0,0,6
26,473,528,529,532,533,0,0,7
26,473,530,530,531,531,0,0,7
26,473,528,529,532,533,0,0,6
26,473,529,529,531,531,0,0,7
26,473,530,530,531,531,0,0,6
26,473,523,531,533,525,0,0,7
26,474,524,530,531,530,0,0,7
25,474,529,528,530,531,0,0,6
26,473,529,530,532,532,0,0,7
26,473,531,528,531,531,0,0,6
25,473,531,529,531,528,0,0,7
25,473,529,529,531,529,0,0,6
26,472,528,528,531,530,0,0,7
26,473,528,528,531,532,0,0,7
26,473,528,529,530,529,0,0,6
26,473,528,530,531,528,0,0,7
26,473,527,529,531,528,0,0,6
26,473,530,529,532,528,0,0,7
26,473,529,529,532,530,0,0,7
27,473,529,528,531,530,0,0,6
26,478,529,529,531,530,0,0,7
23,486,530,530,532,531,0,0,6
25,478,526,529,531,531,0,0,7
25,474,529,534,531,526,0,0,7
25,474,528,531,531,530,0,0,6
26,473,529,526,530,536,0,0,7
26,473,527,531,531,530,0,0,6
26,473,529,529,531,531,0,0,7
25,473,529,528,531,531,0,0,6
26,473,528,529,530,531,0,0,7
26,473,536,529,531,530,0,0,7
25,473,528,528,534,529,0,0,6
26,474,530,528,533,530,0,0,7
26,473,528,529,534,530,0,0,6
27,474,531,525,529,531,0,0,7
26,473,529,531,531,531,0,0,7
25,473,529,529,531,531,0,0,6
26,473,528,529,531,531,0,0,7
26,473,527,525,533,541,0,0,6
26,473,528,527,532,532,0,0,7
25,473,530,529,531,532,0,0,7
26,473,530,529,531,528,0,0,6
28,473,528,528,531,528,0,0,7
25,474,530,528,531,530,0,0,6
25,475,528,529,531,530,0,0,7
28,474,528,529,531,530,0,0,6
25,473,528,529,530,528,0,0,7
26,473,527,530,531,530,0,0,7
26,473,528,530,531,531,0,0,6
26,473,525,528,530,532,0,0,7
25,473,530,529,531,526,0,0,6
25,473,530,528,532,530,0,0,7
26,473,529,529,530,531,0,0,7
26,473,529,529,532,531,0,0,6
26,473,529,530,531,530,0,0,7
25,473,530,527,532,531,0,0,6
26,473,528,528,531,531,0,0,7
25,473,529,531,531,529,0,0,7
26,473,528,527,530,530,0,0,6
26,473,529,529,530,529,0,0,7
26,474,528,530,532,531,0,0,6
26,473,528,529,530,530,0,0,7
26,473,528,528,532,530,0,0,6
26,473,531,529,528,530,0,0,7
26,473,531,529,530,527,0,0,7
26,474,529,530,531,530,0,0,6
27,473,525,528,530,529,0,0,7
26,473,539,530,532,531,0,0,6
26,474,530,529,531,530,0,0,7
26,474,529,529,530,531,0,0,7
26,473,529,531,531,531,0,0,6
26,473,527,531,530,530,0,0,7
26,474,531,530,533,531,0,0,6
26,473,528,529,530,530,0,0,7
26,473,530,530,531,527,0,0,7
26,474,528,529,529,528,0,0,6
25,473,530,530,529,530,0,0,7
26,473,529,529,531,531,0,0,6
26,473,528,529,531,530,0,0,7
26,473,528,529,531,531,0,0,6
26,473,530,528,529,531,0,0,7
25,473,528,528,531,528,0,0,7
26,473,529,528,531,531,0,0,6
26,473,525,529,532,529,0,0,7
25,473,529,530,531,532,0,0,6
25,473,529,529,531,531,0,0,7
26,473,529,529,532,532,0,0,7
26,473,528,528,532,530,0,0,6
26,473,529,530,531,530,0,0,7
25,474,537,527,533,529,0,0,6
26,473,530,528,530,532,0,0,7
26,473,526,528,532,532,0,0,7
26,472,527,529,531,530,0,0,6
24,473,531,527,531,530,0,0,7
26,473,528,529,531,533,0,0,6
26,473,529,529,532,531,0,0,7
26,474,528,529,530,532,0,0,6
26,474,530,531,531,531,0,0,7
