21,1402,529,528,532,530,0,0,7
22,1402,528,529,531,529,0,0,6
21,1404,528,530,529,530,0,0,7
21,1406,529,529,531,530,0,0,6
20,1405,529,530,531,531,0,0,7
21,1408,537,529,526,530,0,0,6
21,1407,530,529,531,531,0,0,7
21,1408,529,529,532,531,0,0,7
21,1408,527,527,531,531,0,0,6
21,1410,529,529,531,530,0,0,7
20,1409,530,529,531,530,0,0,6
21,1411,529,529,531,530,0,0,7
21,1413,529,529,530,530,0,0,7
20,1414,530,529,532,535,0,0,6
21,1414,529,538,531,530,0,0,7
20,1415,530,529,533,531,0,0,6
20,1415,529,526,532,530,0,0,7
21,1416,528,531,531,530,0,0,6
21,1418,531,528,532,529,0,0,7
21,1419,528,529,531,530,0,0,7
21,1419,527,529,530,530,0,0,6
20,1419,526,527,531,531,0,0,7
21,1420,525,528,530,530,0,0,6
22,1422,531,529,530,532,0,0,7
22,1422,528,528,530,530,0,0,7
21,1423,529,530,529,532,0,0,6
21,1424,530,529,531,528,0,0,7
21,1425,530,529,532,530,0,0,6
21,1426,530,532,532,531,0,0,7
22,1426,530,531,532,530,0,0,7
21,1428,528,530,529,531,0,0,6
21,1428,528,528,533,530,0,0,7
21,1429,528,526,530,533,0,0,6
21,1431,529,527,531,529,0,0,7
21,1431,528,529,530,530,0,0,6
21,1431,529,529,531,530,0,0,7
21,1433,528,528,531,530,0,0,7
21,1432,528,529,531,530,0,0,6
21,1434,529,531,531,530,0,0,7
21,1435,530,529,531,530,0,0,6
21,1436,526,529,530,529,0,0,7
21,1437,525,526,532,533,0,0,7
21,1437,529,530,531,531,0,0,6
21,1439,529,529,532,530,0,0,7
21,1439,529,530,531,531,0,0,6
20,1440,529,528,531,531,0,0,7
21,1441,530,527,531,533,0,0,7
21,1442,528,530,529,531,0,0,6
24,1442,540,530,530,532,0,0,7
20,1443,529,529,531,531,0,0,6
21,1444,528,528,528,529,0,0,7
22,1445,528,528,531,530,0,0,6
21,1446,529,527,531,531,0,0,7
21,1447,528,529,531,530,0,0,7
21,1448,529,528,530,530,0,0,6
21,1448,527,530,526,529,0,0,7
23,1449,528,525,531,531,0,0,6
20,1450,531,530,532,531,0,0,7
22,1451,528,530,532,529,0,0,7
21,1451,529,529,532,529,0,0,6
22,1452,527,529,530,530,0,0,7
21,1453,529,529,531,530,0,0,6
21,1454,530,530,531,532,0,0,7
21,1456,530,529,529,530,0,0,7
21,1457,532,526,530,531,0,0,6
21,1455,530,530,527,530,0,0,7
21,1458,530,528,531,537,0,0,6
21,1458,530,528,531,530,0,0,7
21,1459,529,529,531,531,0,0,6
21,1460,529,529,531,530,0,0,7
19,1461,528,529,531,532,0,0,7
21,1462,527,528,534,525,0,0,6
21,1463,528,529,531,528,0,0,7
21,1463,527,529,531,531,0,0,6
19,1465,525,529,529,531,0,0,7
20,1465,528,529,532,530,0,0,7
20,1466,529,528,531,530,0,0,6
21,1467,529,529,531,531,0,0,7
18,1484,529,529,532,531,0,0,6
16,1486,529,529,531,533,0,0,7
21,1469,537,530,529,531,0,0,7
21,1470,530,526,532,530,0,0,6
21,1471,527,529,532,530,0,0,7
21,1472,527,529,531,530,0,0,6
20,1473,528,529,530,530,0,0,7
21,1474,529,529,531,530,0,0,6
20,1474,529,527,531,530,0,0,7
20,1476,529,528,532,530,0,0,7
20,1475,528,525,530,532,0,0,6
20,1476,529,529,531,539,0,0,7
20,1477,528,526,530,532,0,0,6
20,1478,530,529,540,530,0,0,7
21,1480,529,528,531,530,0,0,7
21,1479,530,528,532,530,0,0,6
21,1481,529,527,531,531,0,0,7
21,1482,527,529,530,532,0,0,6
21,1482,529,529,532,533,0,0,7
20,1483,528,529,530,531,0,0,7
21,1484,531,528,532,527,0,0,6
21,1484,530,529,531,537,0,0,7
21,1487,529,528,530,532,0,0,6
22,1487,529,529,532,530,0,0,7
22,1487,528,529,530,530,0,0,6
21,1488,529,529,530,530,0,0,7
21,1489,529,528,532,530,0,0,7
21,1490,528,529,531,530,0,0,6
22,1490,530,528,532,529,0,0,7
21,1491,528,527,531,529,0,0,6
21,1492,528,528,532,531,0,0,7
21,1492,523,529,531,530,0,0,7
21,1493,529,529,530,531,0,0,6
22,1494,529,529,531,531,0,0,7
21,1496,530,529,531,531,0,0,6
21,1496,529,530,528,531,0,0,7
20,1498,530,529,531,528,0,0,7
21,1498,529,529,527,531,0,0,6
21,1499,530,530,531,530,0,0,7
22,1500,526,534,531,529,0,0,6
21,1499,528,528,531,530,0,0,7
21,1501,528,530,531,531,0,0,6
21,1501,529,528,531,530,0,0,7
21,1502,529,527,533,531,0,0,7
21,1503,528,529,532,529,0,0,6
21,1503,527,530,528,529,0,0,7
22,1504,533,529,527,524,0,0,6
21,1507,528,525,532,530,0,0,7
21,1506,529,530,530,531,0,0,7
21,1507,529,529,531,530,0,0,6
21,1506,529,529,532,531,0,0,7
21,1509,529,532,531,531,0,0,6
21,1510,530,529,531,530,0,0,7
20,1511,527,529,533,529,0,0,7
20,1511,530,532,530,529,0,0,6
21,1512,533,530,532,530,0,0,7
22,1513,532,529,531,530,0,0,6
21,1514,528,529,531,530,0,0,7
21,1515,529,529,531,530,0,0,6
23,1515,529,528,531,531,0,0,7
21,1516,529,533,530,530,0,0,7
21,1516,529,527,531,533,0,0,6
21,1517,524,526,531,528,0,0,7
21,1518,525,526,528,532,0,0,6
21,1519,528,529,531,532,0,0,7
21,1520,530,528,532,528,0,0,7
21,1520,530,528,531,531,0,0,6
21,1523,530,529,531,529,0,0,7
21,1525,530,526,529,530,0,0,6
20,1524,529,529,531,531,0,0,7
22,1524,528,526,531,530,0,0,7
21,1524,530,530,532,525,0,0,6
21,1525,529,529,529,528,0,0,7
21,1526,529,529,531,531,0,0,6
21,1527,530,529,531,530,0,0,7
22,1528,529,529,531,530,0,0,6
21,1529,528,529,531,530,0,0,7
21,1532,528,526,529,530,0,0,7
21,1531,523,526,531,530,0,0,6
21,1531,529,527,530,529,0,0,7
21,1532,525,529,530,530,0,0,6
21,1532,529,529,532,532,0,0,7
21,1533,528,529,531,532,0,0,7
21,1534,529,529,531,531,0,0,6
21,1535,531,529,531,529,0,0,7
22,1536,527,527,533,534,0,0,6
21,1536,528,531,532,530,0,0,7
21,1538,528,528,530,528,0,0,7
21,1538,527,525,530,532,0,0,6
21,1539,529,529,531,531,0,0,7
21,1540,528,528,531,531,0,0,6
21,1540,529,528,531,530,0,0,7
21,1541,532,529,531,530,0,0,6
21,1542,530,529,528,530,0,0,7
20,1542,528,529,527,531,0,0,7
21,1543,525,528,531,528,0,0,6
21,1545,533,529,531,530,0,0,7
20,1545,527,529,531,530,0,0,6
21,1547,528,529,531,530,0,0,7
21,1546,528,529,531,530,0,0,7
21,1549,529,530,530,530,0,0,6
22,1548,533,526,531,531,0,0,7
21,1549,531,529,531,538,0,0,6
17,1568,526,528,531,531,0,0,7
19,1555,530,532,533,527,0,0,6
21,1551,529,529,532,531,0,0,7
20,1553,528,529,530,530,0,0,7
20,1553,528,528,531,529,0,0,6
22,1554,528,529,530,530,0,0,7
22,1555,528,528,531,530,0,0,6
21,1555,527,530,531,531,0,0,7
21,1556,532,531,532,530,0,0,7
21,1557,529,530,532,526,0,0,6
21,1557,526,535,531,533,0,0,7
21,1558,527,530,530,529,0,0,6
21,1559,528,529,531,531,0,0,7
21,1560,529,529,531,530,0,0,7
21,1560,529,528,531,530,0,0,6
22,1564,529,527,529,531,0,0,7
21,1562,525,532,532,535,0,0,6
20,1563,530,527,531,530,0,0,7
21,1564,530,529,533,530,0,0,6
21,1564,528,529,531,531,0,0,7
21,1565,530,528,532,530,0,0,7
21,1566,526,528,531,530,0,0,6
21,1566,529,529,531,530,0,0,7
20,1568,527,530,530,531,0,0,6
20,1568,529,529,527,535,0,0,7
21,1569,526,529,531,530,0,0,7
20,1571,529,528,530,533,0,0,6
20,1571,529,529,528,530,0,0,7
21,1571,529,528,532,530,0,0,6
22,1572,526,528,532,531,0,0,7
21,1573,529,529,531,530,0,0,7
22,1573,530,531,531,530,0,0,6
21,1574,530,538,531,530,0,0,7
21,1573,530,529,531,530,0,0,6
21,1576,526,530,539,528,0,0,7
21,1576,533,528,532,530,0,0,6
21,1578,530,529,531,530,0,0,7
21,1578,528,529,529,530,0,0,7
21,1578,528,529,530,530,0,0,6
21,1580,528,529,530,530,0,0,7
21,1580,527,524,531,532,0,0,6
22,1581,529,528,528,530,0,0,7
20,1581,529,528,529,529,0,0,7
21,1582,528,530,528,524,0,0,6
22,1583,529,529,531,530,0,0,7
21,1584,530,530,530,531,0,0,6
20,1587,529,529,530,530,0,0,7
21,1585,530,529,531,530,0,0,7
21,1586,530,528,532,528,0,0,6
21,1587,532,527,527,534,0,0,7
21,1588,524,530,531,529,0,0,6
21,1588,527,530,531,526,0,0,7
21,1589,527,528,531,531,0,0,6
21,1590,528,529,530,531,0,0,7
21,1590,528,529,531,532,0,0,7
21,1591,529,529,530,529,0,0,6
21,1593,529,529,531,530,0,0,7
21,1593,528,530,528,532,0,0,6
21,1593,529,529,532,530,0,0,7
21,1594,524,530,531,531,0,0,7
21,1595,524,529,533,534,0,0,6
20,1596,530,529,532,530,0,0,7
21,1596,528,529,531,531,0,0,6
21,1598,529,528,532,529,0,0,7
21,1598,529,529,532,530,0,0,7
21,1599,529,525,532,531,0,0,6
21,1600,527,536,533,529,0,0,7
20,1601,530,528,529,532,0,0,6
21,1602,526,526,526,531,0,0,7
21,1602,529,528,532,531,0,0,6
21,1603,526,529,531,530,0,0,7
21,1603,529,529,531,531,0,0,7
20,1604,531,529,530,528,0,0,6
21,1604,529,525,533,529,0,0,7
21,1605,529,529,529,531,0,0,6
22,1606,527,530,526,529,0,0,7
20,1608,524,527,533,531,0,0,7
20,1608,527,524,532,531,0,0,6
21,1608,531,529,531,531,0,0,7
21,1609,529,530,531,531,0,0,6
21,1609,528,529,530,531,0,0,7
21,1610,529,527,532,530,0,0,7
20,1611,528,530,534,531,0,0,6
21,1614,531,525,530,531,0,0,7
22,1613,526,530,530,531,0,0,6
20,1613,531,531,531,528,0,0,7
21,1613,529,528,533,530,0,0,6
20,1616,529,531,531,531,0,0,7
22,1615,529,530,531,530,0,0,7
21,1616,529,528,531,530,0,0,6
21,1616,529,524,530,529,0,0,7
21,1619,531,527,531,532,0,0,6
22,1618,529,528,532,530,0,0,7
21,1619,527,528,530,529,0,0,7
21,1620,527,527,531,528,0,0,6
21,1620,532,528,532,531,0,0,7
21,1620,531,529,531,530,0,0,6
21,1622,530,529,532,531,0,0,7
21,1624,529,529,529,531,0,0,7
22,1623,530,522,533,530,0,0,6
21,1624,530,528,533,530,0,0,7
21,1625,524,528,530,526,0,0,6
21,1625,528,529,530,529,0,0,7
17,1644,527,528,531,530,0,0,6
20,1627,528,528,531,531,0,0,7
20,1627,527,529,531,530,0,0,7
19,1628,528,528,532,530,0,0,6
20,1629,527,529,528,530,0,0,7
21,1629,530,530,533,532,0,0,6
20,1631,530,528,528,529,0,0,7
21,1631,528,528,529,531,0,0,7
20,1632,528,529,529,529,0,0,6
21,1632,529,530,531,531,0,0,7
20,1633,529,528,532,530,0,0,6
21,1632,529,529,529,530,0,0,7
21,1634,527,530,529,529,0,0,7
20,1635,526,529,530,531,0,0,6
21,1637,529,529,531,530,0,0,7
21,1637,529,529,530,530,0,0,6
21,1638,528,539,532,530,0,0,7
19,1638,528,528,532,530,0,0,6
21,1639,532,529,531,530,0,0,7
21,1639,528,529,530,530,0,0,7
21,1640,529,529,531,529,0,0,6
21,1641,530,528,530,527,0,0,7
21,1641,527,528,531,531,0,0,6
21,1642,529,529,528,528,0,0,7
20,1643,525,529,532,530,0,0,7
20,1644,529,529,531,530,0,0,6
21,1644,529,529,532,530,0,0,7
21,1644,529,529,531,530,0,0,6
21,1645,529,530,531,531,0,0,7
21,1646,528,538,531,529,0,0,7
21,1646,531,528,531,531,0,0,6
22,1647,524,531,532,530,0,0,7
21,1648,529,530,531,530,0,0,6
21,1649,527,530,531,530,0,0,7
21,1649,529,528,533,530,0,0,6
21,1651,529,529,531,530,0,0,7
21,1651,528,528,531,530,0,0,7
20,1652,529,530,530,530,0,0,6
21,1652,525,526,531,530,0,0,7
21,1652,530,529,530,530,0,0,6
20,1654,527,529,528,532,0,0,7
21,1654,525,529,531,531,0,0,7
20,1655,529,530,531,528,0,0,6
21,1655,529,527,531,531,0,0,7
21,1656,529,529,531,528,0,0,6
21,1658,530,529,532,529,0,0,7
21,1659,529,529,528,532,0,0,7
21,1658,529,529,533,533,0,0,6
21,1659,529,527,532,530,0,0,7
21,1659,529,528,531,529,0,0,6
22,1660,529,529,530,531,0,0,7
21,1661,529,529,531,530,0,0,6
21,1661,529,530,530,530,0,0,7
21,1662,527,528,531,531,0,0,7
21,1663,530,536,534,531,0,0,6
21,1664,528,530,532,530,0,0,7
21,1664,531,530,533,530,0,0,6
21,1668,523,528,532,532,0,0,7
20,1665,530,529,532,530,0,0,7
21,1666,530,529,532,530,0,0,6
21,1667,529,528,531,530,0,0,7
20,1667,530,529,531,530,0,0,6
21,1667,529,531,530,528,0,0,7
21,1668,536,530,530,531,0,0,6
21,1670,530,531,528,529,0,0,7
20,1670,526,529,531,529,0,0,7
21,1671,529,528,530,530,0,0,6
21,1671,529,529,532,529,0,0,7
21,1672,529,529,531,529,0,0,6
21,1673,528,528,531,530,0,0,7
21,1673,530,528,531,530,0,0,7
21,1674,529,530,533,529,0,0,6
21,1675,528,530,531,526,0,0,7
21,1675,530,529,531,531,0,0,6
20,1676,525,532,530,530,0,0,7
21,1677,528,529,531,530,0,0,7
21,1678,530,528,531,529,0,0,6
21,1678,529,529,532,530,0,0,7
21,1678,528,530,529,530,0,0,6
21,1679,527,528,532,527,0,0,7
21,1680,530,529,532,533,0,0,6
20,1680,524,528,533,527,0,0,7
21,1681,529,533,531,529,0,0,7
21,1682,529,529,532,529,0,0,6
21,1684,529,529,531,529,0,0,7
21,1683,527,529,531,530,0,0,6
21,1684,529,529,531,531,0,0,7
20,1684,531,529,531,534,0,0,7
21,1685,526,528,535,527,0,0,6
21,1686,529,527,531,530,0,0,7
21,1686,528,530,526,530,0,0,6
21,1687,526,530,532,530,0,0,7
21,1688,530,528,531,531,0,0,7
21,1688,528,529,531,530,0,0,6
21,1688,530,529,531,531,0,0,7
21,1689,529,532,532,530,0,0,6
21,1691,528,528,536,531,0,0,7
21,1693,529,529,528,529,0,0,6
19,1691,524,528,532,526,0,0,7
21,1692,529,530,530,530,0,0,7
21,1693,528,528,531,529,0,0,6
21,1693,529,529,530,530,0,0,7
20,1708,529,529,531,530,0,0,6
18,1712,528,529,532,529,0,0,7
21,1695,524,527,530,533,0,0,7
21,1696,530,529,527,528,0,0,6
20,1697,529,526,530,529,0,0,7
21,1697,525,530,532,532,0,0,6
21,1697,528,529,529,530,0,0,7
21,1698,528,530,531,530,0,0,7
21,1699,529,528,531,530,0,0,6
21,1700,530,530,531,531,0,0,7
21,1700,526,530,540,531,0,0,6
20,1701,528,529,528,529,0,0,7
21,1701,528,525,531,530,0,0,6
21,1702,529,532,534,530,0,0,7
21,1702,529,529,532,530,0,0,7
21,1705,529,529,531,530,0,0,6
20,1704,528,529,531,531,0,0,7
21,1704,529,529,531,531,0,0,6
21,1705,528,526,531,531,0,0,7
21,1706,528,528,531,529,0,0,7
21,1706,529,534,531,530,0,0,6
21,1707,528,528,528,531,0,0,7
22,1707,526,530,530,530,0,0,6
20,1708,529,529,531,531,0,0,7
20,1709,528,527,531,529,0,0,7
21,1709,528,529,531,530,0,0,6
21,1710,528,527,532,531,0,0,7
21,1711,529,529,533,530,0,0,6
21,1711,529,529,532,532,0,0,7
21,1711,530,526,530,529,0,0,6
20,1712,528,529,532,531,0,0,7
21,1713,529,528,531,529,0,0,7
21,1713,530,528,531,530,0,0,6
21,1714,527,529,532,530,0,0,7
21,1715,526,529,531,531,0,0,6
21,1716,528,532,532,526,0,0,7
20,1716,531,529,528,531,0,0,7
21,1717,529,527,531,531,0,0,6
21,1719,529,527,532,530,0,0,7
20,1718,529,530,532,530,0,0,6
21,1718,532,529,532,529,0,0,7
21,1719,529,529,532,531,0,0,7
21,1719,529,525,531,530,0,0,6
21,1720,529,527,532,531,0,0,7
21,1721,530,528,531,530,0,0,6
22,1722,523,529,531,532,0,0,7
20,1722,528,528,529,530,0,0,6
21,1722,527,530,529,529,0,0,7
21,1723,528,530,531,531,0,0,7
21,1723,528,529,531,531,0,0,6
21,1724,528,528,528,529,0,0,7
22,1725,529,528,530,530,0,0,6
21,1725,528,528,530,530,0,0,7
21,1726,528,530,531,531,0,0,7
21,1727,528,529,529,533,0,0,6
21,1727,528,527,530,531,0,0,7
20,1728,529,529,533,531,0,0,6
21,1729,529,528,532,530,0,0,7
21,1728,529,530,532,530,0,0,7
21,1730,529,529,531,531,0,0,6
21,1730,531,536,531,532,0,0,7
21,1733,527,530,530,538,0,0,6
20,1731,529,526,531,529,0,0,7
18,1732,529,529,527,531,0,0,6
21,1732,531,529,532,531,0,0,7
22,1734,528,527,531,532,0,0,7
20,1734,528,528,531,531,0,0,6
21,1734,529,528,531,531,0,0,7
21,1737,528,529,530,530,0,0,6
19,1735,531,528,531,531,0,0,7
21,1736,527,529,531,538,0,0,7
23,1736,528,526,530,531,0,0,6
21,1737,529,537,530,529,0,0,7
21,1737,527,529,531,530,0,0,6
21,1738,530,528,531,530,0,0,7
21,1739,529,529,532,531,0,0,7
21,1740,529,529,531,530,0,0,6
20,1740,526,529,539,532,0,0,7
21,1741,527,529,528,530,0,0,6
20,1741,530,529,531,528,0,0,7
21,1741,528,527,530,528,0,0,6
20,1742,527,528,531,530,0,0,7
21,1742,527,529,530,529,0,0,7
21,1743,528,528,531,531,0,0,6
21,1744,529,529,531,530,0,0,7
20,1744,528,531,533,529,0,0,6
20,1745,529,532,530,531,0,0,7
21,1745,528,529,533,531,0,0,7
21,1746,528,528,530,531,0,0,6
20,1747,528,533,531,529,0,0,7
21,1747,528,530,532,530,0,0,6
21,1747,530,529,531,529,0,0,7
21,1748,529,529,531,529,0,0,7
21,1749,528,527,531,540,0,0,6
21,1749,529,529,531,532,0,0,7
20,1749,528,530,531,531,0,0,6
21,1750,529,528,531,527,0,0,7
20,1751,536,528,531,530,0,0,6
21,1751,531,529,531,529,0,0,7
21,1752,529,529,531,530,0,0,7
21,1753,528,529,529,530,0,0,6
21,1753,528,527,528,530,0,0,7
17,1770,533,528,527,529,0,0,6
16,1768,529,525,531,526,0,0,7
20,1755,535,530,530,530,0,0,7
20,1755,527,525,530,530,0,0,6
21,1756,528,528,531,527,0,0,7
20,1757,529,528,531,530,0,0,6
20,1756,529,528,534,531,0,0,7
20,1757,530,530,531,531,0,0,7
20,1756,529,527,529,531,0,0,6
19,1758,527,529,532,530,0,0,7
21,1759,526,531,532,531,0,0,6
21,1759,529,527,531,530,0,0,7
21,1760,528,528,531,530,0,0,6
21,1762,530,528,531,530,0,0,7
21,1761,528,528,533,530,0,0,7
21,1762,529,529,530,530,0,0,6
21,1762,525,528,531,530,0,0,7
21,1762,527,528,531,532,0,0,6
21,1763,529,531,530,531,0,0,7
22,1763,523,531,526,532,0,0,7
21,1764,535,526,532,530,0,0,6
21,1765,528,530,532,531,0,0,7
21,1765,529,529,531,531,0,0,6
21,1766,529,528,532,530,0,0,7
21,1766,529,530,532,531,0,0,7
20,1767,538,528,531,529,0,0,6
21,1767,529,527,533,530,0,0,7
20,1768,530,528,530,525,0,0,6
20,1768,530,525,531,530,0,0,7
21,1769,528,529,531,528,0,0,6
20,1769,529,529,530,530,0,0,7
21,1770,528,528,530,530,0,0,7
21,1770,528,526,530,530,0,0,6
21,1770,528,529,532,525,0,0,7
21,1771,528,530,530,530,0,0,6
21,1772,526,529,532,530,0,0,7
21,1772,527,525,531,530,0,0,7
21,1772,529,530,532,531,0,0,6
19,1773,530,529,530,531,0,0,7
21,1774,529,529,530,530,0,0,6
21,1775,528,528,531,531,0,0,7
20,1775,529,529,532,530,0,0,6
21,1775,532,527,530,531,0,0,7
21,1776,529,530,530,528,0,0,7
21,1776,530,530,532,530,0,0,6
21,1777,529,528,531,533,0,0,7
21,1778,529,529,531,529,0,0,6
20,1778,529,528,530,530,0,0,7
21,1778,528,527,531,530,0,0,7
21,1779,528,529,530,531,0,0,6
21,1780,526,530,531,526,0,0,7
20,1780,530,527,530,531,0,0,6
22,1780,528,527,532,531,0,0,7
21,1781,529,528,528,529,0,0,7
20,1781,528,528,535,532,0,0,6
21,1784,530,528,532,531,0,0,7
21,1783,529,529,531,531,0,0,6
22,1783,528,529,531,531,0,0,7
20,1784,530,530,531,531,0,0,6
21,1784,528,526,531,531,0,0,7
20,1784,528,528,530,531,0,0,7
23,1785,528,529,532,532,0,0,6
20,1785,529,530,535,531,0,0,7
21,1786,531,529,531,529,0,0,6
21,1789,529,528,531,529,0,0,7
20,1787,529,529,531,530,0,0,7
21,1788,528,528,531,530,0,0,6
21,1788,526,537,527,531,0,0,7
21,1788,528,530,532,529,0,0,6
21,1789,530,525,530,531,0,0,7
21,1789,527,526,530,530,0,0,7
21,1790,528,529,532,531,0,0,6
21,1790,529,528,531,531,0,0,7
20,1791,529,529,531,531,0,0,6
21,1791,529,529,530,531,0,0,7
21,1791,530,532,532,534,0,0,6
21,1793,529,529,530,532,0,0,7
21,1792,526,529,530,528,0,0,7
21,1794,530,524,532,530,0,0,6
21,1794,527,529,531,531,0,0,7
21,1794,528,529,530,530,0,0,6
21,1795,528,528,530,530,0,0,7
21,1795,528,529,531,530,0,0,7
21,1795,528,525,530,533,0,0,6
21,1798,535,532,538,529,0,0,7
20,1796,525,530,534,527,0,0,6
22,1797,529,527,529,532,0,0,7
20,1797,529,528,531,540,0,0,7
22,1797,529,527,531,530,0,0,6
21,1798,530,528,531,529,0,0,7
20,1798,527,528,531,531,0,0,6
20,1799,529,529,533,530,0,0,7
21,1799,525,529,528,529,0,0,6
20,1800,529,530,529,529,0,0,7
21,1800,530,528,530,531,0,0,7
21,1800,526,528,529,527,0,0,6
21,1801,529,529,532,529,0,0,7
20,1802,529,528,531,531,0,0,6
20,1802,529,530,530,528,0,0,7
21,1802,528,528,531,530,0,0,7
21,1803,529,530,531,529,0,0,6
20,1804,529,527,530,530,0,0,7
21,1804,529,529,531,529,0,0,6
17,1822,529,530,531,531,0,0,7
20,1808,528,533,530,530,0,0,7
20,1805,529,529,531,530,0,0,6
21,1806,529,529,531,531,0,0,7
20,1806,529,529,531,531,0,0,6
21,1806,527,528,532,532,0,0,7
21,1806,522,530,532,531,0,0,6
21,1806,529,530,533,530,0,0,7
20,1807,529,525,531,532,0,0,7
21,1808,528,533,530,531,0,0,6
21,1809,528,528,534,530,0,0,7
21,1809,528,528,531,530,0,0,6
21,1810,529,531,531,531,0,0,7
20,1812,528,529,531,527,0,0,7
21,1811,526,529,538,528,0,0,6
21,1811,527,529,527,529,0,0,7
22,1811,523,529,537,533,0,0,6
21,1812,529,529,532,531,0,0,7
20,1813,526,529,530,530,0,0,7
21,1813,528,529,531,531,0,0,6
21,1813,528,529,531,531,0,0,7
21,1813,529,528,530,531,0,0,6
20,1813,530,529,531,533,0,0,7
21,1813,531,529,531,531,0,0,6
20,1815,532,530,532,530,0,0,7
20,1815,529,523,531,529,0,0,7
21,1816,526,529,531,530,0,0,6
21,1816,528,530,529,530,0,0,7
21,1816,529,528,531,529,0,0,6
21,1817,529,528,530,531,0,0,7
20,1817,521,529,531,530,0,0,7
20,1818,527,528,531,540,0,0,6
21,1818,530,528,534,530,0,0,7
21,1819,530,530,529,534,0,0,6
20,1819,528,526,531,529,0,0,7
21,1819,528,531,531,531,0,0,7
21,1819,529,529,531,531,0,0,6
20,1822,528,529,529,530,0,0,7
20,1820,528,529,531,530,0,0,6
21,1821,531,529,532,534,0,0,7
21,1822,527,529,531,527,0,0,6
21,1820,529,526,530,530,0,0,7
21,1822,527,529,532,527,0,0,7
21,1822,528,529,531,532,0,0,6
21,1822,527,528,531,530,0,0,7
23,1824,529,528,531,530,0,0,6
20,1824,530,529,530,530,0,0,7
21,1824,526,529,531,530,0,0,7
21,1825,528,531,531,530,0,0,6
21,1825,530,529,528,531,0,0,7
20,1825,529,529,531,531,0,0,6
22,1826,530,530,530,531,0,0,7
21,1829,530,529,531,530,0,0,7
21,1827,528,529,530,530,0,0,6
21,1827,528,528,531,529,0,0,7
21,1828,530,527,531,530,0,0,6
21,1827,527,528,531,531,0,0,7
22,1828,528,526,529,530,0,0,6
20,1828,529,530,533,530,0,0,7
21,1829,529,533,530,529,0,0,7
21,1829,529,527,530,530,0,0,6
21,1830,528,528,531,530,0,0,7
20,1829,528,529,531,530,0,0,6
21,1831,529,529,530,529,0,0,7
20,1831,528,525,532,529,0,0,7
21,1832,528,529,532,533,0,0,6
21,1832,529,529,540,527,0,0,7
21,1832,530,529,530,531,0,0,6
21,1833,529,529,528,531,0,0,7
21,1833,528,529,533,531,0,0,7
24,1833,528,530,530,530,0,0,6
21,1834,529,529,531,528,0,0,7
21,1834,530,528,532,532,0,0,6
21,1836,528,531,532,530,0,0,7
20,1835,528,529,531,532,0,0,6
19,1835,528,533,531,532,0,0,7
21,1835,528,529,530,530,0,0,7
19,1836,530,529,531,530,0,0,6
21,1836,528,529,530,530,0,0,7
21,1836,528,528,530,530,0,0,6
21,1837,537,526,530,530,0,0,7
20,1836,523,530,530,531,0,0,7
20,1839,530,529,530,531,0,0,6
20,1838,527,527,531,531,0,0,7
21,1838,529,528,532,529,0,0,6
21,1839,529,527,531,530,0,0,7
21,1840,529,529,531,531,0,0,7
21,1837,528,529,532,530,0,0,6
20,1839,529,525,531,532,0,0,7
21,1840,528,529,531,527,0,0,6
21,1841,530,528,540,531,0,0,7
21,1840,527,531,533,529,0,0,6
16,1841,528,529,531,530,0,0,7
21,1843,530,529,530,530,0,0,7
21,1842,528,529,531,530,0,0,6
20,1842,528,529,531,530,0,0,7
21,1843,530,529,530,531,0,0,6
21,1843,529,531,529,530,0,0,7
21,1843,528,531,532,525,0,0,7
21,1843,528,529,530,530,0,0,6
20,1844,528,525,533,529,0,0,7
21,1845,529,529,531,532,0,0,6
21,1856,529,529,533,531,0,0,7
17,1863,528,529,531,531,0,0,6
20,1845,530,529,531,530,0,0,7
20,1846,528,528,530,530,0,0,7
20,1846,527,528,531,530,0,0,6
20,1846,529,530,530,531,0,0,7
20,1846,530,526,529,530,0,0,6
21,1847,529,527,531,532,0,0,7
21,1848,527,529,530,530,0,0,7
20,1848,528,528,530,529,0,0,6
21,1848,528,529,531,530,0,0,7
20,1848,527,527,530,531,0,0,6
20,1849,528,529,531,532,0,0,7
20,1849,527,530,531,534,0,0,7
21,1850,528,528,531,528,0,0,6
21,1849,530,529,527,530,0,0,7
20,1850,529,529,531,529,0,0,6
20,1851,530,529,531,531,0,0,7
21,1850,529,529,531,531,0,0,6
21,1850,528,529,531,529,0,0,7
21,1851,528,529,531,532,0,0,7
21,1853,528,529,534,530,0,0,6
21,1852,532,530,532,531,0,0,7
21,1852,528,527,529,530,0,0,6
21,1853,526,528,531,530,0,0,7
18,1853,529,527,531,530,0,0,7
21,1853,528,528,531,530,0,0,6
21,1853,529,529,531,530,0,0,7
20,1854,528,527,533,530,0,0,6
23,1854,527,529,531,531,0,0,7
20,1854,529,529,528,530,0,0,7
21,1855,531,529,529,530,0,0,6
18,1854,528,527,531,530,0,0,7
21,1855,531,529,531,531,0,0,6
20,1855,529,529,531,531,0,0,7
22,1856,530,531,531,531,0,0,6
21,1857,530,529,531,530,0,0,7
21,1856,529,533,531,524,0,0,7
20,1856,525,528,532,530,0,0,6
21,1857,528,528,533,530,0,0,7
21,1857,528,529,533,534,0,0,6
21,1857,528,530,532,529,0,0,7
21,1858,527,529,530,530,0,0,7
