-79,2066,-15,-15,-15,-25,0,0,7
-80,2057,-15,-14,-17,-26,0,0,6
-80,2046,-14,-15,-17,-24,0,0,6
-80,2070,-17,-15,-17,-1,0,0,7
-82,2028,-16,-16,-19,-2,0,0,7
-80,2020,-14,-15,-18,-7,0,0,6
-82,1999,-15,-15,-20,-8,0,0,7
-84,1999,-15,-15,-18,-7,0,0,6
-85,1955,-15,-17,-21,-9,0,0,7
-85,1981,-16,-16,-20,-15,0,0,7
-87,1967,-13,-16,-15,-19,0,0,6
-87,1980,-15,-14,-13,-19,0,0,7
-88,1951,-14,-13,-10,-21,0,0,6
-89,1939,-13,-14,-14,-5,0,0,7
-89,1943,-14,-14,-11,-10,0,0,6
-93,1920,-13,-15,-12,-21,0,0,7
-92,1877,-14,-16,-16,-33,0,0,7
-95,1901,-14,-16,-17,-38,0,0,6
-96,1892,-13,-16,-15,-29,0,0,6
-98,1894,-15,-16,-14,-17,0,0,7
-98,1876,-15,-14,-13,-24,0,0,7
-99,1864,-15,-15,-14,-16,0,0,6
-98,1861,-16,-15,-19,5,0,0,7
-98,1844,-16,-14,-18,-5,0,0,6
-99,1842,-14,-13,-18,-11,0,0,7
-101,1841,-14,-14,-17,-10,0,0,7
-98,1815,-16,-15,-15,-9,0,0,6
-101,1811,-17,-15,-17,-13,0,0,7
-102,1785,-15,-15,-17,-16,0,0,6
-103,1781,-16,-16,-16,-20,0,0,7
-104,1775,-15,-17,-15,-23,0,0,6
-104,1767,-14,-15,-15,-27,0,0,7
-103,1758,-16,-15,-16,-25,0,0,7
-104,1748,-16,-16,-16,-24,0,0,6
-104,1739,-16,-16,-16,-23,0,0,6
-105,1734,-16,-17,-15,-18,0,0,7
-108,1719,-16,-17,-16,-17,0,0,7
-108,1710,-14,-15,-19,-11,0,0,6
-111,1688,-14,-14,-19,-8,0,0,7
-109,1689,-14,-15,-13,-9,0,0,6
-111,1664,-15,-13,-13,-13,0,0,7
-111,1667,-14,-13,-13,-21,0,0,7
-114,1660,-13,-14,-15,-24,0,0,6
-114,1632,-15,-13,-21,-8,0,0,7
-115,1642,-12,-15,-12,-12,0,0,6
-113,1632,-14,-18,-12,17,0,0,7
-116,1619,-15,-17,-16,6,0,0,6
-117,1614,-15,-19,-19,-22,0,0,7
-117,1599,-16,-18,-17,-16,0,0,7
-117,1595,-14,-17,-15,-21,0,0,6
-119,1587,-16,-15,-16,-14,0,0,6
-119,1589,-14,-15,-13,-12,0,0,7
-119,1575,-15,-13,-14,-35,0,0,7
-120,1563,-15,-13,-16,-35,0,0,6
-121,1563,-17,-16,-19,-28,0,0,7
-122,1540,-17,-16,-15,-23,0,0,6
-122,1528,-16,-17,-15,-14,0,0,7
-124,1537,-16,-16,-15,-12,0,0,7
-124,1510,-15,-15,-14,-14,0,0,6
-126,1512,-14,-14,-14,-13,0,0,7
-125,1482,-13,-16,-13,-15,0,0,6
-127,1483,-17,-16,-12,-25,0,0,7
-126,1491,-15,-15,-13,-30,0,0,6
-128,1464,-14,-16,-14,-29,0,0,7
-129,1454,-14,-17,-17,-25,0,0,7
-130,1443,-14,-16,-16,-23,0,0,6
-132,1434,-14,-16,-19,-21,0,0,6
-132,1421,-14,-15,-17,-19,0,0,7
-135,1419,-14,-15,-16,-12,0,0,7
-135,1403,-15,-15,-16,-7,0,0,6
-136,1388,-16,-15,-18,-8,0,0,7
-137,1396,-14,-16,-17,-12,0,0,6
-138,1370,-14,-15,-19,-14,0,0,7
-138,1371,-13,-11,-18,-13,0,0,7
-140,1355,-15,-15,-16,-10,0,0,6
-138,1335,-15,-16,-17,-10,0,0,7
-140,1344,-15,-16,-21,-9,0,0,6
-140,1332,-14,-16,-27,-16,0,0,7
-141,1308,-16,-16,-18,-12,0,0,6
-143,1323,-15,-15,-15,-10,0,0,7
-144,1305,-15,-13,-15,-12,0,0,6
-145,1297,-13,-13,-11,-18,0,0,7
-146,1287,-13,-14,-19,-26,0,0,6
-147,1284,-14,-13,-14,-31,0,0,7
-148,1268,-14,-15,-13,-28,0,0,7
-147,1262,-14,-15,-12,-32,0,0,6
-149,1258,-15,-16,-15,-4,0,0,7
-149,1245,-15,-15,-16,6,0,0,6
-150,1234,-18,-16,-17,2,0,0,7
-151,1238,-17,-15,-18,-3,0,0,6
-151,1222,-15,-16,-19,-17,0,0,7
-153,1209,-15,-16,-18,-21,0,0,7
-153,1202,-17,-16,-16,-23,0,0,6
-155,1191,-16,-14,-15,-23,0,0,7
-155,1192,-17,-15,-16,-30,0,0,6
-157,1173,-17,-15,-18,-20,0,0,7
-161,1162,-16,-17,-13,-5,0,0,6
-163,1155,-15,-17,-12,-11,0,0,7
-162,1145,-14,-18,-13,-27,0,0,6
-160,1153,-16,-16,-15,-33,0,0,7
-163,1129,-16,-17,-14,-33,0,0,7
-162,1129,-15,-18,-13,-35,0,0,6
-163,1113,-16,-16,-12,-27,0,0,7
-163,1107,-15,-15,-9,-20,0,0,6
-164,1080,-11,-14,-16,-17,0,0,7
-164,1095,-14,-14,-14,-15,0,0,6
-165,1082,-15,-14,-15,-11,0,0,7
-163,1090,-14,-14,-22,-13,0,0,7
-164,1072,-14,-13,-25,-17,0,0,6
-164,1052,-15,-15,-23,1,0,0,7
-165,1060,-15,-16,-17,10,0,0,6
-166,1035,-13,-15,-15,16,0,0,7
-169,1027,-12,-16,-13,-3,0,0,6
-170,1010,-12,-15,-11,-32,0,0,7
-172,1009,-13,-15,-13,-41,0,0,6
-179,1001,-14,-17,-14,-31,0,0,7
-176,995,-15,-15,-14,-24,0,0,7
-175,991,-15,-16,-14,-23,0,0,6
-176,975,-14,-16,-18,-27,0,0,7
-176,968,-14,-15,-19,-27,0,0,6
-176,960,-15,-15,-18,-4,0,0,7
-175,952,-19,-15,-19,1,0,0,6
-176,944,-15,-14,-19,-2,0,0,7
-178,932,-16,-15,-20,-6,0,0,7
-178,923,-16,-15,-20,-12,0,0,6
-179,923,-16,-16,-18,-16,0,0,7
-182,907,-17,-17,-18,-17,0,0,6
-181,906,-16,-17,-16,-14,0,0,7
-180,898,-16,-14,-16,-13,0,0,6
-181,883,-15,-15,-15,-19,0,0,7
-184,876,-16,-15,-15,-25,0,0,6
-184,889,-17,-15,-16,-33,0,0,7
-186,856,-17,-16,-16,-41,0,0,7
-186,847,-16,-16,-14,-25,0,0,6
-186,839,-17,-15,-12,-3,0,0,7
-188,838,-14,-14,-11,-10,0,0,6
-188,824,-14,-14,-12,6,0,0,7
-188,817,-14,-15,-11,7,0,0,6
-189,815,-14,-15,-14,-10,0,0,7
-190,823,-13,-16,-13,-15,0,0,7
-190,799,-16,-16,-16,-14,0,0,6
-192,791,-15,-17,-19,-2,0,0,7
-191,787,-15,-15,-19,-6,0,0,6
-193,774,-16,-14,-20,-19,0,0,7
-194,743,-17,-16,-21,-12,0,0,6
-196,759,-15,-16,-20,-8,0,0,7
-197,759,-15,-15,-18,-24,0,0,6
-197,752,-15,-15,-20,-33,0,0,7
-196,739,-14,-15,-15,-36,0,0,7
-197,731,-14,-14,-13,-33,0,0,6
-198,725,-13,-15,-12,-30,0,0,7
-200,717,-13,-14,-15,-33,0,0,6
-200,701,-15,-15,-18,-24,0,0,7
-201,702,-16,-16,-15,-19,0,0,6
-202,695,-16,-17,-15,-18,0,0,7
-202,686,-16,-16,-12,-11,0,0,7
-202,673,-16,-16,-12,-8,0,0,6
-202,665,-16,-14,-17,-7,0,0,7
-203,664,-16,-16,-21,-7,0,0,6
-204,649,-16,-15,-24,-10,0,0,7
-204,656,-15,-15,-24,-15,0,0,6
-206,649,-16,-15,-16,-18,0,0,7
-206,636,-14,-15,-17,-23,0,0,6
-206,630,-15,-14,-14,-14,0,0,7
-207,622,-14,-13,-14,-23,0,0,7
-209,616,-14,-15,-13,-54,0,0,6
-209,617,-14,-16,-9,-46,0,0,7
-211,602,-13,-16,-12,27,0,0,6
-212,596,-13,-16,-14,42,0,0,7
-212,590,-14,-15,-17,16,0,0,6
-212,583,-13,-15,-14,28,0,0,7
-213,582,-14,-13,-12,6,0,0,7
-212,570,-15,-16,-17,-24,0,0,6
-214,557,-16,-18,-15,-22,0,0,7
-213,556,-16,-18,-16,-5,0,0,6
-214,548,-17,-17,-20,1,0,0,7
-214,547,-16,-16,-18,-11,0,0,6
-215,527,-17,-14,-21,-27,0,0,7
-213,520,-16,-13,-15,-37,0,0,6
-216,522,-13,-3,-14,-38,0,0,7
-216,506,-15,-15,-17,-46,0,0,7
-217,511,-16,-17,-19,-44,0,0,6
-219,503,-14,-18,-15,-25,0,0,7
-219,496,-13,-20,-13,-23,0,0,6
-220,499,-13,-20,-12,-26,0,0,7
-221,484,-16,-20,-17,-20,0,0,6
-221,476,-17,-17,-23,-16,0,0,7
-222,470,-16,-15,-19,-12,0,0,7
-222,459,-16,-16,-18,-7,0,0,6
-224,461,-16,-16,-18,-3,0,0,7
-225,452,-15,-16,-19,-11,0,0,6
-225,445,-15,-16,-18,14,0,0,7
-225,446,-14,-16,-21,15,0,0,6
-225,433,-15,-15,-15,-1,0,0,7
-226,428,-15,-15,-16,-9,0,0,6
-229,420,-15,-15,-18,-21,0,0,7
-227,417,-15,-14,-17,-28,0,0,6
-227,403,-16,-16,-16,-34,0,0,7
-229,396,-15,-15,-12,-37,0,0,7
-229,396,-14,-14,-14,-36,0,0,6
-230,381,-14,-14,-18,-34,0,0,7
-231,386,-14,-14,-12,-19,0,0,6
-230,381,-13,-14,-11,-12,0,0,7
-231,372,-13,-15,-10,-25,0,0,7
-232,367,-14,-14,-17,-31,0,0,6
-232,357,-13,-14,-19,-17,0,0,7
-232,357,-14,-13,-18,4,0,0,6
-234,352,-15,-16,-17,20,0,0,7
-234,343,-16,-17,-15,-4,0,0,6
-234,342,-16,-15,-15,-17,0,0,7
-235,336,-15,-17,-17,-20,0,0,6
-236,329,-15,-16,-17,-18,0,0,7
-236,328,-15,-15,-15,-15,0,0,6
-236,328,-15,-17,-13,3,0,0,7
-237,309,-14,-15,-16,2,0,0,7
-239,304,-14,-16,-15,-29,0,0,6
-239,312,-13,-15,-16,-46,0,0,7
-242,301,-14,-17,-16,-36,0,0,6
-241,292,-17,-15,-14,-21,0,0,7
-240,302,-16,-14,-15,-6,0,0,6
-242,286,-15,-14,-16,10,0,0,7
-243,282,-17,-16,-17,-12,0,0,7
-242,275,-16,-16,-19,-7,0,0,6
-242,271,-16,-16,-17,-6,0,0,7
-243,267,-17,-16,-16,-10,0,0,6
-244,260,-17,-14,-20,-16,0,0,7
-244,253,-17,-15,-22,-14,0,0,6
-245,252,-14,-16,-21,-22,0,0,7
-246,246,-17,-16,-22,-25,0,0,6
-246,243,-18,-15,-16,-32,0,0,7
-246,237,-15,-15,-15,-33,0,0,6
-246,235,-13,-14,-13,-35,0,0,7
-247,236,-13,-14,-8,-28,0,0,7
-244,222,-13,-17,-9,-29,0,0,6
-247,222,-14,-16,-9,-16,0,0,7
-248,217,-15,-14,-12,-11,0,0,6
-248,211,-14,-14,-15,1,0,0,7
-250,215,-16,-15,-19,11,0,0,6
-249,204,-16,-16,-18,4,0,0,7
-250,202,-15,-14,-17,-13,0,0,7
-252,198,-16,-15,-15,-16,0,0,6
-252,196,-17,-15,-18,-14,0,0,7
-252,184,-14,-14,-19,-22,0,0,6
-253,184,-15,-16,-18,-16,0,0,7
-254,178,-15,-15,-19,-4,0,0,6
-253,176,-15,-15,-18,-3,0,0,7
-254,172,-14,-18,-17,-16,0,0,6
-254,166,-16,-15,-18,-27,0,0,7
-255,162,-14,-16,-18,-32,0,0,7
-255,161,-15,-15,-16,-33,0,0,6
-256,162,-14,-15,-12,-32,0,0,7
-256,152,-14,-15,-10,-36,0,0,6
-256,144,-14,-17,-13,-38,0,0,7
-254,144,-15,-19,-15,-28,0,0,6
-256,140,-14,-16,-17,-30,0,0,7
-257,131,-14,-16,-16,-22,0,0,7
-256,128,-18,-14,-15,10,0,0,6
-257,130,-15,-15,-17,17,0,0,7
-257,127,-14,-16,-18,9,0,0,6
-257,123,-14,-18,-19,-3,0,0,7
-259,120,-15,-17,-22,-3,0,0,6
-258,109,-13,-17,-23,-10,0,0,7
-259,113,-14,-17,-19,-17,0,0,6
-257,110,-15,-14,-10,-28,0,0,7
-259,114,-16,-14,-15,-19,0,0,7
-260,99,-16,-15,-13,-22,0,0,6
-261,100,-16,-14,-14,-42,0,0,7
-260,98,-13,-14,-11,-34,0,0,6
-262,95,-13,-14,-14,-31,0,0,7
-261,88,-14,-19,-14,-34,0,0,6
-262,89,-14,-18,-13,-7,0,0,7
-262,87,-16,-17,-14,-7,0,0,7
-262,87,-15,-18,-14,-1,0,0,6
-263,82,-14,-16,-15,-7,0,0,7
-263,78,-15,-13,-19,-7,0,0,6
-263,77,-14,-6,-18,8,0,0,7
-265,75,-16,-3,-18,3,0,0,6
-265,73,-17,-15,-17,-16,0,0,7
-265,75,-17,-17,-18,-27,0,0,6
-264,59,-15,-17,-14,-35,0,0,7
-264,65,-16,-17,-16,-29,0,0,7
-265,68,-15,-18,-18,-31,0,0,6
-265,58,-15,-18,-18,-30,0,0,7
-265,58,-14,-18,-17,-27,0,0,6
-265,48,-15,-18,-17,-21,0,0,7
-267,50,-15,-18,-16,-16,0,0,7
-267,49,-15,-16,-18,-15,0,0,6
-266,49,-15,-15,-19,-12,0,0,7
-267,47,-15,-16,-20,-10,0,0,6
-266,49,-17,-16,-17,-10,0,0,7
-268,45,-16,-16,-17,-6,0,0,6
-268,40,-15,-17,-16,-7,0,0,7
-268,43,-14,-17,-16,-7,0,0,6
-268,38,-15,-17,-19,-17,0,0,7
-269,28,-15,-16,-16,-11,0,0,7
-269,30,-15,-13,-11,-15,0,0,6
-270,33,-15,-14,-10,-40,0,0,7
-268,33,-15,-13,-13,-28,0,0,6
-269,29,-16,-15,-13,-24,0,0,7
-270,28,-14,-14,-14,-7,0,0,6
-270,27,-13,-16,-13,-19,0,0,7
-270,25,-13,-17,-14,-11,0,0,7
-270,23,-14,-14,-17,-12,0,0,6
-269,23,-14,-13,-17,-13,0,0,7
-271,20,-13,-13,-17,-5,0,0,6
-271,22,-15,-14,-18,-9,0,0,7
-271,18,-14,-15,-18,-14,0,0,6
-271,16,-16,-15,-20,-9,0,0,7
-272,10,-14,-15,-19,3,0,0,6
-269,14,-16,-17,-18,-3,0,0,7
-271,9,-16,-16,-13,-7,0,0,7
-272,16,-16,-16,-9,-8,0,0,6
-271,15,-14,-17,-10,-23,0,0,7
-272,10,-16,-17,-11,-26,0,0,6
-271,8,-15,-16,-24,-33,0,0,7
-272,6,-13,-14,-22,-37,0,0,6
-272,5,-14,-13,-19,-38,0,0,7
-273,7,-15,-13,-13,-38,0,0,7
-273,8,-16,-16,-15,-35,0,0,6
-272,4,-17,-14,-16,-28,0,0,7
-273,6,-14,-15,-17,-23,0,0,6
-272,4,-14,-15,-18,-17,0,0,7
-272,2,-16,-15,-17,-10,0,0,6
-273,3,-16,-15,-17,-8,0,0,7
-274,0,-15,-15,-18,-10,0,0,6
-273,2,-14,-14,-17,-17,0,0,7
-272,1,-14,-15,-16,-15,0,0,6
-273,0,-14,-17,-17,1,0,0,7
-274,0,-15,-18,-15,0,0,0,7
-273,0,-16,-16,-15,-4,0,0,6
-273,0,-16,-15,-16,-16,0,0,7
-276,1,-16,-12,-16,-25,0,0,6
-274,0,-15,-15,-13,-25,0,0,7
-274,2,-15,-14,-14,-13,0,0,7
-273,3,-16,-14,-14,-4,0,0,6
-274,0,-16,-16,-13,-13,0,0,7
-275,0,-15,-16,-12,-18,0,0,6
-273,1,-16,-16,-12,-14,0,0,7
-274,1,-16,-16,-15,-14,0,0,6
-275,2,-17,-16,-15,-12,0,0,7
-274,0,-16,-14,-21,-12,0,0,7
-274,0,-13,-12,-19,-15,0,0,6
-273,0,-12,-13,-16,-17,0,0,6
-273,2,-14,-13,-18,-24,0,0,7
-275,1,-13,-14,-18,-19,0,0,7
-275,0,-14,-15,-15,-8,0,0,6
-274,3,-15,-17,-16,-6,0,0,7
-274,3,-16,-16,-12,-15,0,0,6
-274,3,-15,-15,-12,-29,0,0,7
-274,5,-14,-15,-15,-40,0,0,6
-275,5,-14,-15,-16,-36,0,0,7
-275,5,-14,-15,-13,-27,0,0,7
-275,10,-16,-16,-15,-16,0,0,6
-275,4,-16,-17,-15,-5,0,0,7
-275,9,-18,-17,-17,-6,0,0,6
-275,14,-16,-17,-18,-13,0,0,7
-274,7,-16,-15,-20,-13,0,0,6
-276,10,-16,-15,-19,-10,0,0,7
-276,13,-15,-16,-20,-7,0,0,7
-276,12,-16,-15,-19,-7,0,0,6
-275,9,-13,-15,-20,-11,0,0,7
-277,15,-14,-17,-17,-10,0,0,6
-277,16,-13,-16,-16,-12,0,0,7
-276,20,-14,-17,-13,-18,0,0,6
-277,19,-15,-17,-18,-25,0,0,7
-277,26,-14,-14,-20,-37,0,0,6
-277,23,-15,-14,-17,-33,0,0,7
-277,22,-14,-15,-13,-38,0,0,7
-277,28,-14,-14,-11,-30,0,0,6
-277,21,-15,-14,-15,-23,0,0,7
-278,25,-15,-16,-9,-27,0,0,6
-277,35,-15,-15,-15,-22,0,0,7
-276,29,-16,-15,-20,20,0,0,6
-278,35,-16,-16,-20,31,0,0,7
-278,28,-16,-15,-21,3,0,0,7
-278,35,-16,-14,-21,-5,0,0,6
-276,36,-16,-13,-16,-17,0,0,7
-279,39,-17,-13,-13,-39,0,0,6
-279,48,-17,-14,-14,-18,0,0,7
-281,35,-16,-17,-13,-10,0,0,6
-280,41,-16,-15,-13,-14,0,0,7
-281,42,-15,-15,-14,-14,0,0,6
-283,49,-15,-19,-13,-13,0,0,7
-282,51,-14,-16,-9,-17,0,0,7
-283,46,-14,-18,-10,-20,0,0,6
-283,56,-13,-15,-14,-18,0,0,7
-283,59,-14,-16,-16,-21,0,0,6
-283,61,-12,-16,-17,-20,0,0,7
-284,68,-14,-16,-15,-19,0,0,6
-284,72,-16,-15,-17,-19,0,0,7
-284,75,-16,-17,-20,-18,0,0,7
-283,68,-15,-15,-24,-18,0,0,6
-285,73,-15,-14,-22,-17,0,0,7
-284,74,-13,-15,-20,-14,0,0,6
-285,76,-14,-15,-20,-13,0,0,7
-285,78,-13,-16,-16,-18,0,0,6
-285,82,-14,-17,-14,-20,0,0,7
-286,85,-16,-15,-14,-25,0,0,6
-287,86,-14,-15,-12,-28,0,0,7
-287,96,-14,-14,-11,-32,0,0,7
-287,90,-14,-15,-13,-32,0,0,6
-288,91,-15,-15,-14,-35,0,0,7
-288,94,-15,-15,-14,-32,0,0,6
-287,101,-15,-14,-15,-21,0,0,7
-288,104,-14,-14,-15,0,0,0,6
-287,107,-16,-15,-17,16,0,0,7
-289,111,-16,-15,-19,19,0,0,7
-289,113,-17,-16,-19,5,0,0,6
-289,116,-16,-15,-21,16,0,0,7
-289,126,-15,-15,-22,-6,0,0,6
-290,129,-16,-16,-23,-12,0,0,7
-290,130,-15,-17,-20,-12,0,0,6
-289,132,-14,-16,-19,-21,0,0,7
-290,133,-14,-14,-17,-24,0,0,6
-290,129,-16,-15,-16,-27,0,0,7
-290,140,-16,-15,-13,-30,0,0,7
-291,136,-16,-17,-12,-35,0,0,6
-293,155,-15,-16,-15,-25,0,0,7
-291,152,-14,-14,-15,-35,0,0,6
-292,154,-12,-15,-19,-40,0,0,7
-292,156,-13,-14,-13,-30,0,0,6
-291,163,-12,-16,-9,-17,0,0,7
-293,173,-13,-14,-12,-12,0,0,7
-293,170,-15,-16,-13,-6,0,0,6
-293,175,-16,-15,-15,0,0,0,7
-294,174,-15,-14,-16,-4,0,0,6
-294,185,-16,-16,-17,-10,0,0,7
-294,197,-18,-14,-17,-7,0,0,6
-294,192,-15,-16,-17,-6,0,0,7
-294,192,-17,-16,-16,-6,0,0,6
-295,202,-16,-17,-16,0,0,0,7
-295,204,-16,-16,-14,-28,0,0,6
-295,215,-16,-15,-14,-60,0,0,7
-297,212,-16,-15,-15,-49,0,0,7
-297,222,-16,-15,-16,-36,0,0,6
-297,221,-15,-16,-17,-25,0,0,7
-297,224,-12,-16,-17,-10,0,0,6
-296,227,-13,-15,-18,-6,0,0,7
-298,233,-13,-16,-19,8,0,0,7
-298,242,-14,-14,-16,-3,0,0,6
-297,242,-18,-15,-16,-2,0,0,7
-297,247,-16,-16,-18,-7,0,0,6
-298,256,-15,-15,-18,1,0,0,7
-298,256,-17,-16,-17,-6,0,0,6
-299,262,-16,-16,-16,-15,0,0,7
-299,265,-15,-16,-17,-18,0,0,6
-299,262,-13,-15,-17,-23,0,0,7
-299,277,-17,-14,-16,-24,0,0,6
-299,280,-13,-15,-16,-20,0,0,7
-300,285,-15,-16,-16,-27,0,0,7
-299,294,-16,-14,-16,-33,0,0,6
-300,292,-15,-13,-13,-21,0,0,7
-300,295,-14,-14,-14,-24,0,0,6
-299,310,-17,-15,-18,-10,0,0,7
-299,312,-16,-14,-22,1,0,0,6
-301,330,-14,-17,-20,-1,0,0,7
-300,322,-15,-14,-19,-10,0,0,7
-298,322,-13,-16,-14,-20,0,0,6
-298,332,-14,-17,-12,-25,0,0,7
-300,337,-15,-17,-14,-21,0,0,6
-300,342,-14,-16,-15,-10,0,0,7
-299,347,-13,-16,-15,4,0,0,6
-300,351,-17,-17,-13,-6,0,0,7
-299,358,-16,-16,-13,-45,0,0,6
-300,360,-14,-16,-15,-44,0,0,7
-299,367,-16,-16,-14,-28,0,0,7
-300,379,-14,-17,-12,-16,0,0,6
-300,379,-15,-17,-13,-10,0,0,7
-300,383,-14,-15,-13,-27,0,0,6
-302,387,-15,-13,-15,-37,0,0,7
-299,396,-16,-14,-15,-29,0,0,6
-299,403,-16,-15,-15,-21,0,0,7
-299,411,-16,-15,-17,-15,0,0,7
-299,414,-16,-15,-21,-12,0,0,6
-300,426,-16,-15,-24,-11,0,0,7
-299,437,-17,-14,-26,-13,0,0,6
-300,439,-16,-14,-19,-11,0,0,7
-300,440,-14,-14,-22,-16,0,0,6
-299,443,-15,-13,-19,-26,0,0,7
-299,447,-16,-13,-14,-24,0,0,6
-300,452,-15,-14,-12,-27,0,0,7
-300,465,-15,-13,-11,-28,0,0,7
-299,475,-14,-15,-9,-20,0,0,6
-300,477,-15,-17,-14,-12,0,0,7
-300,476,-13,-18,-18,-14,0,0,6
-299,491,-13,-16,-21,-17,0,0,7
-302,495,-13,-17,-21,-13,0,0,6
-299,506,-12,-15,-16,-10,0,0,7
-299,508,-15,-16,-12,-5,0,0,7
-299,515,-16,-15,-15,2,0,0,6
-300,517,-15,-16,-15,1,0,0,7
-301,526,-15,-16,-16,-2,0,0,6
-299,535,-15,-17,-16,-2,0,0,7
-300,534,-15,-17,-17,-4,0,0,6
-301,549,-15,-17,-18,-10,0,0,7
-300,548,-15,-16,-17,-14,0,0,6
-299,562,-15,-12,-15,-20,0,0,7
-301,569,-15,-17,-16,-25,0,0,7
-301,582,-15,-16,-15,-30,0,0,6
-303,586,-15,-14,-14,-33,0,0,7
-302,583,-16,-16,-16,-30,0,0,6
-303,593,-16,-16,-16,-24,0,0,7
-302,597,-16,-15,-15,-25,0,0,6
-303,613,-16,-15,-16,-26,0,0,7
-302,615,-15,-14,-15,-17,0,0,7
-304,620,-17,-15,-16,5,0,0,6
-303,645,-16,-16,-16,13,0,0,7
-303,635,-17,-16,-22,-5,0,0,6
-302,644,-16,-16,-20,-21,0,0,7
-302,642,-15,-15,-16,-25,0,0,6
-303,657,-13,-15,-15,-18,0,0,7
-303,661,-14,-16,-15,-14,0,0,6
-304,680,-13,-16,-13,-20,0,0,7
-303,679,-12,-16,-15,-27,0,0,7
-302,692,-13,-16,-17,-20,0,0,6
-304,703,-15,-15,-16,-21,0,0,7
-304,703,-15,-16,-14,-21,0,0,6
-303,715,-16,-15,-14,-20,0,0,7
-303,723,-15,-14,-14,-25,0,0,7
-303,724,-16,-15,-14,-26,0,0,6
-303,737,-14,-15,-14,-26,0,0,7
-303,733,-15,-14,-13,-21,0,0,6
-304,744,-15,-16,-14,-17,0,0,7
-304,751,-15,-14,-14,-13,0,0,6
-304,758,-14,-15,-17,-1,0,0,7
-304,773,-15,-13,-19,4,0,0,6
-303,773,-16,-14,-20,-11,0,0,7
-303,783,-15,-14,-18,-19,0,0,6
-303,785,-14,-14,-17,-23,0,0,7
-303,800,-16,-14,-16,-27,0,0,7
-302,814,-17,-14,-16,-29,0,0,6
-303,813,-14,-15,-15,-28,0,0,7
-305,812,-15,-15,-15,-27,0,0,6
-304,831,-17,-15,-14,-25,0,0,7
-302,843,-15,-16,-14,-24,0,0,7
-302,859,-15,-16,-15,-25,0,0,6
-303,853,-16,-16,-16,-18,0,0,7
-303,861,-16,-16,-17,-13,0,0,6
-301,877,-16,-16,-19,-7,0,0,7
-301,877,-16,-17,-20,-2,0,0,6
-300,881,-18,-16,-20,2,0,0,7
-300,899,-15,-17,-18,3,0,0,6
-299,899,-15,-16,-18,-3,0,0,7
-300,911,-14,-18,-19,-8,0,0,6
-300,910,-16,-16,-18,-11,0,0,7
-299,924,-16,-15,-16,-17,0,0,7
-297,944,-16,-13,-14,-19,0,0,6
-299,936,-13,-15,-14,-26,0,0,7
-298,944,-14,-15,-13,-26,0,0,6
-297,959,-14,-15,-14,-25,0,0,7
-297,968,-13,-15,-15,-24,0,0,7
-296,979,-14,-12,-15,-22,0,0,6
-295,977,-15,-14,-14,-20,0,0,7
-296,996,-15,-16,-17,-18,0,0,6
-294,1002,-14,-16,-17,-15,0,0,7
-295,1017,-12,-14,-17,-10,0,0,6
-294,1018,-12,-13,-19,-8,0,0,7
-293,1026,-15,-15,-18,-8,0,0,6
-293,1043,-15,-14,-14,-9,0,0,7
-292,1038,-17,-15,-17,-11,0,0,6
-291,1053,-19,-16,-16,-13,0,0,7
-291,1071,-20,-17,-16,-16,0,0,7
-291,1075,-21,-17,-16,-21,0,0,6
-289,1085,-18,-17,-13,-23,0,0,7
-288,1080,-18,-18,-12,-26,0,0,6
-288,1095,-18,-17,-13,-27,0,0,7
-287,1106,-17,-16,-15,-30,0,0,7
-286,1129,-16,-16,-14,-27,0,0,6
-287,1121,-13,-14,-16,-22,0,0,7
-285,1124,-9,-14,-15,-19,0,0,6
-283,1163,-10,-14,-16,-14,0,0,7
-283,1147,-11,-14,-17,-12,0,0,6
-282,1159,-10,-13,-15,-9,0,0,7
-282,1162,-12,-15,-17,-9,0,0,6
-280,1172,-12,-16,-18,-7,0,0,7
-280,1184,-13,-14,-16,-5,0,0,6
-279,1190,-13,-14,-15,-6,0,0,7
-277,1199,-9,-16,-15,-8,0,0,7
-277,1223,-9,-15,-16,-11,0,0,6
-276,1219,-15,-16,-16,-23,0,0,7
-276,1226,-19,-17,-16,-26,0,0,6
-274,1239,-20,-16,-15,-27,0,0,7
-274,1244,-19,-16,-15,-28,0,0,7
-273,1264,-18,-15,-14,-30,0,0,6
-271,1254,-19,-13,-14,-26,0,0,7
-270,1264,-19,-14,-14,-23,0,0,6
-270,1277,-17,-14,-16,-19,0,0,7
-269,1294,-16,-16,-17,-14,0,0,6
-268,1295,-14,-14,-17,-8,0,0,7
-266,1305,-14,-15,-17,-5,0,0,6
-262,1322,-14,-15,-17,1,0,0,7
-265,1314,-14,-16,-18,1,0,0,6
-262,1318,-15,-16,-19,-1,0,0,7
-261,1344,-14,-16,-19,-6,0,0,7
-259,1352,-14,-16,-18,-17,0,0,6
-259,1361,-14,-15,-15,-23,0,0,7
-256,1353,-14,-15,-16,-28,0,0,6
-257,1377,-15,-14,-14,-29,0,0,7
-255,1381,-15,-16,-15,-31,0,0,6
-253,1412,-14,-16,-14,-28,0,0,7
-253,1406,-15,-16,-15,-30,0,0,7
-252,1420,-14,-16,-14,-24,0,0,6
-249,1434,-15,-16,-15,-18,0,0,7
-248,1434,-15,-16,-15,-16,0,0,6
