-26,24,-19,-1,-8,-3,0,0,6
-26,29,-18,1,-7,-4,0,0,7
-26,31,-17,1,-7,-7,0,0,7
-26,24,-15,4,-7,-8,0,0,6
-26,30,-13,4,-4,-9,0,0,7
-26,20,-9,2,-3,-10,0,0,6
-25,21,-6,0,-4,-8,0,0,7
-25,20,3,-4,-3,-7,0,0,7
-25,15,2,-8,-1,-6,0,0,6
-25,17,0,-14,-5,-4,0,0,7
-25,11,-1,-16,-4,-4,0,0,7
-25,15,-4,-17,-6,-3,0,0,6
-26,6,-7,-16,-6,-2,0,0,7
-26,4,-8,-15,-9,-2,0,0,7
-26,6,-10,-13,-7,-2,0,0,6
-26,7,-10,-10,-8,-4,0,0,7
-26,4,-12,-6,-8,-6,0,0,7
-26,1,-10,-3,-7,-6,0,0,6
-26,1,-7,0,-8,-6,0,0,7
-26,0,-7,5,-8,-7,0,0,7
-26,0,-7,5,-6,-6,0,0,6
-28,0,-5,5,-5,-7,0,0,7
-25,0,-1,4,-4,-9,0,0,7
-25,0,1,2,-3,-8,0,0,6
-26,0,3,-3,-2,-6,0,0,7
-25,0,3,-7,-3,-6,0,0,6
-26,0,2,-9,-4,-5,0,0,7
-26,0,-1,-13,-6,-3,0,0,7
-26,0,-6,-12,-7,0,0,0,6
-26,0,-5,-13,-7,-1,0,0,7
-27,0,-7,-12,-8,-3,0,0,7
-28,0,-9,-9,-9,-3,0,0,6
-26,0,-11,-6,-8,-5,0,0,7
-26,0,-12,-3,-7,-6,0,0,6
-26,0,-12,-4,-9,-5,0,0,7
-26,0,-10,-2,-7,-6,0,0,7
-26,0,-11,-1,-6,-6,0,0,6
-25,0,-13,1,-6,-7,0,0,7
-26,0,-10,1,-5,-7,0,0,7
-26,4,-7,-1,-3,-6,0,0,6
-26,0,-5,-5,-3,-6,0,0,7
-26,2,-2,-7,-4,-5,0,0,7
-26,2,-3,-10,-2,-5,0,0,6
-26,3,-2,-10,-2,-4,0,0,7
-26,6,-4,-14,-4,-4,0,0,7
-26,11,-6,-16,-5,-4,0,0,6
-27,8,-8,-14,-6,-3,0,0,7
-26,7,-8,-11,-7,-4,0,0,6
-26,9,-10,-8,-6,-4,0,0,7
-26,11,-10,-5,-7,-5,0,0,7
-26,12,-12,-2,-7,-5,0,0,6
-26,9,-16,1,-6,-3,0,0,7
-26,14,-15,2,-7,-7,0,0,7
-26,17,-8,3,-8,-7,0,0,6
-26,21,-4,2,-6,-10,0,0,7
-26,21,0,3,-6,-6,0,0,6
-26,22,2,-2,-10,-5,0,0,7
-26,24,1,-5,-4,-5,0,0,7
-26,19,0,-6,-4,-5,0,0,6
-25,30,2,-9,-3,-5,0,0,7
-26,31,0,-12,-5,-5,0,0,7
-26,34,0,-14,-4,-3,0,0,6
-25,32,-3,-14,-6,-3,0,0,7
-26,31,-3,-15,-7,-2,0,0,6
-26,40,-9,-12,-5,-1,0,0,7
-26,44,-11,-8,-7,-5,0,0,7
-26,52,-11,-3,-8,-5,0,0,6
-27,51,-13,-3,-9,-5,0,0,7
-26,53,-14,0,-8,-6,0,0,6
-26,56,-11,1,-7,-8,0,0,7
-26,66,-9,3,-7,-8,0,0,7
-26,62,-9,2,-7,-9,0,0,6
-26,65,-7,-1,-6,-8,0,0,7
-26,69,-3,-3,-5,-8,0,0,6
-26,70,0,-5,-4,-8,0,0,7
-26,75,0,-10,-4,-7,0,0,7
-26,81,-2,-10,-7,-5,0,0,6
-26,82,-3,-13,-5,-3,0,0,7
-26,86,-3,-14,-6,-3,0,0,7
-26,88,-5,-13,-8,-2,0,0,6
-26,94,-9,-13,-8,-3,0,0,7
-26,96,-9,-12,-7,-3,0,0,6
-28,102,-12,-8,-7,-2,0,0,7
-28,106,-14,-6,-7,-3,0,0,7
-28,111,-13,-3,-7,-5,0,0,6
-28,111,-13,1,-6,-7,0,0,7
-28,119,-10,4,-3,-6,0,0,7
-27,120,-9,4,-4,-7,0,0,6
-27,124,-8,1,-3,-7,0,0,6
-26,130,-7,-1,-4,-6,0,0,7
-26,137,-3,-3,-3,-5,0,0,7
-26,137,-1,-5,-5,-4,0,0,6
-26,149,-1,-6,-4,-4,0,0,7
-26,151,3,-10,-4,-5,0,0,7
-27,160,2,-12,-4,-4,0,0,6
-26,161,-3,-15,-5,-3,0,0,7
-27,169,-5,-14,-5,-3,0,0,6
-27,170,-8,-11,-7,-3,0,0,7
-27,180,-7,-11,-7,-1,0,0,6
-27,179,-12,-6,-8,-4,0,0,7
-28,190,-15,-3,-8,-6,0,0,7
-26,180,-15,-1,-8,-6,0,0,6
-27,207,-15,2,-8,-6,0,0,7
-26,207,-13,5,-7,-8,0,0,6
-24,212,-10,4,-7,-8,0,0,7
-26,216,-8,1,-4,-7,0,0,6
-26,223,-1,-1,-4,-9,0,0,7
-27,224,-1,-4,-4,-6,0,0,7
-26,236,0,-8,-4,-5,0,0,6
-26,228,1,-11,-4,-3,0,0,7
-26,246,1,-13,-5,-2,0,0,7
-26,251,-1,-15,-5,-2,0,0,6
-27,266,-6,-15,-6,-2,0,0,7
-27,266,-4,-14,-7,-2,0,0,6
-27,273,-6,-12,-6,-2,0,0,7
-27,275,-6,-10,-9,-4,0,0,6
-27,291,-8,-5,-7,-6,0,0,7
-27,281,-12,-3,-7,-6,0,0,7
-27,295,-14,-1,-6,-6,0,0,6
-27,291,-14,1,-6,-7,0,0,7
-27,315,-12,2,-5,-7,0,0,6
-26,298,-9,2,-6,-7,0,0,7
-27,328,-6,0,-5,-7,0,0,6
-26,332,-3,0,-4,-6,0,0,7
-27,340,-1,-3,-4,-6,0,0,7
-26,345,0,-6,-4,-6,0,0,6
-27,360,-2,-11,-7,-5,0,0,7
-26,357,-2,-15,-5,-4,0,0,6
-27,370,-2,-14,-6,-1,0,0,7
-27,365,-3,-13,-7,-3,0,0,6
-27,388,-6,-11,-7,-3,0,0,7
-27,369,-10,-8,-8,-4,0,0,7
-27,399,-13,-5,-7,-2,0,0,6
-27,405,-12,-1,-8,-4,0,0,7
-27,413,-13,0,-7,-6,0,0,6
-26,414,-11,1,-7,-8,0,0,7
-27,427,-10,2,-6,-7,0,0,6
-27,437,-8,5,-6,-10,0,0,7
-27,452,-5,2,-4,-8,0,0,7
-27,443,-3,2,-3,-8,0,0,6
-26,475,0,-3,-4,-5,0,0,7
-27,478,0,-6,-4,-4,0,0,7
-27,481,0,-10,-2,-4,0,0,6
-27,489,0,-12,-3,-4,0,0,7
-27,502,-1,-13,-5,-4,0,0,6
-27,492,-2,-14,-3,0,0,0,7
-27,511,-7,-15,-6,0,0,0,6
-27,512,-11,-11,-7,-3,0,0,7
-27,536,-12,-10,-7,-3,0,0,7
-30,512,-12,-6,-7,-3,0,0,6
-27,555,-12,-3,-8,-6,0,0,7
-27,530,-10,-2,-9,-7,0,0,6
-27,572,-12,1,-6,-6,0,0,7
-27,576,-8,2,-7,-8,0,0,6
-27,585,-6,4,-5,-10,0,0,7
-27,584,-5,-1,-6,-8,0,0,7
-27,602,-3,-3,-6,-9,0,0,6
-27,614,2,-7,-4,-8,0,0,7
-26,625,0,-13,-4,-6,0,0,6
-27,594,1,-10,-4,-5,0,0,7
-27,639,-1,-12,-3,-1,0,0,7
-26,645,-2,-16,-5,-2,0,0,6
-27,662,-8,-14,-6,-1,0,0,7
-27,668,-6,-12,-6,-2,0,0,6
-29,695,-10,-12,-7,-2,0,0,7
-29,693,-11,-10,-8,-3,0,0,6
-29,707,-14,-7,-9,-8,0,0,7
-29,706,-17,-3,-8,-5,0,0,6
-29,725,-14,1,-9,-5,0,0,7
-27,704,-12,3,-7,-8,0,0,7
-27,741,-8,3,-5,-7,0,0,6
-27,742,-7,0,-4,-8,0,0,7
-27,750,-4,-1,-4,-7,0,0,7
-27,764,-3,-1,-2,-7,0,0,6
-27,800,0,-4,-2,-7,0,0,7
-26,762,-1,-6,-3,-6,0,0,6
-27,802,1,-9,-2,-5,0,0,7
-27,781,-1,-13,-2,-3,0,0,7
-27,822,-1,-16,-5,-2,0,0,6
-27,836,-6,-14,-6,-1,0,0,7
-27,843,-11,-13,-7,-3,0,0,6
-27,844,-13,-11,-8,-6,0,0,7
-27,864,-15,-9,-8,-5,0,0,6
-27,873,-14,-4,-7,-3,0,0,7
-28,899,-12,-3,-7,-4,0,0,7
-27,861,-12,-1,-6,-7,0,0,6
-27,914,-11,2,-6,-7,0,0,7
-27,915,-9,4,-6,-7,0,0,7
-27,927,-5,3,-5,-7,0,0,6
-26,945,-3,1,-4,-7,0,0,7
-27,944,-4,1,-5,-7,0,0,6
-27,968,-1,-6,-6,-5,0,0,7
-27,950,0,-10,-5,-4,0,0,7
-26,993,2,-12,-5,-4,0,0,6
-26,995,2,-12,-6,-3,0,0,7
-27,1013,-2,-14,-7,-2,0,0,7
-25,1004,-5,-17,-6,-2,0,0,6
-27,1036,-9,-13,-8,-3,0,0,7
-27,1037,-9,-10,-8,-3,0,0,6
-27,1054,-10,-6,-9,-4,0,0,7
-27,1059,-12,-1,-8,-4,0,0,6
-27,1085,-11,1,-8,-7,0,0,7
-27,1078,-12,3,-7,-8,0,0,6
-26,1107,-13,4,-6,-8,0,0,7
-26,1120,-10,2,-5,-8,0,0,7
-26,1063,-7,3,-2,-11,0,0,6
-26,1137,0,1,-2,-7,0,0,7
-26,1137,-1,0,-3,-7,0,0,6
-26,1152,-3,-7,-3,-5,0,0,7
-26,1174,-2,-10,-3,-5,0,0,7
-26,1156,0,-13,-3,-4,0,0,6
-26,1199,0,-13,-3,-2,0,0,7
-27,1165,-3,-15,-5,-1,0,0,6
-27,1222,-4,-15,-7,-2,0,0,7
-27,1194,-5,-13,-8,-3,0,0,6
-27,1235,-8,-12,-7,-4,0,0,7
-27,1256,-9,-8,-8,-5,0,0,7
-27,1265,-11,-5,-8,-6,0,0,6
-27,1268,-11,0,-7,-8,0,0,7
-28,1301,-10,4,-7,-9,0,0,6
-28,1285,-8,6,-6,-8,0,0,7
-28,1324,-6,3,-5,-9,0,0,6
-28,1310,-3,-1,-5,-8,0,0,7
-26,1343,-3,0,-2,-7,0,0,7
-26,1301,1,-4,-3,-5,0,0,6
-26,1364,2,-8,-4,-5,0,0,7
-26,1364,-3,-14,-5,-5,0,0,7
-27,1393,-5,-14,-6,-4,0,0,6
-26,1392,-6,-14,-6,-6,0,0,7
-26,1411,-10,-15,-6,-1,0,0,6
-27,1404,-9,-14,-9,-2,0,0,7
-27,1442,-8,-11,-8,-3,0,0,6
-27,1407,-11,-8,-9,-3,0,0,7
-27,1465,-14,-3,-8,-6,0,0,7
-27,1414,-15,2,-7,-6,0,0,6
-26,1481,-12,1,-6,-5,0,0,7
-26,1503,-10,5,-7,-7,0,0,6
-27,1502,-10,5,-5,-6,0,0,7
-26,1522,-8,3,-5,-7,0,0,6
-26,1536,-6,0,-5,-7,0,0,7
-26,1540,-1,-3,-5,-8,0,0,6
-26,1577,1,-8,-4,-6,0,0,7
-26,1551,0,-10,-5,-4,0,0,7
-27,1593,1,-13,-4,-4,0,0,6
-26,1556,1,-12,-5,-4,0,0,7
-27,1615,1,-14,-6,-3,0,0,6
-26,1639,-2,-14,-7,-3,0,0,7
-26,1627,-8,-13,-7,-3,0,0,6
-27,1652,-16,-11,-8,-2,0,0,7
-27,1660,-17,-4,-8,-3,0,0,7
-26,1664,-17,-1,-9,-3,0,0,6
-27,1702,-13,1,-7,-6,0,0,7
-27,1688,-10,2,-7,-6,0,0,6
-26,1704,-7,3,-10,-7,0,0,7
-26,1719,-4,2,-6,-7,0,0,6
-26,1745,-2,0,-4,-6,0,0,7
-26,1741,1,-2,-3,-8,0,0,6
-26,1659,3,-5,-3,-6,0,0,7
-26,1781,5,-7,-4,-4,0,0,7
-26,1774,3,-7,-3,-5,0,0,6
-26,1806,-1,-14,-3,-5,0,0,7
-26,1806,-2,-13,-2,-5,0,0,6
-26,1829,-5,-12,-5,-4,0,0,7
-26,1841,-9,-13,-5,-4,0,0,6
-26,1850,-12,-12,-5,-2,0,0,7
-27,1876,-12,-9,-7,-5,0,0,7
-27,1858,-11,-6,-7,-5,0,0,6
-27,1776,-13,-2,-10,-5,0,0,7
-28,1915,-15,1,-8,-6,0,0,6
-28,1801,-12,1,-6,-6,0,0,7
-28,1937,-8,2,-7,-9,0,0,6
-28,1825,-5,0,-6,-7,0,0,7
-26,1963,-5,-2,-6,-6,0,0,6
-26,1970,-4,-5,-5,-7,0,0,7
-26,1984,-2,-10,-5,-5,0,0,7
-25,2009,-1,-10,-5,-5,0,0,6
-26,2003,0,-12,-5,-5,0,0,7
-26,2024,0,-12,-5,-5,0,0,6
-26,2060,0,-13,-4,-3,0,0,7
-26,1992,-2,-15,-6,-3,0,0,6
-26,2064,-10,-13,-6,-3,0,0,7
-26,1966,-15,-9,-6,-3,0,0,7
-26,2087,-17,-5,-7,-2,0,0,6
-27,2094,-16,0,-7,-4,0,0,7
-26,2130,-16,3,-7,-5,0,0,6
-26,2121,-13,4,-8,-7,0,0,7
-26,2153,-11,5,-6,-8,0,0,6
-26,2153,-8,6,-7,-7,0,0,7
-26,2199,-7,5,-5,-7,0,0,7
-26,2107,-5,2,-5,-7,0,0,6
-26,2204,-3,-2,-4,-6,0,0,7
-26,2138,0,-5,-5,-4,0,0,6
-25,2231,0,-11,-5,-4,0,0,7
-26,2168,3,-14,-5,-3,0,0,6
-26,2252,2,-13,-6,-3,0,0,7
-26,2250,-3,-13,-7,-3,0,0,7
-26,2260,-4,-12,-8,-3,0,0,6
-26,2299,-6,-13,-8,-4,0,0,7
-27,2277,-7,-12,-9,-4,0,0,6
-27,2193,-7,-8,-9,-5,0,0,7
-27,2330,-9,-4,-8,-6,0,0,6
-27,2212,-9,-2,-7,-7,0,0,7
-26,2356,-10,-1,-6,-8,0,0,7
-26,2348,-10,1,-8,-5,0,0,6
-26,2375,-9,0,-5,-9,0,0,7
-26,2383,-7,1,-5,-7,0,0,6
-26,2389,-5,1,-3,-7,0,0,7
-26,2425,-6,-3,-3,-7,0,0,7
-26,2412,-6,-7,-3,-7,0,0,6
-26,2448,-2,-9,-3,-5,0,0,6
-26,2457,-3,-11,-3,-3,0,0,7
-26,2378,-7,-13,-3,-2,0,0,7
-26,2480,-6,-13,-7,0,0,0,6
-26,2358,-9,-13,-4,-1,0,0,7
-27,2504,-10,-11,-4,-2,0,0,6
-26,2496,-8,-8,-6,-5,0,0,7
-26,2530,-9,-4,-6,-3,0,0,6
-27,2524,-12,-3,-8,-6,0,0,7
-26,2542,-11,0,-8,-6,0,0,7
-27,2576,-11,1,-8,-10,0,0,6
-26,2597,-7,2,-8,-7,0,0,7
-26,2450,-7,2,-8,-7,0,0,6
-26,2606,-2,-2,-5,-8,0,0,7
-26,2504,-3,-2,-6,-7,0,0,6
-26,2633,1,-8,-4,-7,0,0,7
-26,2626,1,-11,-5,-6,0,0,7
-26,2660,1,-12,-5,-4,0,0,6
-26,2587,1,-15,-5,-4,0,0,7
-26,2676,-1,-15,-8,-3,0,0,6
-26,2675,-2,-15,-8,-2,0,0,7
-26,2695,-5,-12,-7,-3,0,0,6
-26,2699,-5,-10,-8,-4,0,0,7
-27,2737,-5,-8,-8,-3,0,0,6
-28,2683,-11,-5,-8,-3,0,0,7
-28,2760,-14,0,-8,-7,0,0,7
-28,2600,-14,2,-9,-7,0,0,6
-27,2782,-13,2,-7,-9,0,0,7
-28,2772,-13,6,-6,-9,0,0,6
-26,2801,-9,6,-4,-7,0,0,7
-26,2823,-6,1,-4,-7,0,0,7
-26,2805,-3,-3,-3,-6,0,0,6
-26,2708,-5,-5,-3,-5,0,0,7
-26,2848,0,-8,-3,-4,0,0,7
-26,2851,-1,-12,-3,-4,0,0,6
-24,2865,-2,-16,-3,-2,0,0,7
-26,2899,0,-14,-3,-2,0,0,6
-26,2878,-5,-14,-5,2,0,0,7
-26,2917,-11,-13,-6,-3,0,0,7
-26,2855,-13,-13,-6,-3,0,0,6
-27,2944,-15,-7,-7,-3,0,0,7
-27,2805,-12,-4,-8,-4,0,0,6
-27,2935,-13,0,-7,-6,0,0,7
-26,2955,-11,0,-8,-7,0,0,7
-26,2996,-11,2,-7,-7,0,0,6
-26,2952,-7,2,-6,-8,0,0,7
-26,3017,-7,3,-6,-6,0,0,6
-26,2940,-3,1,-5,-7,0,0,7
-26,3036,-2,0,-5,-6,0,0,7
-26,2887,-3,-3,-5,-5,0,0,6
-26,3047,-2,-4,-5,-5,0,0,7
-26,3016,-2,-8,-4,-4,0,0,7
-26,3081,-2,-12,-4,-3,0,0,6
-26,3060,-2,-13,-5,-1,0,0,7
-26,3109,-5,-11,-5,-3,0,0,6
-26,3053,-8,-11,-6,-3,0,0,7
-26,3130,-11,-10,-8,-4,0,0,6
-26,3018,-14,-8,-8,-5,0,0,7
-26,3149,-11,-4,-7,-6,0,0,6
-26,2981,-11,-3,-7,-6,0,0,7
-26,3169,-10,0,-6,-7,0,0,6
-26,2996,-7,0,-6,-8,0,0,7
-25,3197,-6,0,-5,-7,0,0,7
-26,3160,-6,-2,-4,-7,0,0,6
-26,3219,-2,-3,-3,-7,0,0,7
-26,3026,0,-8,-5,-6,0,0,7
-26,3232,0,-10,-5,-5,0,0,6
-26,3179,-2,-12,-5,-5,0,0,7
-25,3254,-4,-12,-6,-4,0,0,6
-26,3153,-5,-13,-5,-2,0,0,7
-26,3266,-5,-12,-5,-3,0,0,6
-26,3156,-7,-12,-7,-5,0,0,7
-26,3295,-8,-11,-7,-4,0,0,6
-26,3276,-9,-11,-8,-5,0,0,7
-27,3329,-10,-5,-7,-5,0,0,7
-26,3300,-8,-1,-6,-4,0,0,6
-26,3348,-9,1,-8,-6,0,0,7
-26,3252,-9,5,-7,-6,0,0,6
-26,3359,-5,3,-5,-8,0,0,7
-26,3345,-6,3,-6,-6,0,0,7
-27,3368,-7,1,-5,-4,0,0,6
-27,3401,-5,-2,-5,-5,0,0,7
-27,3399,-3,-4,-3,-6,0,0,7
-27,3282,-3,-7,-4,-5,0,0,6
-26,3425,-3,-10,-5,-3,0,0,7
-26,3292,-4,-13,-4,-2,0,0,6
-26,3438,-4,-16,-4,-2,0,0,7
-26,3427,-8,-17,-5,-3,0,0,6
-26,3447,-10,-13,-6,-2,0,0,7
-27,3446,-11,-10,-6,-4,0,0,6
-27,3466,-14,-7,-5,-4,0,0,7
-26,3499,-14,-5,-6,-6,0,0,7
-26,3459,-13,-2,-8,-7,0,0,6
-26,3441,-13,1,-7,-8,0,0,7
-26,3523,-11,2,-6,-9,0,0,6
-26,3354,-7,2,-6,-8,0,0,7
-26,3537,-5,3,-6,-8,0,0,6
-26,3454,-5,-2,-5,-7,0,0,7
-26,3540,-3,-5,-5,-8,0,0,7
-26,3541,3,-7,-3,-5,0,0,6
-26,3528,4,-10,-4,-3,0,0,7
-26,3595,1,-10,-7,-3,0,0,6
-26,3547,0,-10,-5,-2,0,0,7
-27,3441,-2,-15,-5,-1,0,0,7
-26,3604,-7,-15,-7,-2,0,0,6
-27,3590,-10,-13,-8,-2,0,0,7
-26,3615,-10,-10,-9,-2,0,0,6
-26,3606,-9,-2,-7,-5,0,0,7
-26,3636,-10,0,-8,-6,0,0,6
-26,3494,-12,2,-7,-7,0,0,7
-26,3653,-8,5,-7,-8,0,0,6
-26,3651,-9,7,-6,-8,0,0,7
-26,3649,-8,4,-7,-8,0,0,7
-26,3694,-5,2,-5,-7,0,0,6
-27,3691,-2,1,-3,-6,0,0,7
-26,3682,-1,-2,-3,-7,0,0,7
-25,3693,-2,-7,-6,-5,0,0,6
-26,3683,3,-13,-4,-3,0,0,7
-26,3706,3,-14,-3,-3,0,0,6
-26,3748,0,-16,-6,-2,0,0,7
-26,3702,-2,-16,-6,-1,0,0,6
-26,3751,-6,-15,-7,-3,0,0,7
-26,3641,-8,-12,-7,-3,0,0,7
-26,3773,-11,-11,-8,-4,0,0,6
-26,3772,-14,-5,-8,-6,0,0,7
-26,3616,-13,-2,-7,-7,0,0,6
-26,3786,-11,-2,-6,-7,0,0,7
-25,3741,-13,1,-7,-7,0,0,6
-25,3795,-13,1,-7,-9,0,0,7
-25,3788,-11,1,-5,-8,0,0,6
-25,3796,-7,1,-4,-6,0,0,7
-25,3835,-2,-2,-3,-6,0,0,7
-25,3767,1,-5,-2,-5,0,0,6
-25,3844,0,-8,-3,-4,0,0,7
-25,3777,0,-10,-4,-3,0,0,6
-24,3821,-3,-14,-5,-3,0,0,7
-25,3838,-4,-17,-4,-3,0,0,7
-23,3869,-5,-16,-7,-3,0,0,6
-25,3830,-5,-13,-8,-3,0,0,7
-27,3886,-7,-11,-8,-3,0,0,6
-26,3803,-10,-7,-7,-2,0,0,7
-27,3891,-12,-3,-8,-6,0,0,7
-27,3639,-13,-1,-8,-5,0,0,6
-25,3904,-14,2,-7,-6,0,0,7
-25,3803,-13,2,-6,-6,0,0,6
-25,3889,-10,5,-6,-7,0,0,7
-24,3910,-11,5,-6,-7,0,0,6
-25,3897,-4,3,-5,-6,0,0,7
-24,3913,-2,-1,-5,-6,0,0,6
-24,3952,-2,-7,-4,-6,0,0,7
-25,3925,-1,-10,-1,-4,0,0,6
-24,3965,-2,-13,-4,-4,0,0,7
-25,3906,-2,-15,-5,-3,0,0,7
-25,3963,-2,-14,-6,-6,0,0,6
-25,3843,-5,-15,-8,-3,0,0,7
-26,3976,-7,-12,-6,-4,0,0,6
-25,3967,-9,-9,-6,-4,0,0,7
-25,3943,-8,-7,-7,-6,0,0,6
-25,3980,-10,-5,-8,-5,0,0,7
-25,3989,-10,2,-6,-6,0,0,7
-25,3962,-11,2,-6,-7,0,0,6
-25,4007,-9,2,-5,-8,0,0,7
-25,3909,-6,4,-4,-7,0,0,7
-24,4023,-5,5,-4,-6,0,0,6
-24,3772,-3,-1,-5,-6,0,0,7
-24,4017,-2,-4,-6,-6,0,0,6
-25,4012,2,-8,-6,-5,0,0,7
-24,4007,3,-10,-5,-4,0,0,6
-25,3984,-3,-14,-6,-3,0,0,7
-25,4044,-5,-16,-6,-3,0,0,7
-25,3897,-5,-15,-7,0,0,0,6
-25,4048,-10,-13,-6,-3,0,0,7
-25,3792,-12,-10,-7,-3,0,0,6
-25,4060,-13,-7,-6,-5,0,0,7
-25,3829,-13,-4,-7,-5,0,0,6
-25,4055,-13,-1,-7,-4,0,0,7
-25,4015,-12,1,-7,-7,0,0,7
-25,4072,-8,3,-6,-7,0,0,6
-23,3970,-8,4,-5,-7,0,0,7
-25,4081,-5,4,-5,-7,0,0,6
-25,4045,-4,1,-5,-7,0,0,7
-25,4093,-1,-2,-4,-7,0,0,6
-24,3854,-1,-7,-4,-5,0,0,7
-25,4084,0,-10,-3,-3,0,0,7
-25,4060,1,-13,-4,-3,0,0,6
-25,4080,-1,-15,-5,-1,0,0,7
-25,4095,-2,-16,-5,-3,0,0,6
-24,4095,-4,-17,-6,-2,0,0,7
-25,4040,-5,-14,-8,-4,0,0,6
-27,4095,-10,-11,-7,-4,0,0,7
-27,3918,-11,-4,-7,-4,0,0,7
-27,4095,-12,-3,-6,-5,0,0,6
-28,3967,-14,0,-7,-7,0,0,7
-26,4095,-12,2,-6,-7,0,0,6
-25,4088,-10,3,-7,-8,0,0,7
-25,4090,-7,3,-6,-8,0,0,7
-25,4095,-6,3,-7,-7,0,0,6
-25,4095,-4,3,-5,-8,0,0,7
-25,4057,0,-1,-4,-6,0,0,6
-25,4095,-2,-7,-4,-6,0,0,7
-25,3886,-2,-11,-6,-6,0,0,6
-25,4095,-2,-14,-4,-5,0,0,7
-25,4093,-3,-17,-3,-3,0,0,7
-27,4095,-2,-17,-6,-3,0,0,6
-25,4095,-3,-14,-8,-2,0,0,7
-25,4095,-5,-12,-7,-5,0,0,6
-26,4095,-9,-9,-7,-5,0,0,7
-26,4086,-11,-8,-8,-4,0,0,6
-25,3933,-9,-4,-7,-5,0,0,7
-25,4095,-13,2,-6,-5,0,0,7
-26,4093,-14,3,-7,-5,0,0,6
-25,4095,-12,4,-7,-6,0,0,7
-26,4095,-9,3,-6,-6,0,0,6
-25,4095,-4,0,-5,-6,0,0,7
-25,4095,0,-1,-5,-8,0,0,6
-26,4095,2,-6,-5,-5,0,0,7
-25,4095,1,-7,-4,-4,0,0,7
-25,4039,-1,-10,-5,-4,0,0,6
-26,4095,0,-14,-4,-3,0,0,7
-26,4095,-1,-14,-5,-2,0,0,7
-26,4095,-3,-14,-3,-2,0,0,6
-26,4094,-8,-12,-6,-3,0,0,7
-26,4095,-13,-10,-7,-4,0,0,6
-26,4064,-17,-5,-8,-3,0,0,7
-26,4095,-19,-2,-9,-6,0,0,6
-26,3977,-20,0,-8,-6,0,0,7
-26,4095,-22,4,-8,-7,0,0,7
-26,4093,-18,2,-7,-9,0,0,6
-26,4094,-12,5,-4,-7,0,0,7
-25,4095,-10,3,-3,-7,0,0,6
-25,4095,-3,2,-3,-6,0,0,7
-26,4071,-1,1,-4,-6,0,0,6
-26,4095,1,-6,-3,-6,0,0,7
-26,3970,2,-9,-4,-5,0,0,7
-26,4095,2,-11,-3,-4,0,0,6
-26,3893,3,-12,-4,-4,0,0,7
-26,4095,4,-15,-5,-2,0,0,6
-26,3903,1,-15,-5,-3,0,0,7
-26,4095,-2,-14,-6,-4,0,0,6
-24,4088,-6,-12,-7,-4,0,0,7
-26,4095,-10,-9,-8,-6,0,0,7
-26,4007,-11,-7,-7,-6,0,0,6
-26,4095,-12,-2,-9,-5,0,0,7
-26,3876,-10,0,-9,-6,0,0,6
-26,4095,-10,1,-7,-8,0,0,7
-26,3877,-7,0,-6,-8,0,0,6
-26,4095,-3,-1,-5,-6,0,0,7
-24,4088,-1,-2,-6,-7,0,0,7
-26,4095,-2,-3,-4,-7,0,0,6
-26,3926,-2,-7,-3,-6,0,0,7
-27,4095,-2,-8,-3,-6,0,0,7
-27,3937,-3,-10,-3,-4,0,0,6
-28,4095,-3,-15,-4,-4,0,0,7
-28,3876,-6,-14,-4,-2,0,0,6
-26,4095,-6,-14,-8,-3,0,0,7
-27,3968,-6,-10,-7,-2,0,0,6
-27,4089,-8,-8,-9,-2,0,0,7
-27,4071,-9,-3,-7,-4,0,0,6
-26,4069,-13,-1,-7,-6,0,0,7
-27,4095,-15,0,-6,-6,0,0,6
-27,4095,-17,3,-5,-7,0,0,7
-26,3956,-9,3,-5,-7,0,0,7
-26,4077,-6,2,-3,-6,0,0,6
-26,4042,-4,-1,-3,-7,0,0,7
-24,4046,-1,-2,-4,-7,0,0,7
-26,4075,1,-6,-3,-5,0,0,6
-26,4027,2,-9,-4,-5,0,0,7
-26,4075,2,-11,-4,-3,0,0,6
-27,4022,1,-13,-5,-3,0,0,7
-26,4062,0,-14,-6,0,0,0,6
-26,4046,-3,-14,-5,-3,0,0,7
-27,3786,-7,-13,-7,-2,0,0,7
-27,4039,-10,-10,-9,-3,0,0,6
-27,3908,-13,-5,-9,-6,0,0,7
-27,4021,-14,-2,-9,-6,0,0,6
-27,3804,-15,-1,-8,-5,0,0,7
-26,4007,-15,1,-7,-5,0,0,6
-27,3985,-14,3,-8,-7,0,0,7
-27,3985,-12,5,-6,-7,0,0,6
-26,4020,-12,5,-5,-7,0,0,7
-26,4008,-8,4,-4,-8,0,0,7
-26,3767,-4,1,-4,-8,0,0,6
-26,3999,-2,-4,-3,-6,0,0,7
-26,3756,0,-8,-4,-5,0,0,6
-26,3966,-2,-12,-6,-3,0,0,7
-26,3986,-3,-14,-5,-3,0,0,7
-27,3931,-4,-16,-5,-2,0,0,6
-27,3980,-8,-14,-6,-3,0,0,7
-28,3882,-8,-14,-6,-4,0,0,6
-27,3971,-9,-14,-6,-4,0,0,7
-27,3884,-7,-10,-7,-6,0,0,6
-27,3797,-9,-7,-6,-6,0,0,7
-26,3944,-9,-3,-5,-4,0,0,6
-27,3738,-9,0,-5,-6,0,0,7
