33,2151,-14,-14,-15,-18,0,0,6
33,2188,-16,-14,-17,-18,0,0,7
33,2146,-16,-15,-16,-14,0,0,6
33,2132,-15,-16,-15,-11,0,0,7
33,2106,-16,-16,-18,-5,0,0,7
33,2095,-15,-16,-18,-7,0,0,6
33,2072,-15,-16,-18,-12,0,0,7
32,2044,-14,-16,-15,-17,0,0,6
32,1997,-15,-17,-15,-16,0,0,7
33,2013,-15,-16,-14,-16,0,0,6
32,1996,-16,-15,-13,-19,0,0,7
29,2002,-14,-14,-14,-22,0,0,6
31,1955,-12,-15,-14,-24,0,0,7
30,1909,-15,-15,-13,-24,0,0,7
30,1915,-12,-16,-13,-20,0,0,6
31,1901,-14,-15,-13,-18,0,0,7
32,1848,-14,-14,-15,-16,0,0,6
30,1859,-15,-15,-16,-12,0,0,7
31,1832,-16,-15,-16,-8,0,0,6
31,1817,-16,-15,-18,-7,0,0,7
32,1800,-17,-15,-17,-7,0,0,7
31,1782,-16,-16,-20,-4,0,0,6
32,1727,-15,-16,-19,-6,0,0,7
30,1761,-15,-16,-21,-9,0,0,6
32,1721,-16,-16,-19,-13,0,0,7
33,1709,-16,-16,-17,-17,0,0,6
32,1683,-15,-15,-16,-20,0,0,7
31,1691,-15,-16,-16,-23,0,0,6
30,1645,-14,-16,-14,-28,0,0,7
30,1632,-15,-16,-15,-28,0,0,7
32,1630,-14,-14,-15,-28,0,0,6
30,1598,-16,-16,-13,-27,0,0,7
31,1604,-15,-16,-15,-22,0,0,6
32,1570,-14,-16,-16,-22,0,0,7
31,1553,-15,-14,-16,-15,0,0,6
31,1533,-15,-15,-15,-12,0,0,7
32,1495,-16,-15,-18,-8,0,0,7
31,1477,-16,-14,-17,-7,0,0,6
32,1455,-16,-14,-19,-7,0,0,7
32,1438,-13,-15,-20,-5,0,0,6
31,1420,-16,-16,-19,-11,0,0,7
32,1395,-16,-16,-17,-15,0,0,7
31,1401,-14,-16,-17,-19,0,0,6
31,1342,-14,-15,-16,-25,0,0,6
31,1366,-15,-14,-15,-25,0,0,7
32,1329,-14,-12,-16,-24,0,0,6
30,1309,-13,-16,-14,-16,0,0,7
31,1291,-14,-15,-13,-13,0,0,7
31,1275,-14,-14,-14,-19,0,0,6
32,1259,-14,-15,-14,-24,0,0,7
30,1240,-15,-15,-14,-21,0,0,6
31,1197,-15,-15,-16,-18,0,0,7
31,1204,-16,-16,-17,-13,0,0,6
30,1179,-15,-16,-16,-10,0,0,7
35,1161,-15,-16,-17,-10,0,0,7
31,1151,-15,-16,-17,-11,0,0,6
32,1133,-15,-17,-16,-9,0,0,7
31,1119,-15,-17,-17,-9,0,0,6
31,1098,-16,-15,-18,-16,0,0,7
31,1065,-15,-15,-16,-19,0,0,6
31,1066,-15,-16,-16,-22,0,0,7
31,1041,-13,-16,-15,-25,0,0,6
32,1047,-15,-16,-14,-26,0,0,7
30,1021,-15,-14,-14,-26,0,0,7
33,996,-14,-15,-13,-24,0,0,6
31,985,-15,-14,-14,-20,0,0,7
31,981,-15,-15,-14,-18,0,0,6
32,930,-15,-16,-16,-17,0,0,7
30,930,-15,-15,-16,-14,0,0,6
32,912,-15,-16,-16,-11,0,0,7
31,892,-16,-16,-18,-9,0,0,7
30,887,-15,-16,-17,-9,0,0,6
32,865,-14,-15,-18,-9,0,0,7
31,842,-17,-16,-18,-10,0,0,6
31,835,-16,-17,-18,-16,0,0,7
31,821,-16,-16,-18,-19,0,0,6
30,825,-15,-16,-17,-22,0,0,7
31,810,-16,-16,-16,-21,0,0,6
30,785,-16,-15,-15,-24,0,0,7
30,754,-16,-16,-15,-26,0,0,7
31,741,-15,-16,-14,-24,0,0,6
30,738,-15,-15,-15,-20,0,0,7
30,707,-14,-14,-15,-19,0,0,6
31,698,-14,-15,-16,-17,0,0,7
31,683,-15,-16,-15,-12,0,0,6
32,690,-16,-16,-17,-10,0,0,7
31,676,-16,-16,-18,-7,0,0,7
30,655,-16,-14,-19,-6,0,0,6
31,625,-16,-15,-18,-9,0,0,7
32,620,-14,-15,-18,-6,0,0,6
31,590,-15,-15,-16,-4,0,0,7
32,586,-16,-14,-15,-8,0,0,6
31,573,-14,-16,-14,-13,0,0,7
32,559,-15,-13,-14,-17,0,0,7
32,545,-15,-15,-14,-25,0,0,6
32,533,-14,-14,-13,-28,0,0,7
31,513,-14,-13,-13,-28,0,0,6
31,494,-13,-14,-14,-25,0,0,7
31,498,-14,-16,-15,-20,0,0,6
30,474,-14,-16,-16,-19,0,0,7
32,467,-14,-16,-17,-16,0,0,6
31,457,-13,-16,-16,-14,0,0,7
32,443,-14,-16,-15,-13,0,0,7
34,432,-15,-16,-16,-12,0,0,6
31,417,-13,-16,-18,-10,0,0,7
32,401,-16,-14,-18,-9,0,0,6
32,395,-16,-15,-17,-16,0,0,7
31,373,-18,-15,-18,-19,0,0,6
32,375,-16,-16,-18,-20,0,0,7
31,357,-15,-17,-16,-23,0,0,7
32,348,-15,-16,-15,-25,0,0,6
30,335,-17,-16,-14,-28,0,0,7
31,330,-14,-16,-13,-25,0,0,6
32,320,-14,-15,-14,-28,0,0,7
30,309,-15,-15,-14,-26,0,0,6
31,299,-15,-15,-16,-21,0,0,7
31,288,-16,-13,-16,-18,0,0,6
31,277,-13,-15,-16,-15,0,0,7
31,278,-14,-15,-15,-6,0,0,7
31,269,-16,-14,-15,-3,0,0,6
32,240,-15,-15,-16,-3,0,0,7
32,242,-15,-16,-17,-4,0,0,6
32,231,-15,-16,-18,-5,0,0,7
31,223,-15,-16,-16,-7,0,0,6
32,216,-15,-16,-16,-11,0,0,7
31,198,-18,-15,-16,-17,0,0,7
32,198,-14,-16,-15,-19,0,0,6
31,190,-15,-15,-15,-22,0,0,7
31,182,-16,-16,-15,-23,0,0,6
30,177,-14,-15,-15,-24,0,0,7
32,177,-14,-15,-15,-24,0,0,6
32,164,-15,-16,-15,-21,0,0,7
31,149,-14,-15,-17,-20,0,0,6
32,135,-15,-16,-14,-20,0,0,7
32,134,-15,-14,-15,-18,0,0,6
32,125,-17,-15,-16,-13,0,0,7
31,120,-16,-16,-18,-9,0,0,7
33,112,-16,-15,-19,-7,0,0,6
31,109,-15,-16,-18,-6,0,0,7
32,103,-14,-16,-19,-14,0,0,6
31,100,-16,-17,-19,-13,0,0,7
31,103,-16,-17,-17,-18,0,0,6
32,79,-16,-15,-17,-23,0,0,7
31,80,-15,-15,-17,-23,0,0,7
32,76,-14,-14,-16,-25,0,0,6
32,70,-15,-18,-16,-29,0,0,7
32,65,-16,-15,-15,-29,0,0,6
32,66,-14,-16,-15,-27,0,0,7
32,62,-15,-15,-15,-24,0,0,6
31,52,-14,-14,-15,-19,0,0,7
31,48,-15,-13,-15,-20,0,0,6
33,44,-15,-15,-15,-15,0,0,7
31,38,-14,-14,-17,-13,0,0,7
31,35,-14,-15,-17,-11,0,0,6
32,30,-16,-15,-18,-7,0,0,7
32,29,-17,-15,-18,-6,0,0,6
32,24,-12,-15,-17,-7,0,0,7
31,23,-15,-14,-18,-11,0,0,6
33,23,-16,-14,-17,-13,0,0,7
32,20,-16,-15,-16,-15,0,0,7
32,13,-18,-16,-17,-17,0,0,6
32,14,-16,-14,-16,-19,0,0,7
32,13,-15,-14,-15,-25,0,0,6
31,7,-15,-15,-13,-20,0,0,7
32,9,-14,-16,-15,-20,0,0,6
32,7,-16,-16,-14,-22,0,0,7
32,7,-15,-16,-14,-18,0,0,6
31,2,-15,-15,-15,-14,0,0,7
32,1,-15,-17,-18,-9,0,0,7
30,5,-16,-17,-18,-8,0,0,6
31,0,-17,-15,-17,-10,0,0,7
32,0,-15,-14,-18,-6,0,0,6
30,0,-14,-14,-18,-10,0,0,7
33,0,-15,-15,-17,-16,0,0,6
32,1,-15,-17,-15,-20,0,0,7
34,0,-15,-15,-16,-22,0,0,7
33,0,-14,-16,-15,-26,0,0,6
32,0,-14,-16,-15,-28,0,0,7
32,1,-14,-15,-14,-23,0,0,6
32,1,-14,-15,-12,-13,0,0,7
33,1,-12,-14,-13,-22,0,0,6
33,3,-15,-15,-14,-26,0,0,7
33,9,-15,-15,-17,-25,0,0,6
33,9,-15,-15,-15,-20,0,0,7
34,7,-15,-16,-16,-15,0,0,7
33,12,-15,-14,-16,-11,0,0,6
31,13,-13,-13,-16,-13,0,0,7
32,24,-16,-14,-16,-8,0,0,6
32,18,-16,-17,-18,-7,0,0,7
33,15,-15,-16,-18,-11,0,0,6
33,26,-17,-17,-18,-12,0,0,7
32,28,-16,-16,-18,-16,0,0,7
33,28,-15,-14,-18,-20,0,0,6
32,37,-15,-15,-18,-22,0,0,7
33,32,-14,-14,-16,-21,0,0,6
33,41,-15,-14,-15,-24,0,0,7
33,36,-15,-12,-16,-24,0,0,6
33,49,-15,-15,-14,-24,0,0,7
32,55,-15,-17,-15,-20,0,0,7
32,52,-14,-15,-15,-18,0,0,6
32,61,-16,-14,-15,-18,0,0,7
32,58,-17,-16,-16,-14,0,0,6
32,77,-15,-16,-16,-11,0,0,7
32,72,-14,-17,-15,-6,0,0,6
32,73,-13,-16,-16,-3,0,0,7
33,86,-15,-16,-18,-4,0,0,6
33,94,-15,-14,-19,-8,0,0,7
34,89,-15,-16,-19,-15,0,0,7
34,103,-16,-15,-20,-15,0,0,6
32,112,-15,-15,-18,-15,0,0,7
33,114,-14,-12,-17,-19,0,0,6
32,120,-11,-15,-14,-23,0,0,7
32,129,-15,-16,-14,-22,0,0,6
30,127,-16,-15,-14,-27,0,0,7
32,133,-15,-16,-12,-22,0,0,7
31,157,-15,-16,-15,-20,0,0,6
32,154,-15,-15,-15,-19,0,0,7
32,165,-15,-15,-18,-17,0,0,6
31,170,-15,-15,-18,-11,0,0,7
31,183,-16,-14,-17,-11,0,0,6
33,191,-15,-18,-16,-11,0,0,7
32,198,-14,-16,-17,-10,0,0,6
32,202,-14,-16,-16,-7,0,0,7
32,214,-14,-16,-17,-16,0,0,7
31,222,-15,-15,-15,-20,0,0,6
34,230,-14,-16,-16,-21,0,0,6
34,231,-13,-15,-15,-24,0,0,7
32,250,-15,-15,-14,-23,0,0,7
32,258,-14,-16,-15,-28,0,0,6
32,262,-15,-16,-14,-29,0,0,7
31,281,-16,-18,-13,-26,0,0,6
33,280,-15,-15,-12,-20,0,0,7
33,299,-15,-15,-13,-19,0,0,6
32,310,-14,-15,-15,-12,0,0,7
31,316,-15,-15,-15,-10,0,0,6
29,329,-16,-16,-16,-7,0,0,7
32,330,-16,-15,-18,-3,0,0,7
32,350,-15,-14,-18,-3,0,0,6
32,352,-15,-15,-18,-7,0,0,7
32,378,-15,-14,-16,-10,0,0,6
33,375,-16,-15,-18,-16,0,0,7
33,394,-15,-14,-20,-21,0,0,6
31,406,-15,-16,-19,-21,0,0,7
33,414,-16,-17,-17,-25,0,0,7
33,430,-16,-18,-16,-26,0,0,6
32,444,-16,-15,-15,-28,0,0,7
33,451,-15,-14,-14,-26,0,0,6
33,469,-15,-15,-14,-26,0,0,7
32,469,-14,-15,-14,-20,0,0,6
33,493,-14,-16,-16,-16,0,0,7
32,506,-16,-15,-16,-14,0,0,7
32,509,-17,-14,-16,-11,0,0,6
33,532,-15,-14,-17,-8,0,0,7
31,545,-16,-15,-19,-7,0,0,6
33,556,-16,-15,-18,-4,0,0,7
32,573,-16,-15,-17,-6,0,0,6
33,589,-13,-16,-17,-11,0,0,7
32,600,-15,-15,-17,-16,0,0,6
32,599,-16,-15,-16,-19,0,0,7
31,617,-16,-15,-16,-22,0,0,7
32,647,-16,-15,-16,-23,0,0,6
33,652,-14,-14,-15,-24,0,0,7
33,665,-14,-15,-15,-22,0,0,6
32,683,-15,-16,-14,-22,0,0,7
33,701,-15,-15,-14,-25,0,0,6
31,720,-14,-16,-15,-23,0,0,7
33,728,-14,-16,-15,-17,0,0,7
33,742,-14,-15,-15,-16,0,0,6
32,752,-15,-16,-16,-15,0,0,7
31,771,-12,-16,-17,-11,0,0,6
33,787,-14,-14,-17,-9,0,0,7
33,802,-15,-16,-18,-7,0,0,6
33,819,-14,-14,-18,-9,0,0,7
32,834,-15,-14,-19,-13,0,0,6
33,850,-15,-16,-17,-17,0,0,7
32,861,-14,-17,-18,-19,0,0,7
31,881,-13,-17,-16,-15,0,0,6
32,895,-14,-16,-15,-22,0,0,7
33,905,-15,-16,-15,-24,0,0,6
33,930,-15,-15,-15,-24,0,0,7
32,930,-15,-16,-15,-21,0,0,6
32,965,-15,-15,-14,-21,0,0,7
31,979,-17,-15,-15,-20,0,0,7
31,997,-15,-15,-14,-19,0,0,6
32,1013,-15,-15,-15,-17,0,0,7
32,1032,-16,-16,-15,-13,0,0,6
32,1036,-15,-15,-16,-11,0,0,7
32,1059,-18,-14,-17,-11,0,0,6
32,1085,-17,-15,-18,-9,0,0,7
33,1080,-15,-15,-19,-13,0,0,6
33,1101,-16,-15,-21,-15,0,0,7
32,1118,-14,-14,-18,-18,0,0,6
32,1154,-14,-16,-17,-18,0,0,7
31,1167,-15,-16,-15,-20,0,0,7
32,1166,-16,-16,-16,-19,0,0,6
33,1207,-15,-18,-16,-22,0,0,7
33,1223,-14,-16,-15,-26,0,0,6
32,1208,-15,-16,-15,-30,0,0,7
32,1256,-15,-15,-14,-20,0,0,7
32,1257,-15,-15,-14,-22,0,0,6
33,1294,-14,-16,-16,-12,0,0,6
32,1295,-18,-16,-16,1,0,0,7
32,1310,-16,-16,-17,-2,0,0,6
31,1348,-16,-15,-18,-5,0,0,7
35,1366,-14,-18,-18,-9,0,0,7
32,1394,-14,-16,-20,-10,0,0,6
32,1401,-15,-15,-19,-4,0,0,7
33,1393,-14,-14,-18,-11,0,0,6
32,1438,-14,-15,-17,-14,0,0,7
32,1459,-15,-15,-15,-17,0,0,6
32,1458,-15,-13,-16,-20,0,0,7
32,1478,-14,-14,-15,-18,0,0,7
32,1514,-12,-16,-15,-20,0,0,6
32,1543,-14,-15,-14,-21,0,0,7
32,1551,-14,-15,-15,-23,0,0,6
32,1572,-12,-17,-14,-23,0,0,7
32,1582,-15,-15,-13,-23,0,0,6
32,1610,-16,-15,-14,-23,0,0,7
34,1628,-16,-15,-14,-18,0,0,7
33,1649,-14,-16,-17,-13,0,0,6
32,1665,-16,-15,-17,-12,0,0,7
32,1654,-16,-15,-17,-11,0,0,6
32,1704,-16,-16,-18,-16,0,0,7
32,1701,-16,-16,-17,-16,0,0,6
31,1740,-15,-16,-16,-16,0,0,7
31,1761,-12,-15,-15,-19,0,0,6
33,1750,-15,-14,-16,-21,0,0,7
32,1799,-15,-16,-15,-21,0,0,7
32,1819,-15,-17,-16,-21,0,0,6
32,1808,-15,-16,-13,-21,0,0,7
32,1844,-15,-16,-15,-23,0,0,6
31,1879,-17,-16,-15,-20,0,0,7
32,1883,-16,-15,-15,-18,0,0,6
32,1897,-16,-16,-16,-16,0,0,7
33,1935,-17,-16,-15,-13,0,0,7
32,1960,-13,-16,-16,-9,0,0,6
33,1975,-16,-15,-17,-7,0,0,7
33,1955,-17,-15,-17,-5,0,0,6
33,2014,-15,-15,-15,-4,0,0,7
32,2033,-14,-16,-19,-7,0,0,6
32,2087,-13,-15,-18,-11,0,0,7
33,2075,-14,-16,-17,-15,0,0,6
31,2094,-16,-16,-16,-19,0,0,7
31,2150,-15,-13,-14,-21,0,0,7
33,2115,-18,-16,-15,-24,0,0,6
31,2161,-16,-16,-15,-24,0,0,7
33,2170,-14,-15,-14,-24,0,0,6
32,2197,-15,-14,-14,-25,0,0,7
31,2240,-16,-15,-14,-24,0,0,6
32,2229,-14,-13,-14,-23,0,0,7
29,2254,-15,-15,-15,-20,0,0,7
33,2305,-16,-16,-16,-16,0,0,6
32,2277,-15,-16,-18,-12,0,0,7
33,2301,-16,-15,-19,-10,0,0,6
32,2321,-16,-16,-19,-8,0,0,6
31,2347,-16,-15,-18,-8,0,0,7
32,2358,-16,-15,-19,-10,0,0,7
32,2381,-16,-15,-16,-15,0,0,6
33,2356,-15,-15,-18,-16,0,0,7
32,2416,-16,-15,-17,-14,0,0,6
32,2437,-15,-15,-12,-20,0,0,7
33,2485,-15,-15,-15,-23,0,0,6
32,2471,-14,-16,-14,-26,0,0,7
32,2471,-14,-15,-14,-26,0,0,7
33,2487,-14,-16,-13,-24,0,0,6
32,2510,-15,-15,-14,-21,0,0,7
31,2530,-13,-15,-13,-21,0,0,6
32,2563,-13,-15,-14,-14,0,0,7
32,2587,-15,-16,-16,-14,0,0,6
32,2634,-15,-16,-16,-10,0,0,7
31,2621,-16,-15,-18,-7,0,0,6
33,2640,-15,-17,-18,-5,0,0,7
33,2709,-15,-17,-19,-4,0,0,7
33,2679,-15,-15,-17,-7,0,0,6
34,2697,-15,-15,-17,-13,0,0,7
32,2757,-14,-15,-17,-16,0,0,6
33,2730,-16,-16,-16,-19,0,0,7
32,2728,-15,-15,-18,-24,0,0,6
33,2772,-15,-15,-16,-23,0,0,7
32,2791,-14,-14,-15,-22,0,0,7
32,2840,-14,-14,-13,-19,0,0,6
32,2826,-14,-15,-14,-20,0,0,7
32,2844,-14,-16,-15,-21,0,0,6
31,2913,-15,-16,-15,-19,0,0,7
33,2883,-15,-17,-15,-16,0,0,6
31,2849,-14,-16,-16,-7,0,0,7
33,2917,-14,-16,-16,-9,0,0,6
33,2916,-16,-16,-19,-10,0,0,7
32,2972,-15,-15,-18,-10,0,0,7
33,2968,-17,-16,-18,-12,0,0,6
33,2986,-15,-16,-19,-15,0,0,7
32,3025,-14,-15,-17,-17,0,0,6
33,3016,-17,-16,-17,-17,0,0,7
32,3048,-18,-16,-16,-20,0,0,6
33,3056,-16,-15,-14,-24,0,0,7
32,3081,-15,-15,-14,-28,0,0,7
33,3074,-15,-14,-14,-29,0,0,6
32,3105,-15,-16,-15,-28,0,0,7
32,3106,-15,-15,-16,-24,0,0,6
32,3142,-15,-16,-15,-21,0,0,7
31,3163,-15,-15,-16,-16,0,0,6
33,3173,-16,-16,-16,-12,0,0,7
32,3191,-16,-16,-17,-13,0,0,6
32,3205,-15,-15,-17,-8,0,0,7
32,3163,-15,-16,-18,-3,0,0,7
34,3240,-14,-15,-16,-6,0,0,6
32,3255,-15,-15,-17,-9,0,0,7
32,3282,-15,-17,-16,-13,0,0,6
33,3270,-13,-16,-14,-17,0,0,7
32,3303,-13,-15,-15,-17,0,0,6
33,3314,-14,-15,-14,-21,0,0,7
32,3331,-15,-17,-14,-22,0,0,7
33,3325,-12,-17,-14,-20,0,0,6
33,3361,-14,-14,-16,-11,0,0,7
34,3378,-16,-15,-14,-18,0,0,6
32,3395,-15,-15,-17,-22,0,0,7
33,3413,-15,-14,-18,-22,0,0,6
33,3409,-15,-15,-18,-17,0,0,7
32,3354,-14,-17,-18,-14,0,0,7
32,3435,-14,-15,-19,-12,0,0,6
33,3392,-15,-15,-19,-10,0,0,7
33,3477,-15,-15,-19,-8,0,0,6
32,3491,-15,-15,-21,-10,0,0,7
33,3564,-15,-16,-20,-13,0,0,6
33,3519,-15,-17,-18,-12,0,0,7
32,3536,-16,-16,-17,-15,0,0,6
33,3603,-16,-17,-14,-19,0,0,7
32,3561,-15,-15,-14,-24,0,0,7
33,3573,-16,-15,-13,-28,0,0,6
33,3604,-16,-14,-13,-33,0,0,7
33,3596,-14,-14,-14,-29,0,0,6
30,3619,-15,-15,-15,-26,0,0,7
32,3627,-12,-16,-14,-24,0,0,6
33,3639,-16,-16,-13,-17,0,0,7
32,3615,-16,-16,-16,-14,0,0,7
32,3664,-17,-17,-16,-11,0,0,6
33,3677,-16,-15,-16,-14,0,0,7
32,3689,-15,-15,-15,-11,0,0,6
32,3701,-14,-14,-17,-4,0,0,7
33,3711,-14,-14,-17,-8,0,0,6
33,3714,-15,-15,-16,-8,0,0,7
32,3716,-16,-14,-15,-10,0,0,6
33,3774,-17,-15,-15,-19,0,0,7
32,3757,-15,-15,-15,-23,0,0,7
33,3766,-14,-16,-15,-26,0,0,6
33,3783,-15,-16,-15,-27,0,0,7
32,3790,-15,-15,-15,-23,0,0,6
32,3794,-13,-15,-15,-20,0,0,7
31,3814,-13,-15,-16,-21,0,0,6
32,3819,-15,-16,-18,-13,0,0,7
32,3831,-15,-17,-18,-13,0,0,7
32,3850,-13,-15,-17,-13,0,0,6
32,3841,-14,-16,-18,-11,0,0,6
33,3855,-17,-16,-18,-7,0,0,7
33,3863,-14,-16,-18,-7,0,0,7
31,3878,-14,-16,-19,-8,0,0,6
32,3884,-16,-15,-17,-9,0,0,7
32,3888,-16,-16,-17,-8,0,0,6
32,3905,-16,-16,-17,-10,0,0,7
32,3914,-15,-15,-17,-17,0,0,6
32,3927,-15,-15,-16,-26,0,0,7
33,3852,-14,-16,-16,-26,0,0,7
33,3930,-14,-15,-15,-28,0,0,6
33,3956,-15,-15,-16,-27,0,0,7
32,3953,-15,-14,-16,-25,0,0,6
32,3968,-14,-14,-15,-22,0,0,7
32,3900,-15,-15,-14,-18,0,0,6
33,3974,-13,-15,-15,-15,0,0,7
32,3981,-14,-15,-13,-12,0,0,6
31,3994,-15,-14,-17,-7,0,0,7
32,3999,-14,-16,-17,-11,0,0,7
32,4001,-15,-16,-16,-7,0,0,6
32,3916,-15,-16,-15,-10,0,0,7
32,4008,-16,-16,-14,-12,0,0,6
32,3936,-15,-16,-15,-18,0,0,7
32,4026,-14,-15,-15,-22,0,0,6
32,4033,-14,-15,-15,-20,0,0,7
32,3965,-17,-15,-14,-26,0,0,7
32,4045,-16,-15,-13,-26,0,0,6
32,4055,-16,-15,-14,-25,0,0,7
32,3982,-15,-14,-13,-25,0,0,6
31,4061,-15,-14,-15,-16,0,0,7
32,4064,-16,-15,-17,-13,0,0,6
31,4075,-15,-15,-16,-11,0,0,7
32,4067,-15,-16,-18,-14,0,0,7
33,3994,-16,-15,-19,-12,0,0,6
31,4077,-14,-13,-19,-10,0,0,7
32,4084,-16,-15,-19,-8,0,0,6
32,4095,-15,-15,-20,-10,0,0,7
34,4089,-15,-14,-20,-7,0,0,6
32,4093,-15,-16,-19,-10,0,0,7
33,4095,-15,-16,-17,-13,0,0,6
32,4095,-16,-12,-16,-17,0,0,7
32,4095,-16,-14,-16,-19,0,0,7
32,4078,-14,-14,-15,-22,0,0,6
33,4095,-15,-16,-14,-27,0,0,7
32,4057,-14,-16,-13,-28,0,0,6
31,4095,-14,-16,-14,-27,0,0,7
31,4095,-13,-15,-15,-24,0,0,6
32,4049,-14,-16,-15,-21,0,0,7
33,4095,-14,-15,-15,-19,0,0,7
32,4095,-15,-18,-15,-15,0,0,6
33,4095,-16,-16,-15,-10,0,0,7
32,4095,-16,-16,-16,-6,0,0,6
33,4095,-15,-16,-16,-6,0,0,6
33,4095,-14,-16,-17,-7,0,0,7
33,4095,-16,-15,-16,-10,0,0,7
33,4095,-16,-15,-16,-14,0,0,6
31,4095,-15,-16,-16,-16,0,0,7
33,4095,-14,-15,-16,-21,0,0,6
32,4095,-14,-16,-16,-21,0,0,7
33,4095,-13,-15,-14,-24,0,0,7
33,4095,-14,-15,-14,-28,0,0,6
31,4095,-14,-14,-14,-24,0,0,7
32,4095,-13,-14,-14,-23,0,0,6
32,4095,-15,-14,-13,-21,0,0,7
32,4095,-15,-15,-16,-19,0,0,6
32,4095,-15,-14,-17,-15,0,0,7
32,4095,-16,-13,-17,-13,0,0,6
30,4095,-15,-16,-17,-10,0,0,7
33,4095,-14,-15,-18,-10,0,0,7
33,4095,-16,-15,-18,-11,0,0,6
32,4095,-16,-16,-19,-12,0,0,7
33,4093,-17,-17,-18,-12,0,0,6
32,4095,-16,-17,-17,-19,0,0,7
34,4088,-16,-17,-16,-17,0,0,6
33,4086,-16,-13,-15,-21,0,0,7
34,4082,-16,-15,-14,-13,0,0,7
34,4080,-15,-16,-15,-13,0,0,6
33,4095,-15,-16,-15,-21,0,0,7
35,4072,-14,-16,-15,-24,0,0,6
32,4062,-15,-14,-14,-22,0,0,7
34,4087,-15,-15,-14,-20,0,0,6
33,4063,-15,-15,-14,-18,0,0,7
33,4055,-15,-16,-16,-13,0,0,7
33,4095,-15,-16,-16,-10,0,0,6
33,4043,-16,-14,-16,-12,0,0,6
33,4038,-15,-16,-17,-12,0,0,7
35,4025,-15,-16,-19,-10,0,0,7
34,4025,-15,-14,-20,-9,0,0,6
34,4092,-14,-12,-19,-10,0,0,7
35,4013,-14,-14,-17,-9,0,0,6
33,4006,-15,-14,-14,-16,0,0,7
33,4069,-15,-15,-13,-20,0,0,7
34,3997,-13,-16,-14,-23,0,0,6
35,3984,-13,-16,-13,-25,0,0,7
33,3989,-15,-17,-14,-27,0,0,6
33,3980,-15,-16,-14,-23,0,0,7
34,3966,-14,-16,-14,-22,0,0,6
34,3950,-14,-16,-13,-21,0,0,7
35,3950,-15,-15,-15,-18,0,0,7
34,3944,-14,-15,-17,-17,0,0,6
34,3936,-15,-18,-17,-10,0,0,6
33,3887,-18,-16,-18,-7,0,0,7
34,3926,-14,-18,-19,-5,0,0,7
34,3919,-14,-16,-20,-6,0,0,6
34,3902,-15,-16,-19,-9,0,0,7
34,3892,-16,-14,-18,-13,0,0,6
34,3891,-15,-15,-17,-20,0,0,7
35,3796,-14,-16,-16,-22,0,0,6
34,3859,-17,-15,-16,-24,0,0,7
33,3854,-16,-14,-15,-24,0,0,7
34,3846,-17,-14,-15,-24,0,0,6
33,3835,-16,-13,-14,-24,0,0,7
33,3828,-16,-14,-13,-22,0,0,6
34,3827,-17,-15,-16,-21,0,0,7
34,3815,-15,-15,-15,-20,0,0,6
34,3727,-16,-15,-16,-15,0,0,7
35,3781,-17,-15,-17,-12,0,0,6
33,3785,-16,-15,-18,-8,0,0,7
33,3755,-16,-15,-18,-9,0,0,7
34,3751,-15,-15,-18,-8,0,0,6
35,3741,-16,-15,-17,-10,0,0,7
34,3722,-15,-15,-16,-13,0,0,6
33,3718,-15,-16,-15,-14,0,0,7
34,3626,-15,-16,-13,-16,0,0,6
34,3695,-14,-14,-15,-18,0,0,7
33,3685,-13,-15,-14,-24,0,0,7
34,3613,-13,-15,-14,-25,0,0,6
34,3675,-13,-16,-14,-25,0,0,7
34,3649,-14,-16,-14,-23,0,0,6
34,3635,-15,-15,-14,-20,0,0,7
33,3622,-14,-15,-15,-19,0,0,6
33,3537,-15,-15,-16,-14,0,0,7
35,3594,-14,-16,-16,-10,0,0,7
35,3582,-15,-14,-16,-8,0,0,6
33,3551,-15,-14,-17,-12,0,0,7
35,3558,-15,-16,-18,-15,0,0,6
34,3545,-15,-14,-19,-10,0,0,7
34,3590,-16,-14,-19,-15,0,0,6
35,3508,-16,-14,-17,-17,0,0,7
33,3510,-15,-15,-19,-19,0,0,6
35,3495,-15,-14,-17,-21,0,0,7
35,3471,-15,-15,-16,-21,0,0,7
34,3493,-14,-15,-16,-25,0,0,6
34,3444,-14,-15,-16,-28,0,0,7
34,3431,-14,-15,-16,-26,0,0,6
34,3479,-16,-16,-13,-24,0,0,7
33,3407,-16,-15,-12,-20,0,0,6
33,3388,-15,-16,-12,-18,0,0,7
33,3390,-16,-15,-16,-14,0,0,7
33,3371,-14,-15,-17,-12,0,0,6
34,3318,-15,-18,-16,-7,0,0,6
33,3325,-16,-14,-17,-4,0,0,7
35,3311,-14,-15,-17,0,0,0,7
33,3337,-16,-17,-16,-3,0,0,6
34,3290,-15,-16,-16,-4,0,0,7
35,3267,-16,-13,-17,-11,0,0,6
34,3280,-16,-14,-17,-14,0,0,7
34,3232,-12,-14,-17,-20,0,0,7
35,3177,-14,-15,-16,-24,0,0,6
34,3199,-14,-15,-15,-28,0,0,6
34,3200,-14,-16,-14,-30,0,0,7
34,3168,-14,-17,-14,-28,0,0,7
34,3155,-15,-15,-15,-24,0,0,6
35,3097,-14,-15,-15,-20,0,0,7
32,3119,-14,-15,-15,-21,0,0,6
34,3107,-16,-15,-16,-17,0,0,7
