-92,3623,-6,-12,-12,-12,0,0,6
-93,3641,-7,-11,-12,-13,0,0,7
-92,3641,-9,-11,-13,-13,0,0,6
-92,3662,-8,-10,-11,-11,0,0,7
-93,3673,-11,-12,-11,-11,0,0,7
-91,3618,-9,-9,-11,-10,0,0,6
-91,3697,-12,-10,-13,-8,0,0,7
-92,3707,-10,-12,-12,-6,0,0,6
-92,3645,-10,-10,-6,-7,0,0,7
-91,3730,-11,-11,-6,-9,0,0,6
-90,3734,-12,-11,-5,-9,0,0,7
-90,3751,-12,-10,-7,-10,0,0,7
-92,3753,-11,-12,-7,-10,0,0,6
-92,3764,-10,-8,-8,-9,0,0,6
-92,3780,-9,-9,-7,-11,0,0,7
-92,3798,-11,-9,-8,-12,0,0,7
-92,3808,-13,-10,-11,-12,0,0,6
-92,3878,-11,-9,-10,-14,0,0,7
-91,3831,-12,-9,-10,-11,0,0,6
-92,3835,-10,-9,-13,-13,0,0,7
-91,3774,-8,-10,-10,-12,0,0,7
-91,3854,-9,-11,-11,-11,0,0,6
-91,3853,-10,-9,-11,-11,0,0,7
-92,3801,-10,-9,-12,-11,0,0,6
-92,3885,-11,-10,-13,-11,0,0,7
-91,3892,-11,-11,-13,-12,0,0,6
-92,3932,-11,-11,-13,-11,0,0,7
-91,3913,-12,-11,-11,-11,0,0,7
-92,3921,-11,-10,-11,-10,0,0,6
-92,3928,-12,-10,-13,-10,0,0,6
-92,3936,-11,-10,-13,-9,0,0,7
-91,3943,-12,-6,-14,-11,0,0,7
-92,3988,-11,-9,-12,-11,0,0,6
-91,3969,-9,-10,-12,-10,0,0,7
-91,3967,-9,-8,-10,-9,0,0,6
-91,3973,-8,-9,-10,-9,0,0,7
-91,3980,-9,-10,-11,-10,0,0,6
-89,3914,-9,-9,-10,-9,0,0,7
-91,3993,-9,-11,-10,-10,0,0,7
-92,3998,-10,-11,-10,-10,0,0,6
-92,4013,-10,-11,-10,-11,0,0,7
-90,4028,-10,-12,-8,-11,0,0,6
-91,4019,-11,-13,-8,-11,0,0,7
-92,4025,-9,-14,-8,-9,0,0,6
-92,4040,-9,-13,-8,-12,0,0,7
-91,4037,-11,-12,-8,-14,0,0,7
-90,4070,-11,-13,-7,-14,0,0,6
-90,4048,-8,-12,-6,-13,0,0,7
-91,4055,-9,-12,-6,-12,0,0,6
-91,3984,-9,-10,-9,-13,0,0,7
-91,4065,-8,-11,-11,-14,0,0,6
-93,4068,-9,-10,-12,-15,0,0,7
-92,3995,-10,-11,-11,-14,0,0,6
-92,4071,-9,-9,-10,-11,0,0,7
-92,4074,-9,-9,-10,-10,0,0,7
-92,4081,-9,-11,-10,-10,0,0,6
-91,4084,-9,-8,-11,-11,0,0,7
-91,4087,-9,-8,-11,-10,0,0,6
-91,4095,-12,-9,-11,-13,0,0,7
-90,4094,-10,-10,-12,-11,0,0,6
-92,4095,-11,-11,-12,-11,0,0,7
-91,4031,-11,-11,-11,-10,0,0,7
-90,4095,-10,-10,-12,-8,0,0,6
-91,4095,-11,-9,-10,-9,0,0,7
-91,4026,-11,-9,-10,-10,0,0,6
-92,4095,-11,-10,-11,-10,0,0,7
-90,4095,-11,-9,-12,-10,0,0,6
-92,4095,-12,-7,-13,-11,0,0,7
-92,4095,-12,-8,-13,-10,0,0,6
-92,4095,-11,-5,-12,-12,0,0,7
-91,4095,-10,-9,-12,-13,0,0,7
-92,4095,-11,-7,-13,-12,0,0,6
-92,4095,-10,-9,-11,-12,0,0,7
-90,4023,-11,-9,-12,-11,0,0,6
-91,4095,-11,-8,-13,-10,0,0,7
-92,4095,-10,-11,-12,-10,0,0,6
-92,4026,-9,-11,-13,-10,0,0,7
-90,4095,-11,-13,-13,-8,0,0,7
-92,4095,-11,-12,-12,-8,0,0,6
-91,4095,-10,-12,-12,-8,0,0,7
-91,4095,-10,-11,-11,-8,0,0,6
-91,4095,-10,-9,-10,-8,0,0,7
-90,4095,-9,-12,-7,-9,0,0,6
-92,4095,-8,-12,-8,-12,0,0,7
-93,4095,-10,-13,-8,-13,0,0,6
-91,4011,-11,-12,-8,-12,0,0,7
-91,4095,-13,-11,-8,-14,0,0,7
-92,4095,-11,-10,-8,-14,0,0,6
-90,4095,-11,-10,-9,-13,0,0,7
-90,4095,-9,-10,-9,-14,0,0,6
-91,4095,-11,-11,-9,-16,0,0,7
-91,4095,-10,-12,-11,-14,0,0,6
-91,4095,-9,-10,-13,-12,0,0,7
-91,4089,-10,-10,-12,-11,0,0,7
-92,4020,-10,-10,-12,-10,0,0,6
-91,4084,-9,-11,-10,-11,0,0,7
-90,4081,-9,-11,-10,-12,0,0,6
-90,4017,-9,-12,-10,-12,0,0,7
-91,4072,-9,-12,-10,-12,0,0,6
-93,4068,-10,-12,-10,-14,0,0,7
-92,4074,-10,-12,-11,-13,0,0,6
-92,4062,-9,-11,-12,-12,0,0,7
-90,4055,-10,-10,-11,-11,0,0,7
-92,4086,-10,-9,-11,-12,0,0,6
-92,4050,-10,-10,-10,-12,0,0,7
-92,4039,-11,-10,-10,-13,0,0,6
-91,4076,-11,-9,-12,-10,0,0,7
-91,4030,-11,-9,-12,-8,0,0,6
-91,4029,-10,-9,-11,-7,0,0,7
-91,4049,-10,-11,-9,-9,0,0,7
-92,4008,-10,-9,-10,-8,0,0,6
-91,4009,-12,-10,-12,-9,0,0,7
-93,4009,-11,-11,-13,-10,0,0,6
-92,3988,-11,-10,-11,-11,0,0,7
-91,3980,-12,-11,-11,-12,0,0,6
-91,3981,-11,-11,-10,-11,0,0,7
-91,3968,-13,-9,-10,-12,0,0,6
-90,3970,-13,-9,-9,-11,0,0,7
-91,3982,-11,-10,-8,-10,0,0,7
-92,3943,-11,-10,-9,-11,0,0,6
-92,3938,-10,-9,-9,-10,0,0,7
-91,3933,-9,-11,-10,-11,0,0,6
-91,3924,-7,-10,-12,-10,0,0,7
-92,3910,-9,-9,-13,-11,0,0,6
-90,3903,-6,-9,-13,-11,0,0,7
-91,3897,-8,-10,-11,-11,0,0,7
-91,3887,-8,-10,-10,-10,0,0,6
-93,3940,-8,-10,-10,-11,0,0,7
-89,3860,-8,-9,-10,-13,0,0,6
-92,3852,-10,-12,-11,-11,0,0,7
-91,3856,-10,-10,-11,-11,0,0,6
-92,3838,-10,-10,-11,-10,0,0,7
-92,3813,-9,-10,-12,-9,0,0,6
-90,3822,-13,-10,-12,-9,0,0,7
-91,3810,-13,-9,-13,-9,0,0,7
-91,3800,-12,-11,-11,-11,0,0,6
-92,3790,-11,-11,-10,-11,0,0,7
-91,3788,-10,-10,-9,-12,0,0,6
-92,3696,-11,-8,-8,-14,0,0,7
-92,3753,-11,-10,-6,-14,0,0,6
-91,3756,-10,-10,-7,-13,0,0,7
-92,3731,-11,-10,-5,-12,0,0,7
-92,3728,-11,-10,-9,-11,0,0,6
-93,3715,-10,-11,-9,-10,0,0,7
-93,3633,-10,-11,-10,-9,0,0,6
-92,3681,-11,-13,-10,-11,0,0,7
-92,3686,-9,-11,-11,-11,0,0,6
-93,3728,-9,-11,-14,-11,0,0,7
-91,3652,-10,-12,-13,-12,0,0,6
-91,3640,-11,-13,-11,-11,0,0,7
-92,3577,-10,-12,-12,-13,0,0,7
-93,3611,-10,-12,-11,-11,0,0,6
-94,3599,-9,-9,-10,-11,0,0,7
-92,3648,-11,-9,-10,-12,0,0,6
-91,3574,-11,-9,-11,-13,0,0,7
-91,3554,-10,-9,-12,-13,0,0,6
-93,3592,-12,-11,-12,-10,0,0,7
-92,3531,-12,-11,-11,-8,0,0,7
-92,3519,-9,-10,-11,-9,0,0,6
-93,3434,-10,-10,-13,-9,0,0,7
-92,3491,-10,-10,-12,-10,0,0,6
-93,3476,-10,-10,-13,-10,0,0,7
-91,3519,-10,-8,-14,-10,0,0,6
-93,3450,-9,-10,-13,-11,0,0,7
-91,3405,-10,-10,-13,-11,0,0,6
-91,3422,-10,-9,-11,-10,0,0,7
-93,3410,-9,-9,-10,-11,0,0,7
-93,3394,-9,-7,-11,-10,0,0,6
-93,3407,-9,-9,-9,-11,0,0,7
-92,3370,-9,-9,-8,-9,0,0,6
-93,3347,-9,-8,-6,-10,0,0,7
-94,3343,-9,-8,-7,-9,0,0,6
-92,3341,-10,-9,-8,-11,0,0,7
-93,3236,-11,-9,-11,-13,0,0,7
-92,3286,-11,-9,-10,-11,0,0,6
-93,3273,-10,-10,-9,-8,0,0,7
-92,3255,-9,-12,-11,-9,0,0,6
-93,3237,-8,-12,-11,-12,0,0,7
-92,3212,-9,-12,-11,-12,0,0,6
-93,3173,-10,-13,-12,-13,0,0,7
-93,3190,-10,-11,-10,-15,0,0,6
-93,3189,-11,-11,-7,-13,0,0,7
-93,3174,-13,-11,-10,-12,0,0,7
-92,3157,-11,-12,-8,-11,0,0,6
-90,3124,-12,-9,-11,-10,0,0,7
-91,3107,-11,-12,-11,-10,0,0,6
-92,3090,-10,-11,-10,-10,0,0,7
-94,3072,-10,-11,-11,-9,0,0,6
-92,3103,-10,-12,-12,-9,0,0,7
-93,3033,-11,-14,-13,-11,0,0,7
-93,3026,-10,-14,-12,-11,0,0,6
-95,2947,-10,-11,-13,-11,0,0,7
-91,2978,-10,-11,-14,-10,0,0,6
-92,2986,-10,-9,-12,-10,0,0,7
-93,2897,-10,-9,-13,-11,0,0,6
-92,2935,-10,-8,-13,-11,0,0,7
-91,2909,-10,-8,-12,-11,0,0,6
-93,2899,-9,-9,-11,-12,0,0,7
-93,2882,-9,-9,-10,-13,0,0,7
-92,2856,-9,-9,-8,-14,0,0,6
-93,2842,-9,-10,-9,-14,0,0,7
-90,2823,-8,-11,-10,-14,0,0,6
-94,2811,-9,-10,-10,-11,0,0,7
-93,2817,-8,-9,-10,-11,0,0,6
-93,2765,-9,-9,-10,-11,0,0,7
-92,2754,-11,-9,-10,-12,0,0,7
-91,2736,-11,-10,-8,-13,0,0,6
-93,2716,-10,-8,-8,-12,0,0,7
-93,2651,-11,-10,-10,-12,0,0,6
-94,2679,-11,-11,-12,-13,0,0,7
-92,2661,-11,-10,-10,-11,0,0,6
-92,2599,-11,-10,-9,-9,0,0,7
-92,2643,-11,-11,-10,-8,0,0,6
-92,2603,-10,-11,-9,-10,0,0,7
-93,2605,-9,-10,-11,-10,0,0,6
-92,2591,-9,-10,-10,-9,0,0,7
-90,2547,-10,-10,-9,-10,0,0,7
-91,2571,-11,-11,-10,-11,0,0,6
-91,2511,-9,-12,-11,-12,0,0,7
-91,2490,-11,-10,-10,-10,0,0,6
-91,2503,-11,-10,-12,-10,0,0,7
-91,2453,-11,-10,-12,-10,0,0,7
-92,2425,-11,-11,-11,-8,0,0,6
-92,2422,-10,-11,-11,-10,0,0,7
-91,2399,-11,-11,-11,-8,0,0,6
-92,2380,-12,-12,-11,-10,0,0,7
-92,2341,-13,-13,-11,-11,0,0,6
-91,2350,-13,-11,-10,-13,0,0,7
-92,2321,-11,-12,-11,-9,0,0,6
-92,2303,-11,-13,-12,-10,0,0,7
-91,2286,-10,-14,-14,-12,0,0,6
-91,2270,-10,-10,-14,-11,0,0,7
-89,2249,-9,-10,-15,-13,0,0,7
-90,2233,-9,-8,-14,-12,0,0,6
-90,2205,-10,-7,-12,-12,0,0,7
-91,2212,-9,-9,-12,-13,0,0,6
-90,2188,-9,-8,-11,-13,0,0,7
-92,2152,-10,-7,-10,-14,0,0,6
-92,2132,-11,-7,-10,-11,0,0,7
-92,2111,-10,-8,-10,-10,0,0,7
-91,2056,-9,-12,-11,-11,0,0,6
-92,2071,-8,-8,-10,-11,0,0,7
-91,2052,-8,-9,-8,-11,0,0,6
-92,2034,-9,-10,-9,-12,0,0,7
-91,2015,-8,-10,-8,-12,0,0,6
-92,2004,-6,-12,-7,-10,0,0,7
-91,1962,-6,-12,-6,-5,0,0,6
-91,1953,-6,-12,-6,-10,0,0,7
-91,1934,-8,-11,-6,-13,0,0,7
-92,1934,-10,-12,-6,-13,0,0,6
-93,1897,-10,-13,-7,-14,0,0,7
-92,1870,-11,-11,-8,-13,0,0,6
-93,1864,-11,-12,-12,-12,0,0,7
-92,1840,-12,-11,-10,-11,0,0,6
-91,1824,-11,-10,-11,-10,0,0,7
-94,1766,-10,-11,-11,-7,0,0,7
-93,1780,-10,-9,-11,-8,0,0,6
-94,1762,-12,-10,-10,-11,0,0,7
-93,1762,-12,-11,-11,-11,0,0,6
-93,1732,-13,-10,-13,-13,0,0,7
-93,1696,-12,-12,-13,-10,0,0,6
-93,1682,-12,-13,-16,-12,0,0,7
-92,1662,-11,-12,-15,-19,0,0,6
-92,1644,-13,-11,-15,-24,0,0,7
-92,1638,-10,-11,-18,-19,0,0,7
-92,1609,-11,-9,-17,-8,0,0,6
-93,1589,-10,-9,-15,-1,0,0,7
-93,1577,-9,-8,-10,4,0,0,6
-93,1570,-7,-9,-9,-1,0,0,7
-95,1533,-8,-10,-8,-10,0,0,6
-96,1514,-10,-10,-6,-16,0,0,7
-93,1497,-12,-11,-10,-19,0,0,7
-94,1478,-15,-11,-12,-26,0,0,6
-94,1459,-12,-10,-11,-24,0,0,7
-94,1438,-12,-9,-8,-10,0,0,6
-95,1419,-11,-8,-9,-6,0,0,7
-94,1399,-9,-9,-11,-12,0,0,6
-94,1379,-10,-10,-11,-11,0,0,7
-96,1365,-10,-10,-9,-10,0,0,6
-97,1349,-11,-12,-10,-11,0,0,7
-96,1329,-10,-10,-16,-12,0,0,7
-97,1309,-8,-9,-10,-9,0,0,6
-97,1300,-10,-10,-6,-8,0,0,7
-96,1275,-12,-10,-6,-8,0,0,6
-98,1255,-14,-11,1,-7,0,0,7
-97,1248,-18,-12,7,-6,0,0,6
-98,1223,-15,-14,-16,-7,0,0,7
-100,1192,-12,-15,-7,-13,0,0,7
-98,1188,-8,-12,-20,-13,0,0,6
-101,1168,-5,-11,-36,-21,0,0,7
-101,1148,-4,-9,-17,-15,0,0,6
-103,1133,-4,-6,-14,-10,0,0,7
-100,1117,-5,-10,-18,-8,0,0,6
-102,1122,-7,-9,-10,-6,0,0,7
-101,1084,-8,-10,-6,-1,0,0,6
-103,1066,-10,-9,-8,0,0,0,7
-103,1049,-11,-8,-8,-3,0,0,6
-104,1049,-13,-8,-8,-5,0,0,7
-105,1015,-10,-8,-9,-14,0,0,7
-108,1026,-11,-9,-8,-13,0,0,6
-109,997,-10,-10,-8,-15,0,0,7
-111,979,-10,-11,-8,-15,0,0,6
-111,939,-11,-10,-7,-15,0,0,7
-113,928,-13,-10,-8,-15,0,0,6
-115,893,-11,-11,-9,-15,0,0,7
-115,894,-12,-11,-9,-16,0,0,7
-117,879,-11,-11,-10,-15,0,0,6
-118,863,-12,-11,-10,-16,0,0,7
-120,850,-13,-13,-11,-14,0,0,6
-122,851,-13,-12,-11,-13,0,0,7
-124,841,-14,-14,-11,-10,0,0,6
-126,815,-12,-12,-10,-12,0,0,7
-128,802,-11,-12,-8,-10,0,0,6
-130,771,-11,-11,-13,-10,0,0,7
-133,756,-10,-10,-13,-11,0,0,7
-133,743,-9,-10,-10,-11,0,0,6
-135,719,-8,-10,-11,-12,0,0,7
-137,713,-9,-10,-12,-13,0,0,6
-138,707,-10,-10,-10,-13,0,0,7
-141,697,-10,-12,-13,-13,0,0,6
-144,659,-9,-12,-12,-13,0,0,7
-148,667,-9,-12,-11,-14,0,0,7
-150,638,-9,-9,-10,-14,0,0,6
-152,625,-10,-10,-10,-12,0,0,7
-155,611,-8,-9,-11,-9,0,0,6
-157,605,-8,-7,-10,-7,0,0,7
-160,584,-7,-11,-11,-6,0,0,7
-160,573,-8,-9,-13,-8,0,0,6
-162,560,-8,-9,-13,-10,0,0,6
-165,545,-9,-10,-11,-9,0,0,7
-166,531,-10,-10,-10,-8,0,0,7
-169,535,-9,-9,-10,-9,0,0,6
-170,504,-10,-8,-11,-9,0,0,7
-171,514,-11,-10,-10,-10,0,0,6
-174,474,-11,-10,-12,-11,0,0,7
-176,469,-11,-10,-10,-10,0,0,6
-178,448,-12,-11,-11,-9,0,0,7
-179,444,-12,-10,-9,-9,0,0,7
-180,431,-10,-9,-11,-10,0,0,6
-182,418,-9,-10,-14,-11,0,0,7
-183,410,-9,-9,-15,-10,0,0,6
-185,394,-8,-10,-14,-11,0,0,7
-186,385,-9,-10,-11,-11,0,0,6
-187,382,-11,-11,-11,-11,0,0,7
-189,365,-12,-10,-10,-12,0,0,6
-190,362,-12,-9,-12,-13,0,0,7
-192,341,-10,-8,-9,-14,0,0,7
-193,329,-10,-9,-4,-13,0,0,6
-194,317,-10,-14,0,-13,0,0,7
-196,316,-12,-15,3,-17,0,0,6
-199,298,-14,-17,-20,-17,0,0,7
-199,284,-11,-14,-36,-11,0,0,6
-201,272,-9,-9,-33,-15,0,0,7
-205,277,-9,-9,-16,-18,0,0,7
-205,257,-9,-8,0,-17,0,0,6
-206,250,-9,-11,-2,-9,0,0,7
-207,238,-9,-10,-6,-5,0,0,6
-209,241,-9,-10,-8,0,0,0,7
-211,222,-9,-10,-11,-5,0,0,6
-213,214,-10,-13,-13,-15,0,0,7
-213,208,-10,-11,-15,-21,0,0,7
-215,193,-11,-12,-11,-16,0,0,6
-217,190,-9,-11,-11,-5,0,0,7
-218,184,-8,-10,-6,-4,0,0,6
-222,174,-10,-9,-5,-1,0,0,7
-222,174,-12,-8,-4,-5,0,0,6
-224,158,-12,-8,-5,-11,0,0,7
-227,149,-12,-9,-9,-13,0,0,6
-228,141,-10,-10,-10,-9,0,0,7
-230,135,-11,-10,-8,-6,0,0,7
-232,123,-11,-11,-6,-10,0,0,6
-233,120,-10,-10,-10,-18,0,0,7
-236,114,-10,-10,-10,-17,0,0,6
-240,116,-10,-10,-6,-21,0,0,7
-239,110,-10,-8,-9,-15,0,0,6
-243,109,-10,-5,-8,-7,0,0,7
-245,91,-10,-9,-9,-7,0,0,7
-246,86,-9,-11,-9,-12,0,0,6
-247,76,-7,-10,-9,-18,0,0,7
-250,75,-7,-8,-18,-18,0,0,6
-250,63,-8,-8,-13,-17,0,0,7
-254,66,-8,-9,-21,-4,0,0,7
-256,60,-9,-11,-16,-1,0,0,6
-258,55,-10,-12,-15,-10,0,0,7
-259,52,-11,-11,-16,-14,0,0,6
-264,57,-12,-12,-15,-11,0,0,7
-267,49,-12,-14,-14,-10,0,0,6
-269,41,-12,-12,-14,-10,0,0,7
-271,37,-11,-13,-15,-13,0,0,7
-273,34,-12,-13,-14,-13,0,0,6
-274,33,-13,-12,-10,-12,0,0,7
-277,25,-12,-13,-9,-12,0,0,6
-279,23,-12,-13,-11,-11,0,0,7
-281,20,-12,-13,-10,-10,0,0,6
-285,14,-11,-12,-11,-10,0,0,7
-285,20,-11,-10,-10,-11,0,0,6
-290,10,-10,-11,-9,-11,0,0,7
-291,19,-11,-11,-9,-10,0,0,6
-293,12,-8,-13,-9,-9,0,0,7
-295,6,-7,-10,-6,-11,0,0,7
-298,6,-8,-8,-7,-10,0,0,6
-298,6,-9,-7,-7,-10,0,0,7
-301,3,-8,-8,-8,-11,0,0,6
-303,0,-8,-8,-12,-12,0,0,7
-304,0,-9,-9,-13,-11,0,0,7
-305,0,-11,-9,-11,-11,0,0,6
-308,1,-12,-10,-11,-12,0,0,7
-309,0,-11,-9,-9,-12,0,0,6
-311,0,-10,-9,-9,-8,0,0,7
-314,1,-10,-7,-10,-8,0,0,6
-316,0,-10,-8,-11,-10,0,0,7
-317,0,-10,-11,-14,-12,0,0,7
-321,2,-10,-12,-11,-13,0,0,6
-322,0,-10,-12,-12,-13,0,0,7
-325,2,-10,-12,-11,-13,0,0,6
-324,0,-11,-11,-11,-13,0,0,7
-327,4,-11,-11,-11,-13,0,0,6
-327,4,-10,-13,-10,-13,0,0,7
-329,4,-10,-10,-10,-11,0,0,6
-329,10,-11,-10,-10,-11,0,0,7
-332,12,-10,-11,-9,-11,0,0,7
-333,11,-11,-11,-10,-11,0,0,6
-335,11,-9,-12,-9,-10,0,0,7
-337,19,-10,-12,-9,-9,0,0,6
-338,21,-8,-10,-10,-10,0,0,7
-340,26,-6,-9,-10,-9,0,0,6
-341,33,-7,-9,-11,-9,0,0,7
-342,31,-9,-10,-11,-11,0,0,7
-344,32,-11,-11,-12,-13,0,0,6
-344,43,-10,-11,-13,-13,0,0,7
-345,40,-11,-12,-14,-12,0,0,6
-348,37,-11,-11,-11,-13,0,0,7
-349,48,-11,-11,-10,-12,0,0,6
-349,50,-9,-11,-10,-11,0,0,7
-349,60,-9,-9,-11,-11,0,0,6
-351,61,-10,-10,-10,-12,0,0,7
-353,73,-13,-11,-9,-11,0,0,7
-354,70,-14,-9,-11,-12,0,0,6
-354,75,-15,-8,-12,-11,0,0,7
-355,75,-13,-9,-12,-10,0,0,6
-356,85,-12,-9,-12,-9,0,0,7
-358,84,-10,-10,-13,-7,0,0,6
-358,97,-10,-11,-10,-9,0,0,7
-359,103,-9,-11,-9,-8,0,0,7
-361,108,-10,-10,-9,-9,0,0,6
-362,115,-9,-10,-11,-10,0,0,7
-360,121,-9,-10,-13,-11,0,0,6
-360,125,-8,-9,-12,-12,0,0,7
-362,135,-9,-10,-11,-11,0,0,6
-364,132,-9,-11,-12,-12,0,0,7
-364,142,-11,-12,-12,-12,0,0,6
-364,165,-9,-10,-10,-13,0,0,7
-365,166,-9,-11,-10,-14,0,0,6
-365,181,-14,-11,-10,-14,0,0,7
-367,182,-17,-12,-7,-13,0,0,7
-368,186,-19,-11,-8,-14,0,0,6
-366,198,-12,-9,-9,-12,0,0,7
-368,206,-4,-8,-10,-12,0,0,6
-368,216,12,-7,-10,-11,0,0,7
-369,218,29,-10,-10,-12,0,0,6
-370,230,9,-12,-10,-11,0,0,7
-370,240,-15,-11,-12,-11,0,0,7
-370,250,-30,-11,-10,-11,0,0,6
-372,257,-44,-13,-10,-10,0,0,7
-371,268,-15,-13,-9,-10,0,0,6
-372,279,10,-12,-10,-10,0,0,7
-373,289,2,-15,-9,-11,0,0,6
-372,307,-13,-15,-10,-11,0,0,7
-373,308,-12,-11,-10,-11,0,0,6
-374,319,-9,-11,-11,-11,0,0,7
-374,333,-10,-9,-12,-10,0,0,7
-373,330,-11,-6,-12,-10,0,0,6
-374,344,-11,-8,-13,-11,0,0,7
-375,356,-10,-7,-15,-11,0,0,6
-374,370,-11,-7,-14,-12,0,0,7
-372,376,-10,-8,-11,-13,0,0,6
-372,400,-10,-8,-10,-11,0,0,7
-373,406,-8,-7,-11,-12,0,0,7
-373,422,-10,-8,-13,-12,0,0,6
-372,429,-7,-9,-15,-11,0,0,7
-373,445,-5,-10,-13,-10,0,0,6
-372,441,-8,-10,-13,-12,0,0,7
-373,462,-11,-11,-11,-13,0,0,6
-371,479,-11,-11,-11,-10,0,0,7
-371,499,-11,-9,-11,-11,0,0,6
-373,507,-15,-9,-11,-10,0,0,7
-372,518,-15,-8,-9,-12,0,0,7
-372,527,-15,-9,-7,-12,0,0,6
-370,546,-15,-11,-9,-14,0,0,7
-371,566,-14,-11,-9,-11,0,0,6
-370,563,-11,-11,-10,-9,0,0,7
-368,565,-8,-10,-9,-10,0,0,6
-367,599,-7,-10,-10,-8,0,0,7
-367,617,-8,-14,-11,-7,0,0,7
-366,631,-9,-14,-12,-7,0,0,6
-365,637,-5,-13,-12,-7,0,0,7
-364,655,-6,-14,-13,-8,0,0,6
-365,670,-7,-14,-13,-10,0,0,7
-364,685,-7,-14,-12,-12,0,0,6
-361,692,-9,-13,-10,-13,0,0,7
-361,718,-9,-13,-10,-11,0,0,6
-361,727,-9,-12,-8,-13,0,0,7
-359,748,-10,-11,-11,-14,0,0,7
-359,749,-11,-9,-12,-13,0,0,6
-357,775,-10,-9,-12,-13,0,0,7
-356,793,-13,-11,-13,-12,0,0,6
-354,803,-12,-9,-12,-12,0,0,7
-353,809,-14,-8,-12,-12,0,0,6
-352,829,-14,-6,-12,-11,0,0,7
-350,850,-14,-7,-11,-9,0,0,7
-349,857,-4,-9,-10,-10,0,0,6
-347,886,8,-8,-8,-9,0,0,7
-348,896,8,-9,-8,-11,0,0,6
-346,895,1,-13,-8,-13,0,0,7
-344,934,-15,-15,-10,-15,0,0,6
-341,946,-22,-17,-10,-15,0,0,7
-340,987,-25,-22,-10,-14,0,0,6
-341,972,-26,-23,-10,-16,0,0,7
-338,996,-27,-15,-10,-12,0,0,7
-338,996,-21,-12,-10,-12,0,0,6
-335,1031,1,-7,-9,-12,0,0,7
-333,1048,24,4,-8,-10,0,0,6
-331,1066,4,12,-10,-7,0,0,7
-330,1068,-27,11,-9,-7,0,0,6
-325,1100,-26,0,-9,-6,0,0,7
-323,1142,-6,-11,-10,-5,0,0,7
-323,1134,7,-10,-11,-7,0,0,6
-320,1155,-14,-3,-11,-7,0,0,7
-317,1164,-25,-5,-11,-8,0,0,6
-317,1186,-10,-13,-12,-9,0,0,7
-315,1205,-4,-20,-12,-10,0,0,6
-313,1223,-14,-17,-11,-11,0,0,7
-310,1239,-17,-7,-11,-12,0,0,6
-307,1256,-11,-5,-12,-11,0,0,7
-305,1280,-5,-9,-12,-12,0,0,7
-302,1277,-3,-13,-10,-12,0,0,6
-299,1310,-2,-12,-9,-13,0,0,7
-298,1329,3,-15,-10,-14,0,0,6
-294,1340,-18,-13,-9,-15,0,0,7
-293,1366,-2,-11,-8,-14,0,0,6
-289,1383,7,-14,-10,-14,0,0,7
-286,1402,-5,-15,-8,-14,0,0,7
-286,1402,-12,-17,-9,-14,0,0,6
-283,1460,-9,-18,-12,-13,0,0,7
-280,1439,-15,-20,-12,-13,0,0,6
-274,1458,-17,-18,-12,-13,0,0,7
-270,1478,-12,-15,-13,-10,0,0,6
-269,1520,-14,-13,-13,-10,0,0,7
-267,1540,-16,-14,-10,-10,0,0,6
-265,1550,-24,-13,-12,-9,0,0,7
-263,1567,-21,-11,-12,-10,0,0,6
-261,1616,-25,-8,-12,-11,0,0,7
-257,1610,-30,-9,-11,-10,0,0,7
-256,1628,-24,-7,-10,-13,0,0,6
-253,1666,-24,-3,-11,-13,0,0,7
-248,1665,-2,-5,-10,-13,0,0,6
-244,1684,14,-11,-10,-13,0,0,7
-242,1651,-8,-11,-10,-12,0,0,6
-238,1724,-15,-9,-11,-12,0,0,7
-235,1735,5,-7,-10,-11,0,0,7
-232,1792,11,-9,-11,-9,0,0,6
-229,1781,-8,-15,-14,-10,0,0,7
-226,1800,-20,-10,-13,-9,0,0,6
-223,1818,-14,-5,-12,-8,0,0,7
-220,1839,0,1,-12,-8,0,0,6
-217,1857,3,2,-12,-10,0,0,7
-216,1894,-3,-3,-11,-10,0,0,6
-209,1878,-8,-12,-9,-10,0,0,7
-206,1897,-27,-9,-8,-9,0,0,6
-202,1934,-47,-2,-9,-9,0,0,7
-198,1953,-1,10,-8,-11,0,0,7
-197,1962,22,4,-8,-12,0,0,6
-191,1995,11,-17,-9,-13,0,0,7
-187,2011,-7,-19,-8,-11,0,0,6
-186,2034,-15,-21,-10,-8,0,0,7
-182,2064,-21,-22,-11,-6,0,0,7
-177,2067,-15,-22,-13,-6,0,0,6
-170,2072,-6,-18,-14,-8,0,0,7
-167,2124,-5,-16,-13,-11,0,0,6
-163,2134,-5,-13,-11,-11,0,0,7
-159,2188,-5,-10,-10,-12,0,0,6
-157,2165,-5,-7,-10,-13,0,0,7
-154,2180,-7,-6,-9,-11,0,0,6
-149,2208,-11,-18,-9,-12,0,0,7
-146,2229,-12,-17,-9,-12,0,0,7
-140,2248,-16,-15,-10,-14,0,0,6
-138,2265,-17,-12,-10,-15,0,0,7
-134,2286,-14,-10,-10,-14,0,0,6
-129,2309,-12,-7,-11,-13,0,0,7
-124,2270,-12,-7,-11,-12,0,0,6
-120,2349,-3,1,-9,-11,0,0,7
-118,2361,-2,7,-10,-11,0,0,7
-115,2383,-8,-2,-11,-11,0,0,6
-111,2398,4,-13,-11,-10,0,0,7
